Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8306375,90.13715,0.27792987,32.851612,24.672274,659.22473,0.003449451,0.02556093,8.789894,0.0021633233,Sep,2,2,1,2,Returning_Visitor,False,True
6.3605957,177.97566,2.900756,142.19398,83.21832,2921.088,0.0074376757,0.020741962,15.948953,0.004421512,Nov,3,2,1,2,Returning_Visitor,False,True
6.144885,175.75027,2.828758,1163.8395,107.76789,4233.2656,0.0067389435,0.019193824,8.555462,0.014761533,Nov,3,2,1,2,Returning_Visitor,False,True
2.850949,90.73035,0.06149278,2.1142216,46.219517,1413.6855,0.0033773778,0.019569026,26.353455,0.0022517953,Nov,2,2,1,2,Returning_Visitor,False,True
1.2495441,42.284824,0.07348115,13.373779,41.176025,1124.4736,0.008967861,0.0295544,18.265799,0.0014218079,Nov,2,2,1,1,Returning_Visitor,False,True
4.196861,104.16367,1.9165692,67.19206,76.14566,1875.8007,0.0066049327,0.01985546,19.46303,0.00076045346,Nov,1,2,1,10,Returning_Visitor,False,True
2.4958322,104.7254,0.16499908,13.146751,27.53381,821.39307,0.003269456,0.020830521,32.0971,0.034424182,May,2,2,1,4,Returning_Visitor,False,True
2.2136784,82.739525,-0.0047996263,0.3220691,31.426355,831.2645,0.0008054018,0.011497027,36.81498,0.0005734141,Nov,2,2,1,8,New_Visitor,True,True
1.5763879,57.318764,0.10047666,13.692003,37.80467,1336.169,0.0066229976,0.023697566,17.034504,0.037271056,May,2,2,8,4,Returning_Visitor,False,True
1.7002609,36.818172,-0.0077967863,-1.9449064,26.12954,666.3366,0.0042043324,0.030542152,8.919644,0.00059965876,Nov,1,1,2,8,New_Visitor,False,True
3.8705075,158.18105,0.4363947,11.859585,28.947428,1005.5018,0.0036351455,0.022009578,19.613909,-0.000577004,Mar,2,2,1,3,Returning_Visitor,False,True
3.1578927,120.274055,0.42330775,36.842278,51.247177,1493.1476,0.0077220933,0.026771992,13.994851,0.0005444276,Nov,1,1,1,2,Returning_Visitor,False,True
2.0431972,58.354797,0.008206882,4.0764484,19.761293,657.42255,0.0014593654,0.018452976,41.64257,0.0013825136,Dec,2,2,4,2,Returning_Visitor,True,True
2.634203,122.07439,-0.0075974683,-0.19706543,24.043608,654.0479,0.0047265845,0.026364839,33.72777,-0.0011876164,Dec,3,2,4,10,Returning_Visitor,False,True
2.5164528,66.82771,0.014610179,4.1980686,28.102009,825.88544,0.0014193874,0.018282114,23.135899,0.0011927808,Mar,1,1,1,3,Returning_Visitor,False,True
7.326054,549.09607,2.9140632,266.68842,38.893517,1593.3702,0.0060190386,0.018349638,15.171674,0.00057208043,Mar,1,1,4,2,Returning_Visitor,False,True
2.215171,71.89534,0.0021849354,9.412636,30.491535,894.1056,0.001500826,0.01830163,35.370094,0.0011587726,Mar,2,2,2,2,New_Visitor,False,True
1.1092744,48.24948,0.01724226,-0.7381802,22.129463,757.07526,0.0011088472,0.01088472,49.327175,0.02539921,May,2,2,9,2,New_Visitor,False,True
1.9235519,56.920963,0.009479828,10.450724,21.003534,692.8489,0.0025346593,0.016030949,39.1564,0.0065574297,Nov,1,1,4,2,New_Visitor,False,True
2.995305,98.816315,-0.004246197,0.88426775,34.509964,716.8822,0.0043038945,0.021306386,21.951899,0.020298848,Nov,2,2,3,3,Returning_Visitor,False,True
1.9711381,58.21428,0.0151223615,4.888544,23.700819,706.5879,0.003403209,0.014581461,25.744648,0.0041406103,May,2,2,4,2,New_Visitor,False,True
7.3228774,245.70274,1.050439,123.39203,70.153946,2213.0806,0.0108372085,0.022493824,9.83401,0.008995309,Nov,3,2,2,2,Returning_Visitor,False,True
4.531092,198.20943,0.5448546,66.46239,46.94684,1327.2856,0.0064877938,0.02188271,9.206481,0.0015924113,Nov,3,2,3,2,Returning_Visitor,True,True
4.0326905,124.40445,0.01350493,3.2068272,24.740278,752.59827,0.00049323926,0.013236535,42.456974,0.0036151845,Nov,2,2,3,2,New_Visitor,False,True
1.7755879,52.16056,0.087457724,14.30072,20.914524,491.17218,0.0014559586,0.011065743,33.72342,0.0018444682,Aug,2,2,1,5,New_Visitor,False,True
0.5505049,20.027939,-0.00023817235,0.5103397,24.41398,763.5701,0.0006469354,0.011877471,39.489437,0.00024119267,Nov,2,2,6,2,New_Visitor,True,True
2.0955384,70.82223,-0.007849418,0.54661745,22.205624,709.4849,0.02480952,0.039785154,28.809927,0.0009067009,Nov,3,2,3,11,Returning_Visitor,False,True
3.2357173,64.50835,0.20776947,21.989473,42.43775,1125.4326,0.0023864692,0.017196497,27.543653,1.833836e-05,Dec,2,2,1,2,Returning_Visitor,False,True
1.8818593,60.761066,0.0043364544,0.5984859,24.252422,802.21497,0.0062054615,0.028217604,16.550253,0.054086484,May,3,2,6,4,Returning_Visitor,False,True
6.917439,164.43098,2.6972106,139.95035,100.77446,3525.4678,0.0077530784,0.023770897,11.935978,-0.00017972416,Nov,2,2,3,1,Returning_Visitor,False,True
4.3050637,101.330246,0.21878476,27.364925,67.67747,1360.5369,0.004535775,0.021102577,15.411762,0.013767942,May,4,1,3,1,Returning_Visitor,False,True
1.2791301,62.840847,-0.0011354905,-0.95348173,26.125803,719.2435,0.00095949287,0.01591498,39.009567,0.0043340125,Nov,2,2,1,2,New_Visitor,False,True
2.697056,66.2896,0.11774389,15.984722,26.156279,749.4418,0.001136297,0.015253809,41.32186,0.00062767294,Mar,2,2,1,2,Returning_Visitor,False,True
3.8327444,202.32356,0.29295576,9.561644,56.311523,1616.8716,0.008299931,0.02695541,13.857737,0.021277433,Nov,1,1,1,3,Returning_Visitor,False,True
4.878764,152.88672,0.09198926,4.027069,56.792107,1574.6836,0.0066755326,0.023879709,21.900982,-0.00011989599,Nov,2,2,1,13,Returning_Visitor,False,True
2.0241761,60.63784,0.06757898,29.794369,25.220404,924.1746,0.0011991501,0.0139175905,37.906372,-2.2475947e-06,Dec,2,2,7,2,New_Visitor,False,True
1.3836764,62.492054,-0.0025927643,2.729929,20.100054,733.94934,0.0031571926,0.014590683,20.518858,0.002627815,Nov,3,2,7,2,New_Visitor,False,True
4.258177,135.02599,-0.00043823535,3.5502625,58.25188,1458.1904,0.006965266,0.025639242,20.737654,0.027766177,Nov,2,2,1,3,Returning_Visitor,False,True
4.259062,148.60233,0.791247,49.940624,32.980038,818.5967,0.009318954,0.026164733,7.827358,0.024091,Nov,3,2,4,4,Returning_Visitor,True,True
4.791917,141.49326,0.029641517,2.7641792,22.132677,708.3776,0.004897469,0.0188415,15.739481,0.0006772379,Nov,1,1,3,2,New_Visitor,False,True
2.601003,93.3013,0.0018764514,3.523325,24.002005,617.2489,0.0033297257,0.014063287,51.565937,0.00089168426,Oct,1,1,1,2,Returning_Visitor,False,True
4.6817536,158.00694,0.8260479,78.67688,42.804737,1817.8171,0.0059030554,0.02128794,10.218017,-0.0003598047,Mar,2,2,3,2,Returning_Visitor,False,True
5.337376,156.63974,3.2288609,403.02563,72.82585,2240.4395,0.003298357,0.01830858,18.20047,0.008525248,Nov,2,2,4,2,Returning_Visitor,False,True
3.5312593,88.525856,3.2529695,354.54358,24.124327,768.61224,0.0023300422,0.011502522,32.890926,0.008106059,Nov,2,2,9,2,New_Visitor,False,True
6.348701,134.08372,0.78111273,36.02658,75.36808,2112.9111,0.0043405774,0.01738467,20.11925,-0.00097155693,Nov,2,2,3,10,Returning_Visitor,False,True
3.966118,90.08411,0.830292,37.773983,69.95966,1954.3184,0.0034330355,0.019771174,9.952328,0.006384498,Nov,2,2,3,2,Returning_Visitor,False,True
2.9795365,90.42795,2.2371607,82.99061,37.73896,1011.8005,0.0008132417,0.012203309,37.078487,0.0021807502,Mar,1,1,1,9,Returning_Visitor,True,True
5.271841,142.23743,0.728215,46.5769,55.24836,775.72314,0.0073636617,0.024205212,11.639221,0.0019243906,Jul,1,1,1,4,Returning_Visitor,False,True
2.7949646,85.74224,0.15645741,10.451441,59.074013,2346.4346,0.0031900087,0.016412405,13.69564,0.034610674,Nov,2,2,9,2,Returning_Visitor,False,True
2.2309585,66.17075,0.0030808826,1.634878,44.59629,1424.4019,0.0060334406,0.020280715,26.827785,0.018628689,May,2,2,6,2,Returning_Visitor,False,True
2.3355672,59.220177,0.20618652,3.424839,64.98037,1496.3262,0.01769639,0.028566195,8.159628,0.0008375446,Nov,3,2,1,1,Returning_Visitor,False,True
3.9421396,126.465775,0.12259797,7.069584,66.451996,2081.032,0.0060789394,0.02183721,19.683266,-4.2648368e-05,Nov,2,2,1,10,Returning_Visitor,False,True
3.7467856,164.81546,0.8541242,151.65404,27.637043,925.51935,0.008030832,0.024924733,19.87938,0.014074299,Nov,1,1,8,2,Returning_Visitor,True,True
0.9865049,42.422108,0.01127962,4.586773,21.194437,663.816,0.0022775044,0.013059313,39.55947,0.0049983733,Dec,1,1,1,2,New_Visitor,False,True
2.0235546,87.5044,0.031130232,2.4280834,50.289543,1506.9406,0.005701754,0.023135737,8.752506,0.0009031023,Nov,2,2,3,1,Returning_Visitor,False,True
1.3216996,83.696724,0.025730409,3.74403,20.859312,731.61005,0.0005891636,0.010599996,48.19918,0.011364854,May,2,2,1,4,New_Visitor,False,True
3.1158679,76.219864,0.23310749,15.017708,29.225277,1004.8428,0.0048962138,0.019157846,23.928772,0.0012695702,Mar,3,2,1,2,Returning_Visitor,True,True
1.8920656,27.64394,0.060104586,9.048075,22.120234,1112.0151,0.003971321,0.026345953,27.6521,0.0017537201,Mar,2,2,3,1,Returning_Visitor,False,True
2.058275,40.017353,0.10351796,1.704317,44.391994,1341.2587,0.007306527,0.026304256,14.481117,0.023599604,Nov,2,5,3,2,Returning_Visitor,False,True
2.2844965,74.1272,0.13003306,9.080626,26.005642,953.86316,0.004230156,0.025329813,29.725964,0.008407357,May,1,1,1,4,Returning_Visitor,False,True
