Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7566909,48.216072,0.09990332,5.791317,31.123045,1205.0071,0.0063518505,0.028969118,0.92010516,0.0009030315,Nov,2,2,3,2,Returning_Visitor,False,False
0.7675917,25.757973,0.04174579,1.1671809,20.084614,680.5235,0.013701663,0.03367974,0.39342853,-0.0003230249,Mar,3,2,1,3,Returning_Visitor,False,False
2.009835,66.04422,0.0930031,5.0445156,35.22054,1113.2457,0.015374224,0.03888182,0.9284832,-0.0009974478,Aug,2,2,1,3,Returning_Visitor,False,False
2.3719695,126.26971,0.19264211,7.1285305,12.360401,435.61597,0.0015618146,0.020404676,1.02928,-0.00094945106,Dec,1,1,3,2,New_Visitor,False,False
0.66501033,19.097652,0.061392285,3.099226,18.152882,602.185,0.024737392,0.05472386,0.25937292,0.6780642,May,1,1,1,3,Returning_Visitor,False,False
1.1453334,41.01016,0.045518227,1.9581469,27.635038,1051.7207,0.010896601,0.03749252,1.2369678,-0.00075365725,Dec,2,2,3,1,Returning_Visitor,False,False
1.343076,49.4975,0.08073092,3.7147903,25.205177,806.863,0.0079103075,0.03126187,1.2161052,-0.0002498602,Nov,1,1,4,3,Returning_Visitor,False,False
8.481633,252.32149,2.574661,125.28298,315.9326,12060.97,0.0048722043,0.018214451,1.8783162,0.006692706,Jul,2,2,1,1,Returning_Visitor,False,False
1.3900635,43.964035,0.17119198,5.7381077,26.079973,932.37305,0.0054082307,0.030568698,1.1296833,-0.0011254785,Dec,2,2,1,2,Returning_Visitor,False,False
2.172651,75.9782,0.12428302,6.5620537,16.858467,603.6354,0.00508248,0.024552459,1.0084398,-0.0013121826,Dec,2,2,1,8,Returning_Visitor,False,False
3.5388708,102.36958,0.249646,11.70503,14.744476,487.9566,0.0030702183,0.02412855,2.0497668,-0.0009999884,Sep,2,2,4,5,New_Visitor,False,False
0.91219234,27.379868,0.038033642,1.1499499,17.336092,531.4749,0.010678343,0.03869789,0.8113887,0.0027936648,May,2,2,1,3,Returning_Visitor,False,False
1.8527355,75.86029,0.14412843,3.3248196,21.859053,625.4337,0.008681647,0.03147248,1.9930739,2.391512e-05,Dec,1,1,3,2,Returning_Visitor,False,False
0.85787106,22.7636,0.023116179,1.0597438,21.039454,613.646,0.009613801,0.04183088,0.67104405,0.031795725,May,2,2,3,3,Returning_Visitor,False,False
1.4182618,44.0021,0.05520583,2.0041523,23.785358,847.0056,0.008358629,0.032965735,1.042495,0.0026596102,May,2,2,4,2,Returning_Visitor,False,False
3.4029872,121.134,0.15398364,7.3120747,27.611649,857.8879,0.0016563289,0.017124208,1.5171859,-0.0015691904,Oct,2,2,5,2,Returning_Visitor,False,False
3.3893583,109.133644,0.47348526,16.460154,39.97695,1427.3469,0.0056242156,0.021244634,1.4565499,0.0045415224,May,2,2,4,4,Returning_Visitor,False,False
1.0404048,29.992828,0.04390285,2.2053585,19.553717,728.3377,0.008577217,0.038261063,0.5664322,-0.00086351606,Mar,2,2,1,1,Returning_Visitor,False,False
3.4179726,114.78313,0.39671022,7.6560936,133.83514,5465.5347,0.003398623,0.01795135,1.7489474,0.0008181582,Nov,2,2,1,2,Returning_Visitor,False,False
1.2600359,53.82114,0.02141852,1.0481204,16.998018,545.4842,0.024575807,0.051911045,0.33355352,0.012754983,May,1,8,4,11,Returning_Visitor,False,False
9.046084,266.7701,2.2306933,131.52408,114.26948,4576.2085,0.0047746017,0.020034332,4.868589,0.0048559257,Nov,2,2,3,3,Returning_Visitor,False,False
1.7572317,53.552074,0.028498478,2.4238129,26.244781,861.4893,0.0031713767,0.024905695,0.47045967,0.009243953,May,2,2,5,4,Returning_Visitor,False,False
1.3568904,46.64106,0.04846642,1.2430552,22.52555,759.30524,0.008653157,0.030279266,1.5667136,-0.00095302734,Dec,1,1,1,2,Returning_Visitor,False,False
0.016372092,1.2295375,0.009634264,0.075075075,2.26656,24.593334,0.18739344,0.19096649,0.041023456,0.0021164145,Mar,2,5,1,1,Returning_Visitor,False,False
5.293728,219.23262,3.6328146,255.0447,49.37751,2061.3394,0.008447413,0.022353789,4.227931,0.00807077,Nov,1,1,1,2,Returning_Visitor,False,False
-0.020235173,0.96648353,0.0144856945,-0.53135115,2.5730767,8.493359,0.19323339,0.19512217,0.09292766,0.0007940742,Mar,2,2,1,1,Returning_Visitor,False,False
1.5295105,53.946217,0.13272895,7.881237,19.08031,782.4685,0.0037325097,0.028352858,0.98186797,-0.00055247295,Mar,2,2,3,2,Returning_Visitor,False,False
6.9489255,232.60158,4.4981427,287.55298,51.134617,1920.8721,0.008010901,0.02062239,4.8847337,0.0033573646,May,3,2,1,2,Returning_Visitor,True,False
0.76014066,26.590797,0.045093365,2.4401588,23.847313,1083.066,0.014962195,0.04907455,0.57051295,0.05169681,June,2,2,5,1,Returning_Visitor,False,False
3.0056422,87.823784,0.2015055,6.1767025,32.80882,1108.7844,0.010830258,0.032103162,0.7987954,-0.00063452247,Aug,2,2,3,2,Returning_Visitor,False,False
0.4217441,9.001098,0.02903951,5.395891,21.10987,620.74927,0.024321143,0.05744001,0.33283684,0.6354498,May,2,10,1,3,Returning_Visitor,False,False
0.965168,21.776115,0.034163482,1.1204089,37.20881,1327.7385,0.024276303,0.05385478,0.393913,0.69566184,May,2,2,1,6,Returning_Visitor,False,False
2.3964224,100.09894,0.1324362,7.696142,30.027096,1108.3534,0.0055842134,0.020845706,2.415648,0.000579572,May,2,2,5,2,Returning_Visitor,False,False
15.822077,2683.795,18.803267,1996.4153,531.3452,36817.676,0.0057396437,0.023674268,2.071353,-0.008608998,May,2,2,1,6,Returning_Visitor,False,False
1.8350255,53.463085,0.08720357,7.167227,23.753866,837.7278,0.003985006,0.024979714,2.5269313,0.010067455,May,2,2,1,2,Returning_Visitor,False,False
0.017493613,0.83460945,0.01568178,0.0119265765,2.084374,5.380932,0.19659308,0.19739063,-0.0089934245,0.016286546,May,1,1,4,3,Returning_Visitor,False,False
0.017770179,2.2572322,0.01291851,-0.9322491,6.7958493,110.53755,0.15599719,0.17077158,-0.114255704,0.45800808,May,3,2,1,13,Returning_Visitor,False,False
0.8441069,38.40651,0.051743694,3.2622032,21.908964,750.3475,0.034595784,0.05571541,1.418113,-0.00017138323,Nov,3,2,1,13,Returning_Visitor,False,False
-0.01751434,1.3441081,0.009699799,0.16177551,2.219359,23.407787,0.18512057,0.19084561,0.02584096,0.00090240565,Mar,3,2,3,1,Returning_Visitor,False,False
1.8481945,74.70233,0.1316482,3.3543758,21.727636,737.1178,0.006296336,0.023574855,0.78445214,0.0008519913,Nov,3,2,1,2,Returning_Visitor,False,False
1.4996682,45.0204,0.07423825,3.5881577,31.899359,1004.17474,0.016552737,0.040845305,1.3659408,-0.001159185,Jul,2,2,4,1,Returning_Visitor,False,False
2.6146424,67.60931,0.16053136,6.0785255,15.58152,534.6746,0.0047075595,0.02714967,1.2690871,0.03221917,May,2,2,1,5,Returning_Visitor,False,False
2.0351412,82.38174,0.28746262,18.406977,15.56925,548.4766,0.015930438,0.03655085,0.42845985,0.0035148996,May,3,2,1,4,Returning_Visitor,False,False
1.1787617,32.143543,0.06468982,4.679062,20.371094,957.3904,0.008475575,0.03853231,1.2793262,0.00986975,Nov,2,2,9,3,Returning_Visitor,False,False
1.6337682,69.071594,0.04913167,1.6724414,19.411703,607.03546,0.0033756194,0.023701588,0.6874568,-0.001186089,Nov,1,1,1,2,Returning_Visitor,False,False
1.1295623,29.117077,0.04020495,3.0929203,15.791783,583.0478,0.013244708,0.04554566,0.5733077,0.0021783325,Mar,1,1,3,3,Returning_Visitor,False,False
1.2373074,36.461086,0.066320814,4.869562,36.083897,1201.8287,0.01501476,0.042917468,0.907324,0.7744393,May,2,2,3,2,Returning_Visitor,False,False
1.7331378,49.33073,0.28779122,11.088148,31.189941,1081.0802,0.004586821,0.025415834,2.1096063,0.0034584615,May,2,2,1,4,Returning_Visitor,False,False
2.3518717,91.54135,0.36879712,21.27524,32.00938,972.3354,0.00920167,0.027363518,2.8659997,-0.0011518089,Aug,2,2,4,4,Returning_Visitor,False,False
1.5680294,57.60409,0.012593038,0.60410494,13.0062065,532.57135,0.0020215323,0.02555885,0.4206178,-0.00074610236,Mar,1,1,1,9,Returning_Visitor,True,False
1.240771,43.943314,0.042030998,2.0913525,21.281378,702.47156,0.009770781,0.03296632,0.4826767,0.0065308907,Nov,3,2,4,11,Returning_Visitor,False,False
0.8150258,33.08394,0.050059862,2.2029057,16.401035,656.6105,0.008833274,0.03382187,0.5313255,-0.00079348806,Mar,1,1,1,3,Returning_Visitor,False,False
0.9995576,40.18994,0.099845864,5.680664,13.913477,622.8483,0.012779437,0.04208913,0.5742194,-0.0020551097,Mar,2,2,1,10,Returning_Visitor,False,False
1.1995589,31.816017,0.048007198,0.36203188,27.644003,1002.9051,0.008682376,0.032606497,1.5629938,-0.0010110153,Nov,2,2,1,1,Returning_Visitor,False,False
1.6643646,51.92272,0.19890086,6.0733204,25.31271,874.78375,0.0070916214,0.027289808,1.7154558,-0.0020063978,Dec,2,2,3,10,Returning_Visitor,False,False
0.24393761,10.654555,0.013961263,0.81003374,14.11285,500.4488,0.029557131,0.068278186,0.9570486,0.029317832,May,2,2,3,4,Returning_Visitor,False,False
6.045873,200.70403,4.0699697,388.80902,127.413536,5227.7427,0.005777463,0.020207139,2.4180224,0.003538179,Nov,2,2,1,2,Returning_Visitor,False,False
1.0724854,34.67419,0.052464105,2.6379318,27.032635,1114.949,0.0067574545,0.033485405,0.6478645,-0.0011396942,Mar,2,5,1,1,Returning_Visitor,False,False
1.6511303,59.618027,0.035329707,0.81044954,18.583935,580.2481,0.0011006553,0.020532316,0.59198636,-0.001173572,Dec,2,2,1,2,New_Visitor,False,False
1.616493,55.553036,0.10093308,6.316145,23.419518,868.171,0.002831606,0.0276222,1.4205406,-0.0018019615,Nov,2,2,9,2,Returning_Visitor,False,False
1.0525035,30.204422,0.033424146,1.4830111,18.580898,691.05273,0.009200468,0.03805877,0.7663862,-0.0006161568,Mar,2,2,3,1,Returning_Visitor,False,False
1.6456517,54.48847,0.048012026,2.3945236,19.79417,648.7101,0.0022432578,0.023844834,0.6874878,-0.00084750477,Mar,2,2,1,2,Returning_Visitor,False,False
0.000739224,1.4098659,0.006710865,-0.281004,2.0819497,10.732006,0.19362621,0.1959233,-0.06267432,0.087267965,May,2,2,3,3,Returning_Visitor,False,False
0.735672,17.079842,0.03833682,1.379362,21.283823,580.6088,0.02354064,0.04984231,0.56812495,0.66386205,May,2,2,1,3,Returning_Visitor,False,False
1.215532,41.65236,0.04978714,2.4310684,15.0183525,581.0574,0.010845374,0.038567517,0.34319708,0.0036978337,May,1,1,1,3,Returning_Visitor,False,False
2.0353615,83.23808,0.12112496,7.1277122,37.49641,1404.2054,0.0050489805,0.025406934,1.7932546,-0.0007110474,Dec,2,2,3,2,Returning_Visitor,False,False
1.280447,46.430206,0.0791705,3.7502518,29.363157,1112.7799,0.019156305,0.041524276,0.2902572,0.84869534,May,3,2,3,4,Returning_Visitor,False,False
1.5516826,44.01446,0.04279495,0.8442592,28.197569,1003.39667,0.00821279,0.026755288,11.435543,-0.0007300836,Nov,2,2,1,1,Returning_Visitor,False,True
2.5202525,86.511826,0.040868856,-0.38465315,24.615154,819.1853,-0.0004145469,0.010606374,63.869614,0.004027924,Nov,1,1,4,2,New_Visitor,False,True
1.4864712,63.72447,0.070365496,5.078909,22.629421,890.16785,0.0010251604,0.01120939,48.95483,0.0020145464,May,2,2,4,2,New_Visitor,True,True
5.0479884,199.31113,0.3965711,9.208193,111.71031,4334.565,0.0017883942,0.014853732,8.3670435,-0.00017941496,Nov,2,2,1,2,Returning_Visitor,False,True
1.9117793,78.07981,0.37189087,15.759972,25.681435,1042.1611,0.0031073818,0.02014817,29.910921,0.07972269,May,1,1,1,4,Returning_Visitor,False,True
1.5883859,43.040493,0.06295524,2.4014626,28.052145,1142.4075,0.0034349987,0.023912966,19.055677,-0.00047700232,Nov,2,2,1,2,Returning_Visitor,False,True
13.192281,592.9997,6.10212,343.5823,120.21664,5078.996,0.0076737744,0.016297046,12.767774,-5.898379e-06,Nov,3,2,1,2,Returning_Visitor,False,True
1.2493209,39.518246,0.014518775,-0.0484906,9.056715,277.2613,0.0026674399,0.030911464,58.408653,-0.0008877379,Oct,2,2,1,4,Returning_Visitor,False,True
1.4671736,54.620632,0.031230427,0.96507066,22.28035,861.8195,0.0028111187,0.023683747,9.966136,-0.0005726007,Nov,1,1,1,3,Returning_Visitor,False,True
2.1412163,75.97326,0.0136028305,-0.44378096,27.706373,1025.8859,-0.00025527025,0.00825642,87.75199,-0.0001633664,Nov,2,2,3,2,Returning_Visitor,False,True
2.812196,76.4561,0.25472388,12.85071,23.143972,840.88464,0.0011412293,0.016266376,18.861088,-0.00025493404,Mar,2,2,1,2,Returning_Visitor,False,True
2.7175295,136.91988,0.1665288,4.8847065,40.1785,1572.1903,0.0079727275,0.025585106,7.0578732,0.0013115989,Nov,1,1,1,2,Returning_Visitor,False,True
1.0302545,36.239273,0.05105097,1.2499446,15.052101,666.93243,0.0008930244,0.01612133,46.37656,0.0029511924,Dec,1,1,1,2,New_Visitor,False,True
2.1082273,47.186733,0.2297184,6.9659367,101.23803,3532.1516,0.0038008334,0.020128505,3.755887,-0.00046781203,Nov,2,2,3,2,Returning_Visitor,False,True
9.133136,246.55951,3.1977248,206.9841,109.40485,3978.9458,0.0042249723,0.014148255,5.9592648,-0.0003275325,Nov,2,2,1,1,Returning_Visitor,False,True
2.5432367,77.07391,0.058941998,1.9139994,20.77817,574.8271,0.00371116,0.01922359,8.305491,-0.00060015294,Nov,3,2,3,2,Returning_Visitor,True,True
2.5095239,84.16632,0.04607115,0.79085344,10.862875,478.40826,0.0007147022,0.025473272,3.8173904,-0.00070031855,Sep,2,2,1,5,New_Visitor,False,True
7.704631,217.67644,4.1815157,1155.4662,112.24801,4592.187,0.006683172,0.02018856,7.3135505,0.012163672,Nov,3,2,1,2,Returning_Visitor,False,True
1.8113632,39.45204,0.40009168,31.849218,30.139734,1007.8124,0.010719164,0.030529084,10.638643,-0.00095009926,Oct,2,2,1,1,Returning_Visitor,False,True
1.3969611,33.366352,0.016343929,-1.1951352,24.370966,924.9846,-0.0001775011,0.015039102,81.76522,-0.0005103809,Dec,2,2,4,2,New_Visitor,False,True
5.6039248,341.6028,2.9857457,274.794,40.885952,2018.8982,0.00437857,0.02160465,10.1838255,-0.0007809264,Mar,2,2,3,1,Returning_Visitor,False,True
1.3351523,41.03566,0.21523832,5.950142,21.312622,763.0858,0.00054242427,0.011571488,46.750706,-0.0003524845,Mar,1,1,1,2,Returning_Visitor,False,True
2.2147548,72.34002,0.045543917,1.5937632,21.635418,1205.6598,0.0006914806,0.011951969,84.94815,-0.0013499124,Dec,8,13,9,20,Other,False,True
3.0214224,115.3346,0.5412454,16.013588,40.623062,1661.7004,0.0007680241,0.0127924485,10.014798,-0.001678185,Mar,1,1,1,10,Returning_Visitor,False,True
0.7500851,28.541412,0.035461403,1.045267,23.019123,760.3705,0.0048576477,0.018848278,32.312687,0.019088523,Nov,1,8,1,11,Returning_Visitor,True,True
1.8500243,51.880947,0.04841385,0.5159702,21.521507,1192.7476,0.0018361692,0.028543854,7.4635963,-0.0012162937,Nov,1,1,3,8,Returning_Visitor,False,True
2.7020166,56.461002,0.25379932,10.018059,37.19293,1498.036,0.0057092695,0.023284024,16.791815,0.46921116,May,2,2,1,3,Returning_Visitor,False,True
2.132756,104.66581,0.22036694,5.502123,84.42829,3934.923,0.0067191045,0.02218081,9.049203,-0.00033712885,Nov,2,2,1,1,Returning_Visitor,False,True
1.598222,41.287464,0.0699333,2.1383915,27.024887,990.3536,0.005401812,0.025412802,22.775286,-0.00021865344,Mar,2,2,3,1,Returning_Visitor,False,True
1.5211738,60.446774,0.06269569,2.5570183,23.29916,941.8417,-0.0002446923,0.00948128,49.01544,0.019685345,May,2,2,1,4,New_Visitor,False,True
2.678398,92.39651,0.04703728,1.558504,29.418983,1232.1106,0.00094648416,0.016605848,8.876766,-0.0004612816,Dec,2,2,3,2,Returning_Visitor,False,True
1.8948483,50.70943,0.045219637,1.5900286,29.923397,1225.3691,0.0016511992,0.017262544,16.02798,-0.00042755282,Aug,2,2,2,2,Returning_Visitor,True,True
0.9008572,34.921833,0.034352727,2.4121552,22.60971,788.14667,-0.0002515878,0.010415765,93.05961,-0.0008212489,Oct,2,2,7,2,Returning_Visitor,True,True
7.5553765,718.4384,4.714007,890.5361,53.51542,4179.165,0.0066007567,0.020036908,7.225002,-0.0025818807,Aug,2,2,8,2,Returning_Visitor,False,True
9.723996,394.6893,4.1651883,309.17017,249.68124,10390.859,0.0032593308,0.017120287,5.9808774,-0.0002830637,Nov,2,2,3,2,Returning_Visitor,False,True
2.5600235,69.41787,0.46798646,8.658495,34.248463,1007.8493,0.004264183,0.020163463,12.6239395,-0.0015635131,Nov,2,2,4,10,Returning_Visitor,False,True
2.4805555,85.85319,0.080168284,6.515417,27.16121,953.5277,0.0033756455,0.015179482,23.720013,-0.00072086725,Aug,2,2,7,2,Returning_Visitor,False,True
1.6095107,59.897476,0.016496696,-0.025053099,16.227266,525.3939,0.0022530293,0.011351152,76.68276,-0.0008126584,Oct,1,1,1,2,Returning_Visitor,False,True
1.656312,59.014267,0.44944137,15.1620865,33.359463,1365.7747,0.0004836653,0.014865388,14.775572,0.02432614,May,2,2,9,2,Returning_Visitor,False,True
1.7053236,58.15347,0.053817995,1.8240603,26.876272,1008.0741,0.0041303183,0.023073012,27.906286,0.03664051,May,2,2,3,3,Returning_Visitor,False,True
3.4102366,125.70228,0.032711007,0.2484607,37.58542,1181.9852,0.0014536694,0.016171733,17.370768,-0.00086181733,Oct,2,2,1,2,Returning_Visitor,False,True
1.9040742,78.35576,0.20515914,16.892176,28.933653,1115.0492,-1.2358984e-05,0.010432499,24.782345,-4.831826e-05,Sep,2,2,8,4,Returning_Visitor,False,True
1.0794892,45.70611,0.10938079,8.322632,26.29419,974.335,0.011370873,0.029531704,14.273484,0.00269544,Nov,2,2,5,11,Returning_Visitor,True,True
1.3339088,41.363148,0.021702476,-1.7638303,35.747658,762.998,0.0002422497,0.008301157,271.30637,-0.004147203,Nov,2,2,1,8,New_Visitor,False,True
3.5271506,92.23559,0.20108528,6.244505,109.954994,4168.074,0.0042323987,0.020754047,5.9391985,0.007082055,Nov,2,2,3,1,Returning_Visitor,False,True
15.660045,986.30536,3.9333177,572.79956,517.7301,24229.973,0.0037964263,0.014819791,10.619735,-0.007161462,Nov,1,1,1,2,Returning_Visitor,False,True
5.723747,152.65234,4.4386544,363.71643,63.195522,2454.4744,0.0032126752,0.016025921,10.816323,0.002992979,Nov,2,2,1,2,Returning_Visitor,False,True
2.6164048,72.192986,0.09147937,3.3887863,23.871157,791.49603,0.0023913549,0.016673295,27.860817,0.0024607393,Nov,2,2,5,2,Returning_Visitor,False,True
1.7776227,41.870502,0.13865663,2.305254,31.28666,1185.7401,-0.00019430961,0.01801014,15.924728,-0.00074339035,Oct,2,2,3,2,Returning_Visitor,False,True
1.8758372,78.92874,0.044670947,3.182375,35.0166,1118.8574,0.0014369689,0.01324737,25.820496,0.0137605285,Dec,2,2,7,2,Returning_Visitor,False,True
2.0042362,108.578125,0.03360892,-0.39202315,27.472227,784.9944,0.0018450707,0.02403274,20.905935,-0.0009953467,Aug,1,1,4,3,Returning_Visitor,False,True
3.5665214,161.25569,0.46837246,12.083294,25.477999,675.5668,0.00014806133,0.023176791,7.9688663,-0.00044818348,Sep,3,2,4,4,Returning_Visitor,True,True
6.947433,186.41193,2.213348,86.746056,43.700974,1704.0281,0.0019407287,0.015323178,17.41799,0.0060746097,Nov,2,2,3,2,Returning_Visitor,False,True
0.6830815,18.47696,0.035777457,0.79425234,19.388594,841.7437,0.0010768004,0.009510859,104.99763,-0.00073182705,Mar,2,2,9,2,Returning_Visitor,False,True
1.9549311,107.40743,0.035190888,0.5836734,28.204897,1323.931,-0.00025319526,0.01276623,84.2018,-0.0011817379,Dec,2,2,7,10,Returning_Visitor,False,True
3.4928746,166.11163,0.7228061,14.642147,48.323803,2063.185,0.0020759737,0.017173043,30.794865,0.0072407597,May,2,2,1,6,Returning_Visitor,False,True
2.9368541,142.71516,0.5239983,13.019842,35.207,1359.2009,0.003915373,0.019011946,27.98652,0.004754624,May,2,2,1,4,Returning_Visitor,False,True
2.3222103,64.44338,0.21229933,7.648121,24.412724,649.5443,-6.5988264e-05,0.008777033,14.377275,-0.0014145387,Aug,2,2,1,5,New_Visitor,False,True
2.7151468,55.407482,0.012928553,-0.39434248,7.921559,314.38666,0.0017432735,0.024279114,9.190236,-0.0007626054,Sep,1,1,1,5,New_Visitor,False,True
1.7154905,56.638363,0.032266565,1.1914996,21.393972,806.1295,0.00096332806,0.018847598,5.056014,-0.00085222843,Nov,2,2,1,2,New_Visitor,False,True
2.2365072,59.099754,0.038146652,0.13238709,23.538002,819.9629,0.00045754356,0.01387372,26.18305,-0.00084018084,Mar,2,4,8,8,New_Visitor,True,True
1.5939785,74.92567,0.44986516,16.97032,31.463905,1033.0139,0.0033342296,0.019870397,20.6093,-0.0011509074,Aug,2,2,1,4,Returning_Visitor,False,True
4.241889,118.19129,0.8804784,37.554337,77.93575,3053.1763,0.0041503026,0.018614445,8.395052,-0.00021573654,Nov,2,2,3,2,Returning_Visitor,True,True
7.069834,249.34895,1.1996964,28.793459,78.54408,3303.413,0.0026241166,0.01807803,6.7116394,-0.0020066884,Nov,2,2,3,10,Returning_Visitor,False,True
5.495801,176.07816,0.14096425,8.510929,48.36687,2061.0144,0.0047033723,0.017898694,31.164738,-0.00062360737,Nov,2,2,1,8,Returning_Visitor,False,True
2.019468,61.059227,0.1439694,1.9280261,60.883343,2293.7966,0.0061981506,0.015735146,10.355531,-0.0018915845,Nov,1,1,1,10,Returning_Visitor,True,True
3.2263634,70.67153,0.72113067,40.22596,39.01399,1101.2396,0.0062159686,0.023678195,9.892698,-0.0014393417,Jul,2,2,1,4,Returning_Visitor,False,True
5.1530995,126.16493,0.9555877,21.823269,284.1267,10658.296,0.0034927332,0.01724495,5.7005334,-0.00077474985,Nov,2,2,1,2,Returning_Visitor,False,True
1.9379107,60.987953,0.24911302,8.444845,29.623093,1443.9052,0.0013247948,0.016881926,88.178085,-0.00030189878,Nov,2,2,1,2,Returning_Visitor,False,True
2.362662,74.99352,0.23817326,17.367598,21.881107,747.1665,0.010908559,0.021963388,12.009696,0.07575181,May,3,2,2,2,Returning_Visitor,False,True
4.1071653,103.357475,0.5487964,14.657875,113.31762,3523.4426,0.002599714,0.015325853,5.8136134,-0.001724617,Nov,2,2,1,10,Returning_Visitor,False,True
1.3042159,53.419292,0.5307561,55.16247,32.83442,924.15015,0.0005481314,0.006738323,201.95004,-0.002905832,May,2,2,4,2,Returning_Visitor,False,True
4.2648973,140.1349,0.061419584,14.653572,26.765684,1454.5643,-0.0006494917,0.019860195,14.286991,-0.0010101212,Oct,2,2,3,5,New_Visitor,False,True
6.0730753,188.83904,3.1406384,370.246,51.195328,2136.6213,0.004382068,0.014873971,13.903848,-0.00057969365,Mar,1,1,2,2,Returning_Visitor,True,True
2.121873,83.97541,0.20563798,11.909857,21.973158,966.477,0.00024338033,0.014382283,35.964134,0.022566838,May,2,2,1,5,Returning_Visitor,False,True
0.99871194,24.399872,0.05881808,9.53705,29.193134,1032.8264,0.00019713458,0.009780894,58.622807,0.001226476,Nov,2,2,1,2,New_Visitor,False,True
4.563377,203.4566,3.0086155,58.513752,118.916374,4714.438,0.00914762,0.02232808,25.963356,4.174436e-05,Nov,1,1,1,3,Returning_Visitor,False,True
