Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.117293,381.4584,2.7909634,248.7439,124.513,5674.889,0.009463088,0.022461968,4.9805565,-0.000120972596,Nov,2,2,7,1,Returning_Visitor,True,True
5.7075877,158.7265,0.45056796,17.619411,42.92157,1463.8159,0.0040699835,0.021774407,9.843724,-0.00015645972,Mar,2,2,7,2,Returning_Visitor,False,True
4.5531187,173.92699,4.7541666,198.13203,68.70146,2330.3594,0.0034191364,0.014914325,45.61816,0.00016897792,Nov,2,2,1,2,Returning_Visitor,False,True
1.0071471,23.03481,0.1455466,5.3013077,22.257269,1074.4268,5.1742085e-05,0.017080853,51.527737,-0.00015890723,Nov,2,2,4,10,Returning_Visitor,False,True
0.9356278,28.827412,0.052311517,0.1417865,30.401001,1434.3015,0.0007085983,0.00898569,70.69849,-2.3641936e-05,Nov,2,2,7,2,Returning_Visitor,False,True
0.9895232,23.425201,0.029982932,0.40546602,15.883093,593.0253,0.010776024,0.028148754,15.699475,-1.0920071e-05,Oct,3,2,1,1,Returning_Visitor,False,True
0.56337786,25.29169,0.07730339,0.58077043,20.05546,935.93506,0.0042942683,0.01742965,25.749222,4.3234475e-05,Dec,2,2,7,2,New_Visitor,False,True
0.9515302,30.58522,0.11296908,0.7569255,22.804193,812.2696,0.0026354396,0.022154244,17.714506,-0.0003408765,May,2,2,1,2,Returning_Visitor,False,True
0.93457556,28.210136,0.12133456,0.26317018,32.049606,1540.4274,0.007667161,0.02318011,23.73622,-3.4024606e-07,May,2,5,3,1,Returning_Visitor,False,True
2.5309029,167.18143,-0.0042829732,-0.003263548,12.523579,542.286,-0.0001086596,0.017747382,78.170166,-0.000115507595,Oct,1,1,1,10,Returning_Visitor,False,True
1.7239405,35.911457,-0.00016420298,-0.22386749,23.622591,860.4189,6.803092e-05,0.011736705,15.507352,1.0017408,May,1,1,1,4,New_Visitor,True,True
0.26771796,3.787376,0.09448431,0.26941866,9.530594,339.19696,0.0027583668,0.040723838,0.000214301,-0.00020732856,Nov,2,2,7,2,Returning_Visitor,False,True
0.55429673,48.050205,0.9882503,37.317616,40.58184,1641.8557,0.0016341038,0.0117195835,18.954086,0.0008192795,May,2,2,6,4,Returning_Visitor,False,True
6.4902496,187.20346,0.3322969,16.897846,41.316154,1626.1005,0.0028431935,0.012500203,37.447407,3.3466764e-05,May,2,2,2,4,Returning_Visitor,True,True
