Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.463089,1562.0435,9.111816,963.5729,528.66144,27467.787,0.0019221153,0.019990746,2.8876402,0.00507124,Sep,2,2,1,13,Returning_Visitor,False,False
0.38899624,11.749175,0.05477295,1.0549067,8.797424,210.31252,0.121354364,0.14533193,0.116799556,-0.00024072951,June,3,2,1,13,Returning_Visitor,False,False
10.215697,636.4926,3.497577,190.29604,111.40738,5031.0444,0.0064285877,0.021325188,3.33397,-0.00017317137,Nov,2,2,1,2,Returning_Visitor,False,False
2.5315394,79.60763,0.10584632,3.0762577,16.817154,571.12726,0.0011591833,0.018232485,0.30788395,-0.00043593845,Dec,2,2,1,2,New_Visitor,False,False
1.9783089,71.25086,0.20860018,9.393503,21.36397,885.51276,0.007444928,0.034065746,1.2868273,-0.00045339516,May,2,2,1,6,Returning_Visitor,False,False
1.580544,62.254852,0.036201246,1.0752925,18.613844,618.20996,0.009294251,0.035785258,0.280709,0.00078076,Dec,1,8,1,11,Returning_Visitor,False,False
1.7139882,42.638905,0.077764906,2.2979145,21.88853,877.5821,0.005265917,0.027775748,1.0022161,0.0006339687,May,2,2,7,2,Returning_Visitor,False,False
4.8837795,104.1787,0.7205918,23.565966,91.8799,3873.5503,0.0035405026,0.019150084,3.400032,-0.00060087565,Nov,2,2,1,2,Returning_Visitor,False,False
0.8047856,21.005585,0.061738558,2.091154,14.88274,599.8635,0.0077397996,0.041419532,0.21519299,-4.4842564e-05,Mar,2,2,1,1,Returning_Visitor,False,False
3.490207,97.25842,0.16469227,7.8637066,24.486753,773.34436,0.008328191,0.027339155,0.9294788,-0.000920133,Oct,2,2,1,2,Returning_Visitor,False,False
0.108402856,0.48875377,0.016007192,-0.10276611,2.6306138,48.83015,0.16645749,0.17764504,-0.06064204,0.049912304,May,1,1,1,3,Returning_Visitor,False,False
1.1550349,22.599937,0.09831826,3.1653938,21.232248,760.4192,0.0043476685,0.031933844,0.71234626,-0.0001500485,Mar,4,1,1,2,Returning_Visitor,False,False
7.696673,546.2574,0.48095307,15.63549,38.53515,1759.0271,0.008559113,0.02286844,2.7390394,0.00068342936,May,3,2,1,2,Returning_Visitor,False,False
2.5505984,73.00971,0.19895725,9.510962,16.490911,676.44604,0.003845414,0.024618523,1.1437395,-9.3058996e-05,Nov,2,2,1,8,New_Visitor,False,False
0.52406895,8.019317,0.09364722,5.4249973,25.227633,818.286,0.018446876,0.055991955,0.27363607,0.68639755,May,2,5,1,2,Returning_Visitor,False,False
5.3704515,150.84492,3.4653547,231.89034,55.220154,2325.0718,0.0066955728,0.020726899,5.4714847,-0.00057078275,Jul,3,2,1,2,Returning_Visitor,True,False
-0.007273071,0.35998484,-0.00042288715,-0.1565419,1.8886151,43.401806,0.18030873,0.18999988,-0.06357888,0.00018834198,Mar,2,2,1,1,Returning_Visitor,False,False
1.436714,45.46489,0.109916784,1.6812304,19.69525,630.84686,0.009833611,0.03768147,0.5172245,-0.0009558064,Nov,1,1,1,2,Returning_Visitor,False,False
7.964155,175.47348,0.937684,36.175037,88.2174,3109.6768,0.0036344656,0.019134585,2.7496245,-0.0007163075,Dec,2,2,1,2,Returning_Visitor,False,False
0.9277214,24.202293,0.064268805,1.7396106,21.513384,919.5195,0.007885606,0.038832627,0.9192268,0.0010380173,Mar,2,4,1,1,Returning_Visitor,False,False
1.1756741,25.94516,0.09434781,2.8090153,19.096676,727.1658,0.008326866,0.034333877,0.60081404,-0.00085701916,Nov,2,2,1,2,Returning_Visitor,False,False
0.8731836,13.871711,0.10071302,3.765398,21.937572,633.45264,0.012838507,0.042656,0.24936981,0.6304054,May,2,2,1,2,Returning_Visitor,False,False
1.4879678,42.628563,0.09683231,0.11427109,7.632931,368.53632,0.019549023,0.06702565,0.923629,-0.0020635289,Dec,8,13,9,20,Other,False,False
2.8207045,76.05263,0.5116309,17.15655,14.754822,564.028,0.0040768343,0.023181625,1.4324934,-0.0005536576,Aug,1,1,1,5,Returning_Visitor,False,False
0.033114083,1.2757716,0.007374414,0.12734787,4.7278466,43.62385,0.161112,0.17756063,-0.08626012,0.5565834,May,2,2,1,13,Returning_Visitor,False,False
1.8769767,74.96359,0.13272025,3.6942425,17.299288,708.6707,0.009777163,0.03504878,1.2169116,0.00027162457,Oct,2,2,1,20,Returning_Visitor,False,False
1.300601,28.399033,0.098509766,3.3625488,19.90877,767.0726,0.00548114,0.033640757,1.1514804,-0.0006731239,May,2,2,1,2,Returning_Visitor,False,False
4.152072,115.149666,0.40525824,14.301479,15.361776,495.0901,0.0028423106,0.023254335,0.8293373,-0.00071945164,Oct,2,2,1,5,Returning_Visitor,False,False
8.198324,620.7125,0.22314014,7.885824,35.806602,1454.1976,0.0038000715,0.019439444,5.023379,0.0011707159,May,2,4,1,1,Returning_Visitor,False,False
8.362964,474.30698,1.2256851,30.965828,41.690506,1687.5984,0.006484104,0.01837844,6.243477,-0.0007661817,Nov,1,1,1,2,Returning_Visitor,False,False
3.6743724,90.836365,0.12691031,4.3409805,11.865688,368.75525,0.0041982955,0.028674034,0.9752547,0.0011882918,May,2,2,1,5,New_Visitor,False,False
5.2229433,110.00149,0.41731566,10.486692,97.241066,3726.744,0.010724196,0.026657265,2.9182541,0.75578517,May,2,2,1,13,Returning_Visitor,False,False
1.4171262,47.792675,0.10826505,3.7979565,20.057684,674.5887,0.008012484,0.034419116,0.36113045,-3.2195203e-05,Nov,3,2,1,11,Returning_Visitor,False,False
2.810017,74.03878,0.5571578,18.535227,27.798988,960.76526,0.01161448,0.034432292,0.82728547,-0.0006086317,Aug,2,2,1,2,Returning_Visitor,False,False
1.3426518,52.982334,0.12570564,3.4097195,15.740144,650.8768,0.011175513,0.047487117,0.42384312,-0.0005803344,May,1,1,1,1,Returning_Visitor,False,False
0.008630641,0.18893382,-0.0023935656,-0.25448424,1.871613,29.227734,0.18328108,0.1905869,-0.047119416,7.850552e-05,May,2,2,1,3,Returning_Visitor,False,False
1.6015267,68.50038,0.14096357,3.4689655,15.903984,602.8639,0.009565037,0.034454215,0.7897188,-0.00074570003,May,1,1,6,2,Returning_Visitor,False,False
1.4253085,46.851345,0.17683603,3.9854698,17.141376,627.4206,0.012444349,0.040407363,0.16030522,-0.0007513401,May,3,2,1,2,Returning_Visitor,False,False
3.2559397,110.28609,0.4856546,24.178812,25.601748,889.84924,0.008608478,0.028958037,1.3324087,-0.0010310499,Oct,1,1,1,2,Returning_Visitor,False,False
1.2374015,27.463398,0.09404636,1.761629,23.706465,730.33777,0.013266262,0.04392791,1.1136167,-0.0006859911,Jul,2,2,1,1,Returning_Visitor,False,False
6.6509485,1655.9517,0.64867467,24.492891,30.88427,2152.3818,0.008992092,0.029446498,1.3991153,-0.0003863809,May,2,2,1,2,Returning_Visitor,False,False
1.7764829,54.73457,0.16167723,4.711672,17.757124,731.6557,0.007557154,0.03429372,0.2259037,4.428128e-05,May,3,2,8,1,Returning_Visitor,False,False
2.1997058,62.151558,0.15231548,6.245573,18.447737,637.0267,0.0069476175,0.028377399,2.1996076,-0.0006591988,May,1,1,1,4,Returning_Visitor,False,False
4.291402,118.37922,0.53438914,17.733267,49.019817,2396.8877,0.00981819,0.028221374,2.7073207,-0.00055724505,Sep,2,2,2,1,Returning_Visitor,False,False
1.2232566,37.583935,0.092280604,2.1064968,18.986465,678.14404,0.01134729,0.03831072,0.37973425,0.00012225533,Mar,2,2,6,1,Returning_Visitor,False,False
0.009749539,-0.5568548,0.0065563996,0.015062258,1.6220956,8.376659,0.19018923,0.19590054,-0.06594876,2.256284e-05,Nov,1,1,2,1,Returning_Visitor,False,False
1.7918416,66.326866,0.44678682,19.190775,22.341864,805.1602,0.0154107865,0.049279414,0.42900774,0.7828528,May,1,1,3,1,Returning_Visitor,True,False
1.7900897,41.334927,0.30814058,8.044081,45.875603,1934.6448,0.007806686,0.023973115,0.90847033,-0.00061129156,Nov,3,2,1,2,Returning_Visitor,True,False
1.5121968,52.96503,0.11016775,5.312475,24.049805,858.1522,0.008319077,0.037733395,1.6608646,-0.0004395855,May,2,6,1,1,Returning_Visitor,False,False
4.2539496,162.48828,4.0740476,336.67807,36.52167,1730.9485,0.009207541,0.02323165,2.1459193,-0.00064026687,Jul,1,1,1,2,Returning_Visitor,False,False
2.449458,88.560905,0.09708122,1.3409976,13.21209,387.63977,0.0024446303,0.019436069,0.72706765,-0.0006850821,Nov,1,1,1,2,New_Visitor,False,False
1.7660754,69.41862,-0.004817746,-0.17996033,12.366905,485.29614,0.0022100934,0.02681474,0.123146735,-0.00030609345,Mar,1,2,1,9,Returning_Visitor,True,False
1.1472938,61.866116,0.0934538,5.2283764,13.37829,622.8461,0.019495832,0.053573467,0.4168088,0.017757634,May,3,3,1,2,Returning_Visitor,False,False
0.009542592,0.07608744,-0.0034619193,-0.15353973,2.0769048,46.656445,0.19289695,0.19490173,-0.0115702525,-5.5638455e-05,Jul,3,2,1,13,Returning_Visitor,False,False
9.230967,256.45038,6.646585,612.2403,102.66112,4330.6475,0.0048630717,0.018955102,3.1684535,0.0059230314,May,2,2,1,2,Returning_Visitor,False,False
-0.0058654477,-0.32511953,0.0011666793,-0.17809112,1.4080071,15.355663,0.18811063,0.19444469,-0.030061044,0.08402822,Feb,2,2,1,3,Returning_Visitor,False,False
1.804627,42.437134,0.31337196,8.026466,23.503775,852.4835,0.0082394695,0.035004746,1.7568743,0.022841586,May,2,2,1,4,Returning_Visitor,False,False
1.8488595,50.01044,0.12972979,5.226307,15.578716,518.80774,0.0012409702,0.018923776,0.3452408,-0.000551333,Sep,2,2,1,2,New_Visitor,True,False
1.0694314,18.963314,0.03933955,1.4741038,23.741083,780.1468,0.018920347,0.054894947,0.46613857,0.6685298,May,2,2,1,6,Returning_Visitor,False,False
1.5145686,53.3872,0.07860506,1.738676,16.162323,605.3092,0.0076665324,0.033777952,0.23595877,-0.0007598189,May,1,1,2,2,Returning_Visitor,False,False
1.730087,48.76992,0.11187152,4.2452736,20.101511,700.7782,0.005951458,0.03410628,0.9259626,-0.00052703294,Jul,2,10,1,2,Returning_Visitor,False,False
1.0729175,20.58086,0.1075655,1.5581034,27.179,1081.059,0.011756258,0.04185673,3.2021365,-0.00054541725,Nov,2,2,1,1,Returning_Visitor,False,False
3.0109274,86.24045,0.14334731,3.203123,15.322004,518.8879,0.008719261,0.029603584,0.41541025,-0.00020088753,Nov,1,1,1,8,Returning_Visitor,False,False
1.2905216,30.183495,0.1366656,6.3774757,26.130888,857.8604,0.018107168,0.0535931,0.42906973,1.001304,May,2,2,1,2,Returning_Visitor,True,False
3.3674161,79.21666,0.067211516,1.1372737,21.350239,665.7576,0.0025458948,0.023186887,1.2566087,-0.0008852196,Sep,2,2,1,2,Returning_Visitor,False,False
1.0543358,28.207767,0.13601492,3.3506393,20.559984,729.5367,0.0066778422,0.040345076,0.63084906,-0.0011552809,Dec,2,2,1,2,Returning_Visitor,False,False
1.2431065,39.506832,0.1287653,4.8026085,18.37997,772.9755,0.009396646,0.033768516,0.8022768,0.0017915281,Nov,1,2,1,2,Returning_Visitor,False,False
-0.002972238,-0.04503683,-0.0030733566,-0.1458989,1.7324376,56.980175,0.17775355,0.1871419,-0.072372235,0.0020746838,May,2,4,1,1,Returning_Visitor,False,False
2.0687752,55.33834,0.12388233,10.79797,17.672045,599.0688,0.011079191,0.0351837,0.10221311,0.08958783,May,2,2,1,19,Returning_Visitor,False,False
0.7002361,24.801678,0.09433965,2.3141937,13.646795,550.792,0.014008734,0.051458362,-0.004547395,0.2782352,May,1,1,1,3,Returning_Visitor,False,False
0.38765287,11.3577795,0.016773202,0.9467563,20.06586,549.03143,0.02559848,0.063503794,0.2737591,0.61156654,May,3,2,1,13,Returning_Visitor,False,False
1.2804343,34.539936,0.088003315,2.9139977,26.619535,1053.3666,0.0126525685,0.042403243,1.999548,-0.0007372809,Dec,2,2,1,1,Returning_Visitor,False,False
1.2264979,29.383568,0.10806552,2.343151,31.318846,1092.4539,0.010219314,0.03208424,1.028094,-0.00062330934,Nov,1,1,1,2,Returning_Visitor,True,False
0.9689008,22.29404,0.1474735,5.3097725,24.534464,991.8002,0.010745718,0.04200798,0.69384307,-0.00034259757,Nov,2,2,1,1,Returning_Visitor,True,False
1.8002329,66.46052,0.10597653,3.315279,13.943201,519.3628,0.0064518987,0.031763874,0.08082505,-0.0006418315,Mar,1,1,1,2,Returning_Visitor,True,False
5.3201733,165.36685,0.15836607,3.3254528,41.313038,1567.3256,0.004840649,0.017218908,87.254265,-0.0018238215,Dec,2,2,1,2,Returning_Visitor,False,False
9.837431,270.6534,2.748556,59.89521,167.76273,7212.2812,0.0070696897,0.022522883,3.61009,-5.2613545e-06,June,2,2,5,1,Returning_Visitor,False,False
1.6926384,57.222885,0.122101136,11.307335,22.33404,783.2694,0.00052624533,0.009627341,73.22816,-0.0017182244,Oct,2,2,1,2,New_Visitor,True,True
2.4190872,65.24111,0.05266974,2.2777328,29.260344,1173.8336,0.00095708633,0.01579316,28.095024,-0.00077074143,Nov,2,2,2,2,Returning_Visitor,False,True
6.396498,181.06921,3.973757,478.86792,52.42501,2325.985,0.0086658895,0.021029945,13.251595,-0.0014362572,Oct,2,2,1,2,Returning_Visitor,False,True
1.9955267,78.04193,0.17783238,2.4043312,21.87178,860.3672,0.0012067367,0.015679453,46.19301,-0.0016815154,Nov,2,2,5,2,New_Visitor,False,True
3.3670647,101.589226,0.24413373,9.6650505,21.49032,856.8332,0.007673844,0.026993556,8.248007,-0.0009865699,Dec,3,2,2,2,Returning_Visitor,False,True
1.6221385,42.626347,0.20058905,9.24045,24.4587,908.00116,0.0064409054,0.023648122,34.21261,-0.0012520192,Dec,2,2,6,1,Returning_Visitor,False,True
2.372413,49.611313,0.7750692,19.80976,24.218927,972.6114,0.009214609,0.032787427,9.0928955,-0.0008245272,Nov,2,2,7,2,Returning_Visitor,False,True
2.2841332,74.362305,0.19462617,4.155836,17.30233,903.24426,0.003008017,0.017715778,41.35153,-0.00079173717,Dec,1,1,1,2,New_Visitor,False,True
2.0181074,48.16041,0.20362942,10.145992,35.488766,1439.146,0.008961791,0.027847089,3.8103426,-0.00091355416,Nov,1,1,1,2,Returning_Visitor,False,True
7.2574983,339.88556,0.0862895,4.4180756,36.29971,1519.9221,0.0025680957,0.014933395,22.207644,0.0002179245,May,1,1,2,2,Returning_Visitor,False,True
1.6651894,47.856884,0.118080415,3.4247303,22.005745,828.0436,0.004560692,0.022214482,18.71968,-0.0008794603,May,1,1,1,1,Returning_Visitor,False,True
2.5896432,88.35708,0.19320919,11.093302,16.695847,854.49255,0.0010861434,0.016335513,18.992727,-0.0009142694,Aug,2,2,1,5,New_Visitor,False,True
3.10669,73.21404,0.1891074,6.7787895,31.645973,1283.2263,0.0017099582,0.016892537,29.477869,0.0015627468,May,4,1,1,3,Returning_Visitor,False,True
3.3643384,82.65234,0.26150212,6.5403366,34.074043,1692.703,0.003919491,0.019038271,29.551521,0.0011008034,May,2,2,1,6,Returning_Visitor,False,True
2.864323,90.755455,0.3388509,20.652485,26.646475,929.7053,0.0019955148,0.020033758,25.101255,0.0008889462,May,2,10,1,2,Returning_Visitor,False,True
2.0562153,46.591377,0.30229163,9.106979,31.88759,1119.3147,0.004054261,0.020386457,19.33634,0.77494335,May,2,2,1,4,Returning_Visitor,False,True
9.65794,505.26068,0.5592708,13.294458,34.484585,1846.7594,0.0014885828,0.016927969,19.175701,-9.551769e-05,Nov,3,2,1,8,Returning_Visitor,False,True
8.446643,236.6631,2.4611316,107.93015,113.61785,4516.2515,0.004812702,0.019354047,8.98696,-0.00030762455,Nov,2,2,3,2,Returning_Visitor,True,True
1.2869825,20.251625,-0.0038045864,-0.1107045,21.793304,753.68024,0.0022539364,0.019773176,3.909825,-0.0007313055,Nov,2,2,6,2,New_Visitor,False,True
1.7322167,54.37396,0.25813323,12.320063,22.592949,923.1791,0.0012931653,0.0155396415,19.086727,-0.0007462067,May,2,2,1,2,Returning_Visitor,True,True
1.0222384,47.023647,0.43892217,10.810312,25.566322,975.6308,0.0068867556,0.026945185,20.151894,-0.0004879286,Nov,2,2,1,11,Returning_Visitor,True,True
10.969129,993.3847,1.8389504,48.10875,92.939545,4093.595,0.006308352,0.021469867,5.2591834,-0.00040711588,Nov,1,1,1,2,Returning_Visitor,False,True
1.6430014,54.620975,0.13320409,3.5165691,23.67278,984.918,0.0021465046,0.014774474,38.819016,0.00025149682,Dec,2,4,1,2,New_Visitor,False,True
2.5740514,57.037636,0.59496284,9.891127,40.482933,1505.4749,0.004256462,0.017439838,15.072758,0.022487363,May,2,2,6,4,Returning_Visitor,False,True
8.730937,330.04117,1.1714373,45.21495,54.968006,2305.357,0.0069637704,0.017047321,14.125179,-0.0005417851,Dec,3,2,8,1,Returning_Visitor,True,True
2.9182594,74.48465,0.68550843,16.318092,56.603046,2147.177,0.0025141386,0.008878975,125.79857,-0.002146193,Nov,2,2,1,2,Returning_Visitor,True,True
8.630502,179.39671,1.3340064,61.374367,165.40689,4934.8945,0.0020413657,0.013368755,10.317652,-0.00022626421,Nov,2,2,1,1,Returning_Visitor,False,True
6.3943987,203.23643,2.832982,290.10828,38.722427,1730.4617,0.0039310153,0.016170671,15.097329,-0.001058915,Nov,1,1,2,2,Returning_Visitor,True,True
1.4215358,37.33657,0.15884294,4.521122,29.744781,1065.071,0.0034694148,0.02044221,15.683713,-0.000926846,Dec,2,4,1,2,Returning_Visitor,False,True
1.3560884,60.649334,0.06703255,0.81338686,23.240057,823.48047,0.005406696,0.019206403,28.98906,0.0065142834,Nov,1,8,1,11,Returning_Visitor,True,True
8.5264845,234.579,0.96470386,33.939922,41.736904,1823.0659,0.0014967691,0.014228574,24.271679,-0.0007160691,Nov,2,2,3,2,Returning_Visitor,False,True
2.0997226,52.642826,0.025341786,1.1108531,21.433554,731.52374,0.00061891007,0.014671993,37.381477,-0.0004218196,Nov,2,2,2,8,New_Visitor,True,True
6.4953403,183.66086,3.0812144,149.86404,340.0748,12806.095,0.0031777506,0.017731149,2.2482226,0.0008277061,Nov,2,2,1,2,Returning_Visitor,False,True
1.7772632,38.70147,0.114724375,5.469599,28.69299,1100.7489,0.002249872,0.014550154,41.557194,0.0010869676,May,2,5,3,2,Returning_Visitor,False,True
6.1290264,137.69154,3.95717,251.48457,99.81542,3329.7786,0.002532303,0.013654473,22.965666,-0.0011622546,Nov,2,2,1,2,Returning_Visitor,False,True
7.270998,243.90385,5.252019,337.1278,48.455498,2645.4316,0.0027379969,0.018182376,14.637791,-0.000987531,Mar,2,5,2,2,Returning_Visitor,False,True
2.0178945,51.89755,0.1642176,8.638779,19.012228,847.45807,0.002086546,0.01862749,34.985123,-0.0011742798,Dec,2,2,7,2,New_Visitor,False,True
2.1872888,53.77547,0.09499047,5.0719204,18.744097,584.42303,0.002937801,0.023759445,12.38076,-0.0006375474,June,2,2,1,2,Returning_Visitor,False,True
10.900848,321.52972,6.2886076,717.56116,103.85914,4330.355,0.0077831703,0.019688627,9.548785,-0.001276919,Nov,3,2,1,2,Returning_Visitor,True,True
2.0431714,87.13091,0.24386232,7.930191,72.98714,3371.7024,0.0065951054,0.02465828,8.738466,-0.0005378996,Nov,2,2,1,1,Returning_Visitor,False,True
2.0344555,68.735016,0.053763814,-0.38351637,21.36527,1012.9434,0.0011707131,0.012033564,105.622,-0.0031593007,Dec,8,13,9,20,Other,False,True
1.8185513,69.35119,0.17072614,8.649221,33.19401,1663.0305,0.008060497,0.028742947,16.406296,-0.00032820305,Nov,2,5,1,1,Returning_Visitor,False,True
2.2650251,45.404896,0.68207747,20.717436,18.47007,556.2905,0.008202634,0.02457642,18.630486,-0.0009093297,Aug,2,2,1,2,Returning_Visitor,False,True
6.2517495,630.32806,0.12822826,4.8231583,25.288536,1331.3694,0.0011358444,0.012331241,40.46986,-0.0010007484,Dec,2,2,3,2,Returning_Visitor,False,True
5.5117655,165.65643,3.2180498,1325.1367,93.04208,4790.613,0.0044749356,0.019944226,9.4423,0.07107,Jul,3,2,1,2,Returning_Visitor,False,True
2.1161945,41.71531,0.07911823,0.7786922,17.138374,975.743,0.0023204868,0.032537974,3.648291,-0.00024843714,Nov,1,1,2,8,New_Visitor,False,True
3.8863842,118.45974,0.14232726,3.916483,23.510576,803.9325,0.0045340466,0.016487923,12.762296,-0.0006752399,Nov,3,2,3,2,Returning_Visitor,True,True
8.231935,501.49252,0.42299455,31.19027,31.716803,1334.786,0.0013996657,0.018513082,7.478106,-0.0006646675,Nov,2,2,1,2,Returning_Visitor,False,True
2.6260056,104.40575,-0.008940481,-0.32223707,16.563707,462.98822,0.0038750411,0.01834646,41.945473,-0.0016604004,Oct,1,1,3,2,Returning_Visitor,False,True
1.8338733,42.42246,0.22762637,18.234793,13.912676,523.50934,0.009851469,0.03330989,21.116264,-0.0014255581,Oct,2,2,1,20,Returning_Visitor,False,True
1.9843655,63.41439,0.020411916,-0.28901106,15.926347,676.0083,0.00079666043,0.024329225,25.549799,-0.0013117505,Oct,2,2,1,2,Returning_Visitor,False,True
2.3587654,74.13732,2.6044347,95.50025,32.2747,1079.9191,0.00092010165,0.012041193,42.666134,-0.0007612196,Mar,1,2,1,9,Returning_Visitor,True,True
11.699419,1441.1853,6.927777,641.8197,82.84529,4996.569,0.0066962414,0.018141702,10.780279,-0.0009939981,Nov,3,2,1,2,Returning_Visitor,False,True
1.7558241,75.186615,0.8121034,82.18923,27.607939,1283.3739,0.013618696,0.027149508,19.427479,0.35728666,May,3,2,2,4,Returning_Visitor,False,True
4.375423,106.48058,0.21387668,2.449934,57.887825,2302.5754,0.008554844,0.025300028,12.106408,-0.0009610367,Nov,2,2,1,13,Returning_Visitor,False,True
2.7305422,53.893173,0.33899555,8.523022,126.90806,5291.914,0.0021899657,0.015326693,7.8056707,-0.0006976587,Nov,2,2,1,2,Returning_Visitor,False,True
2.4539516,59.52454,0.31944463,16.556278,32.223736,1140.714,0.002924673,0.019581981,9.791237,-0.0011286674,Dec,2,2,1,2,Returning_Visitor,False,True
2.5034952,57.832596,0.27014276,8.66213,40.344994,1860.5101,0.011589448,0.027625095,20.873224,-0.00043575963,Nov,3,2,1,8,Returning_Visitor,False,True
1.0861223,38.39784,-0.023003541,0.91639894,34.967365,1083.2827,0.0009711698,0.00718991,196.48907,-0.0020925042,Nov,2,5,1,8,New_Visitor,False,True
2.2676961,69.13195,0.102937646,3.672491,22.420574,775.8371,0.02027757,0.040340453,4.541309,-0.000774504,Nov,3,2,1,1,Returning_Visitor,False,True
0.2024349,2.0732799,0.05576662,0.64368623,58.857357,2708.9153,0.0066211284,0.021468785,3.0678966,-0.00051221374,Nov,2,2,1,1,Returning_Visitor,True,True
2.2921135,48.249462,0.13127826,0.19593613,19.805614,710.7197,0.005527304,0.02382795,14.534799,-0.0007834596,Jul,2,2,1,4,Returning_Visitor,False,True
2.6696498,68.02266,0.26736596,6.8746643,29.216558,907.73157,0.0011180543,0.011740883,19.652868,0.012679803,Aug,2,5,1,5,Returning_Visitor,False,True
0.820433,27.911335,-0.016352974,1.0254534,25.36248,797.0506,0.0010648124,0.006747703,217.96474,-0.003240363,May,2,2,9,2,New_Visitor,False,True
5.8414545,1584.0176,0.815773,10.99876,29.795904,1632.8103,0.0010017097,0.019019142,37.806667,-0.001087272,Aug,2,2,1,1,Returning_Visitor,False,True
4.829929,147.89719,1.030429,61.6247,74.904625,3258.8118,0.00757397,0.017575745,12.569055,-0.0009020728,Nov,3,2,1,2,Returning_Visitor,False,True
15.416211,987.168,4.054127,561.34155,510.36954,24345.492,0.00057135674,0.015467049,10.059476,0.0039034102,Nov,2,2,1,2,Returning_Visitor,False,True
3.584313,125.15677,3.0848806,348.16534,22.190626,1096.6704,0.0007890534,0.013003037,21.745577,-0.00096473965,Jul,2,2,9,2,New_Visitor,False,True
1.4624786,43.92254,0.055874266,1.713724,22.031733,850.4955,0.002138633,0.01848863,47.85526,-0.0010914294,May,2,2,1,2,Returning_Visitor,False,True
1.9646161,54.637886,0.5974488,21.386927,44.057808,1704.5708,0.00617291,0.016196342,12.359874,-0.0009220031,Nov,1,1,1,10,Returning_Visitor,False,True
4.097448,131.00917,0.21434145,2.1581402,27.014685,709.9133,0.0012395118,0.019502958,34.600475,-0.0008277235,Oct,4,1,3,1,Returning_Visitor,True,True
8.997578,250.79868,0.6043262,35.091125,151.14911,5573.765,0.0025083271,0.014349616,7.9438953,-0.0004486454,Nov,2,2,1,3,Returning_Visitor,False,True
2.6861312,79.5154,0.48064065,8.297379,29.54275,2197.7488,0.0073386864,0.025352515,27.408781,-0.0013149095,Nov,2,6,5,1,Returning_Visitor,False,True
1.2154973,33.45056,0.07163433,3.516735,24.403091,1073.5559,0.00079441967,0.0104294,52.11222,-0.0010219229,Nov,2,2,1,2,New_Visitor,False,True
2.0061889,64.49735,0.13721718,2.224657,20.251217,988.0804,0.0008668989,0.016275361,22.752995,3.270308e-05,May,2,2,8,2,Returning_Visitor,False,True
2.9154575,61.04938,0.12669982,2.696661,25.974691,1194.6974,0.0008802932,0.014287784,25.782877,2.507741e-05,Mar,2,4,1,8,New_Visitor,True,True
4.7728057,86.204254,2.4420278,90.198006,129.07668,4783.026,0.009321797,0.022441695,6.9677057,-0.0005498727,Nov,1,2,1,2,Returning_Visitor,False,True
