Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.01654,71.41302,2.986039,1672.8137,27.101593,2375.7788,0.043748528,0.075685956,5.791556,-0.0034571674,Oct,1,1,2,3,Returning_Visitor,False,False
22.770304,235.87115,3.089412,617.5224,397.63654,9265.109,0.005220463,0.012929956,6.094814,-0.011749611,Jul,2,2,1,13,Returning_Visitor,True,False
4.9795866,2181.3027,1.9727335,94.96321,12.312691,337.47736,0.0354921,0.040735412,0.13404198,-0.003604078,May,1,2,4,4,Returning_Visitor,True,False
3.0956924,117.285965,0.008200891,0.12918274,5.7847657,144.95076,0.022262577,0.021454543,0.03432723,1.0079112,May,6,2,3,2,New_Visitor,True,False
25.941439,861.869,2.0414505,126.57687,590.6293,24651.223,0.0019344721,0.008685942,5.220151,-0.010509328,Nov,2,4,3,8,Returning_Visitor,False,False
13.036199,298.01605,4.954404,16.709166,154.53116,6752.5933,0.004323959,0.027908718,0.03717538,-0.0017450912,Nov,2,2,3,10,Returning_Visitor,False,False
0.959672,51.17819,0.011668511,1.2627543,19.599743,756.63336,-0.00032241302,0.0030908498,-0.103213586,-0.0015176845,Nov,3,3,5,11,Returning_Visitor,True,False
-0.01921188,1.6905055,0.00658653,0.25396532,1.6216512,-13.59441,0.20023423,0.19948895,-0.11075715,0.0015455732,Sep,2,4,4,4,Returning_Visitor,False,False
0.92570794,139.61708,0.015373863,0.45804018,21.818617,775.01135,0.0001802795,0.008566449,0.20770283,-0.0015405355,Dec,2,12,4,2,Returning_Visitor,False,False
7.985046,354.2225,1.9761761,952.2748,14.7734165,268.4254,9.2267655e-05,0.004857081,0.09172603,-0.0016191689,Mar,3,2,7,9,Returning_Visitor,True,False
0.0015562845,-3.6231313,15.623097,1209.0037,6.0903153,233.4681,0.0033992527,0.012779585,0.39788935,-0.0021370512,Mar,2,2,1,8,Returning_Visitor,False,False
-0.022433154,0.9715952,-8.0309444e-05,0.8880939,14.870022,393.90607,-0.00035596112,0.0069473414,0.17389984,-0.0015993951,Sep,2,5,9,5,New_Visitor,False,False
-0.04742395,2.793922,0.0043168743,0.71028703,1.2030435,-34.460865,0.19958417,0.20052029,0.091026984,-0.0009323669,Dec,3,2,2,10,Other,False,False
-0.03529822,0.0033487913,2.0167708,52.436096,18.087528,455.08014,-0.0002504013,0.009609814,0.24634333,-0.0027939912,Dec,8,2,9,2,New_Visitor,True,False
12.972347,347.43237,0.017949052,-0.2716809,89.144684,1827.3505,-0.00077274104,0.004638466,87.31454,0.00051628676,Aug,4,2,3,4,Returning_Visitor,False,False
4.057898,158.83432,0.008415587,0.078176424,61.627026,4298.5254,-7.39995e-05,-3.0377134e-05,246.73267,-0.0029011827,Oct,4,1,8,2,New_Visitor,False,False
2.9950376,158.49242,2.0273206,57.23813,23.876785,1068.6711,-0.00018931586,0.010466087,-0.107358254,0.39768362,May,3,2,4,14,Returning_Visitor,False,False
-0.018816821,1.250999,0.014872588,0.602621,20.447847,446.96173,0.0015836597,0.004856947,-0.04770688,0.99871284,May,1,8,1,19,Returning_Visitor,True,False
4.958988,89.94438,2.0158525,232.61139,247.80473,9202.638,0.0055087577,0.024108944,0.2624552,-0.00063437346,Oct,4,1,4,3,Returning_Visitor,True,False
-0.006781452,-2.1349645,1.0236549,9.342331,27.434029,1643.5265,0.050247107,0.08434396,0.6053583,-0.0016676796,Sep,5,11,4,1,Returning_Visitor,False,False
1.0526572,27.94762,0.9804302,35.724186,131.43771,9391.7705,0.011375906,0.025254605,0.45144007,0.0009740579,Sep,1,2,5,1,Returning_Visitor,False,False
-0.048350684,2.427627,0.001983859,0.5154361,2.2214246,-47.934376,0.19774097,0.19990192,-0.20731859,-0.0001646479,Jul,3,2,9,13,Returning_Visitor,False,False
10.860765,82.60981,0.037992306,0.44272798,438.29602,10169.731,0.0025406384,0.008503388,1.0806973,1.0292264,May,2,2,1,20,Returning_Visitor,True,False
11.077344,238.80536,1.0075613,0.37541002,33.340202,638.8131,-0.000502257,0.017245512,-0.20068006,-9.973099e-05,Aug,2,4,7,2,New_Visitor,True,False
2.0479248,1673.6625,0.0006288368,0.99392885,28.490181,3103.6821,-0.0009801093,0.024537956,-0.076745786,-0.002104425,May,2,4,5,3,Returning_Visitor,False,False
7.9960184,292.32083,8.130273,181.89355,158.89078,15916.855,0.0057225614,0.02688653,2.9485319,0.00391605,June,2,2,1,5,Returning_Visitor,True,False
0.0064941715,0.5676035,-0.0017626506,1.0063876,0.90174335,-34.399464,0.20083503,0.2015941,0.24018498,-0.0015210895,May,6,2,3,5,Returning_Visitor,False,False
-0.026034467,1.5606914,0.007706501,0.24807541,1.2457528,-16.186207,0.1990695,0.20002317,-0.14052181,0.0010502139,May,1,1,5,3,New_Visitor,False,False
4.976354,139.71777,2.0085948,236.22287,5.4399896,43.37898,0.03375869,0.047261387,0.262212,-0.0017064301,Dec,3,5,3,8,Returning_Visitor,False,False
2.0088205,1196.4749,-0.011491679,2.3023853,22.40414,1182.636,0.005318941,0.026829993,0.15149279,-0.0016051544,May,1,8,2,6,Returning_Visitor,False,False
12.030466,975.6928,4.043498,277.05832,53.290016,2841.43,0.005024887,0.016179755,-0.247577,-0.0012913732,Sep,3,2,8,2,Returning_Visitor,True,False
1.069581,94.43941,-0.040965937,-0.3349133,119.39004,13066.276,0.005122514,0.04133826,0.4382541,0.0032348435,May,2,6,4,4,Returning_Visitor,True,False
4.055802,92.34019,2.0360818,52.70658,8.799723,316.70966,-0.00062760373,0.01245666,0.29809305,-0.0023314368,Oct,1,1,3,5,New_Visitor,True,False
6.1061387,379.97147,3.0381591,544.30164,64.850655,1695.2341,0.015090453,0.033643987,13.283172,0.99805266,May,2,10,2,1,Returning_Visitor,True,False
-0.02411329,1.3460078,0.0071883877,0.71265596,1.5400395,-16.064747,0.1998059,0.19893923,-0.09871701,0.0008156697,Sep,1,8,1,1,Returning_Visitor,False,False
5.0376253,471.43634,2.015586,199.51006,112.884224,4024.1133,0.0021495146,0.0116886785,0.057856284,-0.0026128825,Aug,3,2,9,5,Returning_Visitor,False,False
13.942314,333.1045,6.0882854,20.139566,23.725735,378.61047,0.024275783,0.04118613,-0.0067475215,-0.00036768368,Sep,1,1,2,4,Returning_Visitor,True,False
0.0006350351,2.2953792,0.0019305128,0.25474733,89.11126,5111.7666,0.001557171,0.008117604,-0.096917905,0.8078983,May,1,1,6,6,Returning_Visitor,False,False
1.0082014,0.09370371,0.008099325,1.8013247,7.343323,177.01015,-0.0005278293,0.024373295,0.21666498,-0.002377161,Mar,1,1,9,9,Returning_Visitor,True,False
0.079148896,-0.8474737,6.0440984,77.79119,426.5639,17018.979,0.005350854,0.021855956,0.9952423,-0.0040413975,Nov,2,2,7,1,Returning_Visitor,True,False
6.970926,89.01849,3.049512,82.42505,57.509415,2770.9658,-2.6746056e-05,0.0076046726,97.36475,0.0006916064,May,2,2,1,2,Returning_Visitor,False,False
-0.06134712,0.107131444,2.0251477,16.711067,0.68823284,-12.161549,-3.3151693e-05,0.04896399,0.33489677,-0.0025833782,Dec,1,1,4,10,New_Visitor,False,False
-0.02547919,1.2210536,0.0037527164,0.7628307,70.755714,1220.7083,0.0055306233,0.028452719,0.106430255,0.6016885,May,2,10,9,4,Returning_Visitor,False,False
10.948859,377.26486,1.9139045,256.63986,190.93864,15495.306,0.006073113,0.019948779,0.37431166,0.0034931588,Aug,2,10,2,1,Returning_Visitor,False,False
4.2372947,94.57375,12.12661,892.03766,156.76842,7895.3765,0.003537215,0.013932793,0.2769296,0.00077969086,Nov,3,2,6,2,Returning_Visitor,True,False
11.538725,243.46533,3.9667401,1532.795,445.236,22154.281,0.0033226104,0.013231228,13.572604,-0.003581823,Sep,2,2,1,13,Returning_Visitor,False,False
0.034357913,5.275993,0.0001576323,0.11924164,0.6869282,-18.03606,0.19848816,0.19774571,-0.25310686,1.0039333,May,3,2,7,6,Returning_Visitor,True,False
-0.029969566,0.7421641,0.003965177,-0.5786038,1.2530637,-39.873585,0.10167285,0.1998868,0.22125216,-0.0007757259,Jul,2,2,2,5,New_Visitor,True,False
4.043391,1969.0922,0.00283856,-0.52733046,30.811598,592.5318,6.948564e-05,0.0062778173,0.099836074,-0.0030637842,Dec,2,2,4,2,New_Visitor,True,False
12.011608,262.77017,7.092925,150.97705,72.378265,1713.5953,0.004113586,0.01579423,41.525517,-0.0008730677,Oct,2,10,1,4,Returning_Visitor,False,False
0.9654207,52.170364,0.010159172,1.9339961,8.551035,869.5691,-0.0003336727,0.04575714,0.112338744,-0.0021842283,Oct,1,8,5,11,Returning_Visitor,False,False
0.9874078,228.86427,0.013082571,1.5800189,41.834423,1036.7091,-0.0005403798,0.0065455874,0.16953821,-0.0017477957,June,2,5,8,2,Returning_Visitor,False,False
9.883999,1260.7363,7.006322,246.57814,419.23587,23833.018,0.008052827,0.027687134,2.063028,-0.0015209032,Sep,2,2,4,13,Returning_Visitor,False,False
-0.010471694,1.3687053,-0.0006508451,1.0015849,1.0648026,-30.538258,0.19902056,0.20023529,-0.12358073,-0.00022416314,Aug,3,3,2,2,Returning_Visitor,True,False
4.971458,1390.5491,0.009305157,2.2341976,2.997229,1326.2255,-0.00092156825,0.019699106,0.05149003,-0.0021237147,Mar,1,1,7,8,Returning_Visitor,False,False
0.015611298,4.711532,1.9630737,887.64624,30.642206,725.87415,0.024001366,0.044936497,0.35447142,-0.0036622745,Dec,2,2,6,13,Returning_Visitor,False,False
4.0073123,377.73987,4.927651,2228.6626,81.233604,9101.113,0.0021434536,0.043727014,0.80137795,-0.002162629,Dec,2,2,1,8,Returning_Visitor,False,False
-0.029126517,-0.87775475,0.019169874,-0.20340927,3.7915025,93.77962,-0.00047590057,0.06638075,0.25289366,-0.0016743926,Nov,2,2,3,1,Other,True,False
-0.06713354,0.7074732,0.017373748,0.37273973,20.435144,518.8521,0.009040551,0.030665146,0.27042362,-0.0018338052,Jul,3,2,8,4,Returning_Visitor,False,False
-0.03847777,-0.6904684,0.012421079,0.9949779,6.655209,291.5628,-0.0008758552,0.0008420039,-0.03703431,-0.0009556872,Aug,1,8,7,3,Returning_Visitor,False,False
0.03416074,6.3339686,9.457418,1785.9644,12.477388,1903.0593,0.0051451693,0.019030908,0.10193845,0.6003218,May,2,2,6,3,New_Visitor,False,False
1.9950398,32.148487,0.0074012657,0.30273622,2.9758706,61.069164,-0.0006242603,0.0007678818,55.586735,4.9273144e-06,Sep,1,1,3,2,New_Visitor,False,False
14.061615,1099.2144,1.0016153,293.71548,68.53789,4109.931,0.0057065147,0.025087174,17.88118,-0.00048442683,Aug,1,1,3,3,Returning_Visitor,False,False
0.032819636,7.6337276,1.9955857,1518.2933,111.82995,3324.4045,0.006586311,0.013906612,0.9545638,-0.00445036,Nov,2,2,4,8,Returning_Visitor,True,False
-0.04256522,-0.8584371,0.019721217,0.11240189,9.352007,195.94582,-0.0008120391,0.0045961393,0.10076114,-0.0014116255,Nov,8,1,1,3,Returning_Visitor,False,False
8.046508,32.425755,11.611408,1261.985,196.4423,7791.9644,0.0028835197,0.01366216,2.9682062,0.41155952,May,2,2,1,4,Returning_Visitor,False,False
-0.029529206,-0.21099904,0.0006930608,0.4812755,1.9021497,204.03865,-0.0003614671,0.099203855,0.18817253,-0.002079503,Oct,2,5,9,13,Returning_Visitor,True,False
-0.0042310883,2.1427379,0.009135909,-0.19860657,7.89984,102.353714,0.0002749168,0.0072292043,0.092518054,0.9958576,Feb,2,2,5,1,Returning_Visitor,True,False
19.303474,906.788,2.0195801,41.51788,27.341248,1122.3583,-0.0007307868,0.018238181,15.923773,-0.001495072,Nov,2,5,1,5,Returning_Visitor,False,False
6.8748074,92.957214,2.0479696,40.063343,265.0279,6721.6685,0.0005162783,0.012137664,0.31748173,-0.00244403,June,2,5,1,4,Returning_Visitor,False,False
5.000752,153.88487,7.041266,283.73242,91.24198,3289.79,0.0021615901,0.010397526,0.10851499,-0.0003357095,May,3,2,5,6,Returning_Visitor,False,False
7.9638762,164.2039,0.013266809,0.04124634,3.4263425,12.547558,0.022087043,0.042808373,0.13837023,-0.000976683,Oct,3,2,4,4,New_Visitor,True,False
3.2110403,609.6191,6.065449,75.798744,49.863712,2490.821,0.01895872,0.036792856,0.08937379,1.0050803,May,1,1,3,15,Returning_Visitor,True,False
9.974039,160.7098,0.9794059,293.91644,79.89232,1966.0071,0.001933036,0.024098655,19.70843,-0.0007282806,Nov,2,1,2,2,Returning_Visitor,True,True
0.11575473,14.511123,0.0028196056,1.3658847,45.641357,682.1308,0.0009988878,0.003330561,359.62378,-0.002279916,Dec,8,13,9,20,Other,False,True
20.434752,1308.37,2.9782104,127.475464,528.6795,26273.559,0.0030678657,0.015392727,10.8605795,-0.0077348365,Nov,1,1,1,2,Returning_Visitor,False,True
3.0972183,50.359947,4.048086,1657.578,50.65494,5108.5703,0.0077736876,0.029292786,6.326721,0.8008576,May,2,2,2,4,Returning_Visitor,False,True
3.1104763,336.24252,-0.0007214766,1.8288478,32.500526,4343.0664,-0.0007611554,0.0028156738,43.28591,-0.0006137875,Dec,8,13,9,20,Other,False,True
0.061018594,6.69577,0.014650859,-0.39726073,13.487427,319.9895,0.00026962874,0.01489598,240.57597,-0.0036476192,May,2,2,5,2,Returning_Visitor,False,True
11.238566,2059.5376,9.189685,1145.7744,47.315666,3703.35,0.002684716,0.014117035,6.877095,-0.0043605804,Mar,2,2,1,2,Returning_Visitor,False,True
3.045868,46.341713,0.00942985,0.52315706,16.377989,2050.8752,-0.00079092046,0.026974918,26.451752,-0.0021260094,Jul,5,11,1,1,Returning_Visitor,False,True
-0.03691613,2.0148616,0.009423651,0.72685045,1.6927438,-22.304005,0.20096241,0.19995388,0.019211493,0.00023594001,Oct,2,5,1,20,Returning_Visitor,False,True
0.9271456,26.48265,0.025203533,-0.93158156,18.353199,534.5499,-0.0002503659,0.01002271,76.6331,-0.00083592656,Aug,2,2,4,4,New_Visitor,False,True
6.9850864,399.82266,0.007661708,1.5820864,26.69432,723.8287,0.0039985864,0.029024975,9.843797,-0.00127677,Oct,1,8,3,3,Returning_Visitor,False,True
-0.035312526,2.0635982,0.009790547,0.517538,12.848745,461.30408,0.00033945,0.002734604,11.249654,1.001469,May,1,8,1,11,New_Visitor,True,True
0.015081055,-0.22142842,0.008964725,0.23229782,19.504591,634.8975,-8.575838e-05,0.0013416919,53.72773,0.60530967,May,6,2,9,2,New_Visitor,False,True
3.9866014,824.8324,0.013054557,1.2372836,16.728195,1158.7006,-0.00070828234,0.04061433,0.2629287,-0.0023350653,June,2,2,1,16,Returning_Visitor,False,True
4.0970745,1638.6405,0.0012400526,0.21798508,0.2583279,27.148754,-0.00018307786,0.015702538,113.19387,-0.0026001867,Sep,2,10,1,2,Returning_Visitor,False,True
1.1023844,29.201122,-0.026183926,-0.04033096,326.35773,14038.397,0.001259701,0.010011735,4.9777284,-0.002364294,Nov,2,2,9,1,Returning_Visitor,True,True
-0.051979415,2.5148845,5.043767,924.176,46.684566,3228.019,0.0040155905,0.015437196,31.103046,-0.002217726,Oct,2,6,4,2,Returning_Visitor,False,True
3.0353034,172.53514,0.014127858,1.0087374,13.813913,827.8719,-0.00016535293,0.027099233,52.085842,-0.0012022344,Dec,4,5,5,10,Returning_Visitor,False,True
9.062292,395.5207,5.0997586,926.37036,118.32699,7343.7,0.0026953572,0.01801618,3.1562972,-0.0006853131,Aug,2,2,8,4,Returning_Visitor,False,True
7.0451684,139.79251,0.0028690775,0.7398967,74.08671,3630.626,-0.0005619436,0.0032544385,23.539133,-0.000793719,Oct,2,5,3,5,New_Visitor,False,True
-0.028755061,2.527328,0.02556575,-0.5492154,9.018454,297.9029,0.09854798,0.10766624,0.12726422,-0.0009871734,Nov,3,12,1,1,Returning_Visitor,False,True
0.029584534,1.2645564,0.015319832,-1.1425611,14.008371,376.0453,-0.00040661762,0.014237183,124.625725,-0.00058891746,May,1,1,6,5,New_Visitor,False,True
1.0496441,33.24086,0.0015887994,0.34481996,1.0852227,10.454906,0.053173166,0.09219553,0.14841004,0.00016160557,Sep,3,2,3,6,Returning_Visitor,False,True
2.997795,36.16425,1.9769591,772.1587,10.323883,83.60103,0.0003799737,0.013591525,0.35655138,-0.002989204,Dec,8,2,1,2,New_Visitor,False,True
7.84049,277.69727,2.0192924,1669.9037,44.450306,1671.0118,-0.00051923504,0.018081976,19.505121,-0.0026407328,Dec,3,2,5,2,Returning_Visitor,False,True
0.013039477,1.0345836,2.017731,596.56757,40.138653,891.7734,0.00047004377,0.0017404954,153.66183,-0.0016312388,Sep,3,2,1,2,New_Visitor,False,True
11.695081,229.2641,-0.027589224,0.2649402,440.44754,17425.768,0.004874663,0.018194623,2.8307602,-0.005439417,Nov,2,5,1,10,Returning_Visitor,False,True
11.147331,1312.7018,3.9981854,634.75305,27.371563,1104.3645,0.008335308,0.021969516,12.162572,-0.0027760055,Oct,1,2,3,20,Returning_Visitor,False,True
11.961633,573.1788,-0.0016406995,1.0488375,127.28274,6066.801,0.0048304345,0.0083697615,-0.047467984,-2.7132533e-05,Aug,1,1,2,4,Returning_Visitor,False,True
1.00766,423.27798,3.0243325,77.73226,71.3686,3365.3547,0.0016821526,0.0073087504,7.038785,-0.0004095038,May,2,10,6,4,Returning_Visitor,False,True
-0.04274618,-0.26072744,0.010324188,0.34671968,9.91119,411.2854,-0.0001881275,0.017070575,17.80913,-0.0019114328,Oct,2,2,5,2,New_Visitor,True,True
13.9803095,416.943,6.000163,449.15646,257.4542,11268.24,-0.00022478249,0.0069705127,34.78955,-0.00044001764,Mar,2,4,9,2,Returning_Visitor,False,True
11.766499,504.09225,2.0129502,1679.0327,241.1236,8863.974,0.011318648,0.027522605,2.0517206,-0.0051677837,Jul,2,2,1,1,Returning_Visitor,False,True
4.0719805,61.270657,0.006573536,0.83658785,19.101486,599.42316,5.2479692e-05,0.02580019,17.4391,1.0006272,Feb,1,1,7,4,Returning_Visitor,True,True
8.085919,1581.8196,2.0097897,151.38554,13.606121,1668.6548,-0.00051582267,0.03046058,-0.35860375,-0.0023808863,Nov,4,1,3,8,New_Visitor,False,True
-0.011919372,-0.42486623,0.011874415,-0.24829681,13.366699,485.73962,-6.8143345e-05,0.015956452,46.046307,-0.0012559457,Nov,2,4,9,8,New_Visitor,True,True
16.094372,254.47328,3.059167,224.85878,221.46896,6640.7295,0.005158854,0.015042267,3.7024934,-0.0008741108,Oct,4,1,4,1,Returning_Visitor,False,True
13.036532,216.74725,1.0498503,4.11734,58.575165,950.1526,0.00010420535,0.0041476144,166.78517,-0.0014749853,Nov,2,2,4,10,Returning_Visitor,True,True
5.0340133,1413.3499,0.018182911,1.2586497,34.639534,519.5634,-0.0006381966,0.029257199,7.550085,-0.0026007455,Aug,2,5,1,1,Returning_Visitor,False,True
4.9778194,824.74506,0.008492924,2.1280499,33.685436,755.67566,-0.00073017774,0.005846138,20.302052,-0.0035884988,Mar,2,4,9,10,New_Visitor,False,True
1.0285269,29.455769,0.024262436,-1.7396299,114.3081,1296.4176,0.00039412235,0.0001577761,255.79666,-0.0040513217,Nov,4,5,2,8,Returning_Visitor,False,True
3.8916428,103.54201,0.018678762,-0.25196654,14.171934,317.19183,-6.8720765e-05,0.0119792605,79.41431,-0.0013648806,Jul,2,2,5,2,New_Visitor,False,True
3.0902534,242.74365,4.943946,1507.1127,108.529305,3380.3333,0.0024681685,0.010544146,1.4148114,-0.004321882,Nov,1,1,3,10,Returning_Visitor,False,True
1.926832,45.492577,0.0110778585,0.32191652,39.288902,1716.7819,-0.00042494605,0.015842004,77.78298,-0.00023165843,Mar,3,3,2,1,Returning_Visitor,False,True
0.020564921,1.6601024,0.004699268,0.49527162,13.84926,423.61688,-0.00069600565,0.0132234255,89.10921,-0.0011285854,Nov,1,8,3,6,Returning_Visitor,True,True
2.0126333,1651.0096,4.009474,33.78557,15.4819355,1301.445,-0.00050624495,0.017196456,40.87868,-0.0008057219,Dec,2,2,1,6,Returning_Visitor,False,True
0.95574677,43.015736,0.019807972,0.41213793,2.7254586,642.2106,-0.0008264821,0.016025333,0.1202428,-0.0019497437,Aug,1,1,1,5,New_Visitor,False,True
3.0389962,38.068024,0.018864341,-0.60854536,20.06628,584.93677,0.00042532166,0.009159985,357.12317,-0.005221659,Nov,2,2,3,2,New_Visitor,False,True
0.9944693,41.028904,0.013239302,-0.8621579,44.2609,3228.349,-0.00021945905,0.0043383194,28.127016,0.6015955,May,2,2,4,13,Returning_Visitor,False,True
13.064258,334.68115,4.961415,132.06796,203.88985,8170.216,0.0010056846,0.012926183,3.6055536,-0.0018631084,Nov,2,2,3,10,Returning_Visitor,True,True
1.9489481,146.71353,7.1096764,208.09308,47.68303,703.4163,0.0034530459,0.019114839,68.11227,1.0969735e-05,Nov,3,2,7,11,Returning_Visitor,False,True
3.0015404,71.057434,2.0439155,21.74007,51.894405,856.19977,0.0022638494,0.005391634,44.3567,-0.00061970326,Mar,1,1,4,9,Returning_Visitor,True,True
24.923561,1561.8407,8.939715,506.03632,181.83699,9881.453,0.009775251,0.012775752,18.793646,0.000768623,Nov,3,2,2,13,Returning_Visitor,False,True
3.0933652,183.94942,0.0064038415,1.7861651,107.4368,4590.327,0.0009083912,0.002866062,3.7946093,-0.001960629,Aug,2,2,9,2,Returning_Visitor,False,True
-0.028974645,-1.9071813,5.060588,196.72498,7.9414353,201.06233,0.036308672,0.054746814,0.21936484,-0.0017602457,Aug,1,1,3,4,Returning_Visitor,False,True
9.871524,140.87137,0.97816193,91.21969,249.17697,7791.2925,0.0010297407,0.004418864,60.928246,-0.00042285895,Nov,3,2,1,8,Returning_Visitor,False,True
12.906825,205.67253,0.012407906,0.2555675,10.279007,142.14156,0.011125143,0.03195508,-0.12624054,-0.0007535753,Oct,2,6,2,20,Returning_Visitor,True,True
6.0220942,186.87366,6.074067,603.41174,47.47945,2965.3787,0.00054415467,0.0043149544,31.076452,-0.0010434625,Mar,2,2,1,8,New_Visitor,True,True
10.035993,272.50488,1.0151926,4.276064,19.112106,670.18744,-0.0006194919,0.017514277,0.10818311,-0.0005694044,Sep,2,2,5,5,Returning_Visitor,True,True
9.054201,473.4815,1.0093637,90.60009,114.81068,3808.6257,-0.0007175881,0.0018811587,42.698875,8.883948e-05,May,2,2,2,14,Returning_Visitor,True,True
10.107234,315.73306,9.189129,985.8889,217.94785,7829.1123,0.007504163,0.021216316,1.2161119,-0.00134951,Nov,2,6,2,2,Returning_Visitor,True,True
10.6891985,617.5813,5.0443625,1023.3974,508.21783,22047.28,0.004790598,0.014225339,10.591408,-0.007265778,Nov,2,2,1,2,Returning_Visitor,False,True
2.9745398,317.38007,1.027159,256.38864,53.576416,2505.0486,-1.27203375e-05,0.009832333,52.060394,-0.0017238868,Jul,2,2,9,4,Returning_Visitor,False,True
8.010402,984.6261,0.0019568284,0.24711029,31.90966,924.6652,0.0039142906,0.009911126,16.798025,-0.00072005513,Dec,2,10,7,2,New_Visitor,True,True
-0.002497785,3.360023,0.015097059,-0.1705838,22.771427,684.9954,0.0036959106,0.011851887,139.48596,-0.0019042281,Dec,1,8,1,11,New_Visitor,False,True
2.0056727,256.17944,0.011972494,0.8140544,9.949125,103.97371,0.110833146,0.13080418,-0.08916644,-0.00049352023,Nov,2,2,7,11,Returning_Visitor,True,True
1.07294,61.824158,1.0278046,1.0539416,83.26176,5338.4155,0.0033431386,0.010576486,78.35395,-0.00031755245,Nov,1,1,9,3,Returning_Visitor,True,True
-0.03973662,-0.6761709,0.016086854,0.06558411,27.430437,502.98767,-0.0009959716,0.00395042,0.078490935,-0.0010886429,Nov,8,2,3,20,New_Visitor,False,True
1.0449197,67.562836,0.013277866,-0.17610367,11.921783,525.5314,-0.00013658252,0.0074876538,115.79909,-0.0019069103,Nov,2,5,3,2,New_Visitor,True,True
2.0081167,992.326,4.930458,817.40845,28.716576,1791.4835,0.005293378,0.016117029,9.633507,-0.0039977073,Nov,2,2,1,10,Returning_Visitor,False,True
-0.03381478,0.35341594,0.01395423,0.046003267,14.873005,714.8349,-0.0006464649,0.0225835,31.03361,-0.00019521764,May,3,2,8,4,Returning_Visitor,False,True
-0.0338,0.5636057,0.013319649,-0.13872726,11.989336,823.9418,-0.00032062674,0.017938502,40.370667,-0.00036267316,Dec,2,6,1,6,New_Visitor,False,True
5.0577054,66.87672,10.076489,214.82722,27.365698,1086.698,0.004262907,0.028748065,0.22039147,-0.00029103956,Sep,2,2,1,2,Returning_Visitor,False,True
12.037254,1283.0494,0.011678524,0.56992906,117.63284,3232.4143,-0.0012402352,0.0056953235,22.224705,-0.0005782557,Nov,3,2,8,3,Returning_Visitor,False,True
