Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.03871142,-1.8471608,-0.00938382,0.47703737,2.210215,29.207226,0.19069235,0.19493829,0.06456586,0.026177956,May,2,2,4,1,Returning_Visitor,False,False
1.7018812,41.57259,0.068992265,7.242361,28.65968,706.62445,0.0075146225,0.034285575,1.9623332,0.1139634,May,2,2,1,4,Returning_Visitor,False,False
1.7407278,73.9917,0.017921992,10.327152,25.956488,569.0194,0.007608793,0.029796254,1.6688826,0.013265743,Jul,1,1,1,4,Returning_Visitor,False,False
2.0577796,83.121544,0.048584826,10.50218,31.906073,745.9623,0.010032177,0.036123164,1.6803849,0.012243523,Nov,1,1,1,10,Returning_Visitor,True,False
2.4506671,87.31482,0.11697874,4.2024555,30.556662,770.8145,0.0091145495,0.027821794,1.4411151,0.037783034,Nov,1,2,1,2,Returning_Visitor,False,False
2.8234918,72.303314,0.056166746,5.3640995,18.776217,447.01343,0.0013630908,0.015453893,1.7039602,0.0059948177,May,2,2,6,2,New_Visitor,False,False
1.292074,50.62104,0.007891871,2.8762093,17.36527,539.2331,0.010297879,0.038532745,0.74965733,0.0017012755,Mar,1,1,1,3,Returning_Visitor,False,False
1.2995744,50.90737,0.018564977,8.4075985,20.340984,584.81964,0.006526656,0.04153296,0.91982,0.0016520085,Mar,2,2,1,1,Returning_Visitor,False,False
2.2002704,85.96781,0.010106631,2.1194324,38.207,1137.4285,0.0075414036,0.028933432,1.9459515,0.0050713927,May,2,2,2,1,Returning_Visitor,False,False
0.8329315,44.806698,0.026727684,7.313484,15.283367,472.74902,0.011637791,0.040835135,0.65819186,0.0014670553,Mar,2,2,4,10,Returning_Visitor,False,False
5.768836,181.02538,3.5147402,512.19165,72.74986,2301.32,0.006240308,0.022683028,4.9678545,0.00899057,May,2,2,4,2,Returning_Visitor,False,False
1.665603,56.699017,0.025744326,8.060543,28.928417,705.5463,0.009366952,0.038039453,2.173816,0.059626844,May,2,2,6,6,Returning_Visitor,False,False
2.9755168,99.584526,0.07865355,13.095619,21.423279,557.01306,0.0030353533,0.017676584,1.0878403,0.0066285157,May,2,2,2,2,New_Visitor,False,False
1.3306289,51.07101,0.09466959,4.83667,25.698784,643.02466,0.009326207,0.03661443,2.6315763,0.0014791923,Dec,1,1,1,2,Returning_Visitor,False,False
1.817161,44.7158,0.1520703,12.652706,34.329784,831.9618,0.008616857,0.035381086,1.589258,0.0024585004,Nov,2,2,3,2,Returning_Visitor,False,False
1.947316,72.370445,0.01659567,4.7866306,23.640987,616.5056,0.010698534,0.03419839,1.3139656,0.07388124,May,1,2,1,4,Returning_Visitor,False,False
1.5303395,77.0884,0.006948598,1.1716822,11.459993,359.7547,0.035576854,0.05738827,1.1414821,0.0023356255,Dec,8,13,9,20,Other,False,False
7.1589465,297.7232,4.2466946,322.2558,64.67202,1896.1078,0.009272174,0.021885479,5.998509,0.008118729,May,3,2,1,2,Returning_Visitor,False,False
0.991845,38.880394,0.003203549,3.700964,21.727106,665.94977,0.008766279,0.036150206,1.0555732,0.0014681095,Mar,2,2,2,1,Returning_Visitor,False,False
2.1357307,70.264946,0.029512532,5.890377,34.052525,876.9051,0.0051638833,0.028846063,3.095683,0.04773215,May,2,2,4,2,Returning_Visitor,False,False
4.0940604,129.51135,0.07462058,5.8348846,32.441673,759.6731,0.0039275694,0.02481034,2.9256313,0.0014265577,Sep,2,2,1,2,Returning_Visitor,False,False
1.2416885,41.36394,0.0032399674,2.4284916,23.249186,588.3163,0.008597627,0.04111452,0.69018286,0.016902046,Mar,2,2,3,1,Returning_Visitor,False,False
0.100646146,3.7848506,-0.006373964,-1.4256688,7.252045,132.00581,0.15074869,0.16294684,-0.103488244,0.07848185,May,3,2,4,3,Returning_Visitor,False,False
8.417814,274.57294,2.5106385,103.03124,204.61195,7433.6504,0.0033920312,0.017146818,4.91551,0.0039284998,Nov,2,2,1,2,Returning_Visitor,False,False
1.6709666,82.11264,0.020265557,4.291067,14.000439,354.92993,0.006120387,0.02655848,0.33611366,0.0016886616,Dec,1,1,4,2,New_Visitor,False,False
0.12112392,-1.160851,-0.00691279,-0.64163786,6.1515126,128.9886,0.1559036,0.16507076,-0.026809014,0.11127706,May,3,2,3,13,Returning_Visitor,False,False
1.8095069,64.380394,0.02039183,10.225605,25.39613,712.54486,0.015139057,0.04231789,2.6302154,0.02028454,May,1,1,4,3,Returning_Visitor,False,False
0.016173251,-2.8985524,-0.012420259,-0.063291624,2.4201035,41.297558,0.19355872,0.19440599,0.07207175,0.026968623,May,1,1,1,3,Returning_Visitor,False,False
1.4982947,55.78798,0.026306547,6.0533047,28.650816,641.8138,0.021472031,0.04238381,0.47115204,0.04843305,May,3,2,1,3,Returning_Visitor,False,False
5.071473,236.50224,3.7761993,253.17911,50.18337,1680.546,0.008702996,0.02245562,5.2948165,0.013751685,Nov,1,1,3,2,Returning_Visitor,False,False
1.5891281,38.118553,0.0009700436,2.6275406,31.689714,647.8771,0.018219953,0.04443315,1.1697485,0.047386706,May,2,2,6,3,Returning_Visitor,False,False
3.5285704,166.67165,0.40541324,47.437523,15.152128,352.98267,0.0013016794,0.014664208,0.9841911,0.0015932905,Mar,3,2,1,8,New_Visitor,False,False
2.2560031,45.587826,0.031042702,3.6465626,39.202305,840.42554,0.027227586,0.056388162,0.09173938,0.000583342,Jul,2,2,3,13,Returning_Visitor,False,False
2.6892986,101.92634,0.04842455,7.730694,27.431261,667.9545,0.014277468,0.035827674,0.88767165,0.04429075,May,3,2,3,2,Returning_Visitor,False,False
2.2396278,74.50518,0.0904792,8.644793,32.298004,825.7267,0.013106415,0.03200793,3.34027,0.15620066,May,1,1,3,4,Returning_Visitor,False,False
-0.024942987,-2.1690526,-0.008183144,-0.16359527,2.7441735,42.85908,0.18298489,0.1894917,-0.002702035,0.040405676,May,1,1,3,3,Returning_Visitor,False,False
-0.047034852,-3.2338643,-0.010481201,-0.664095,3.302567,37.729565,0.18662973,0.19187158,0.17772551,0.07303426,May,2,2,1,3,Returning_Visitor,False,False
1.2744092,66.14217,0.03023956,7.612694,27.684847,722.7518,0.014310324,0.04408172,0.82698935,0.019843223,May,2,5,1,1,Returning_Visitor,False,False
1.6197735,86.00113,-0.0002195757,1.2292117,12.864544,355.49963,0.008538196,0.029613433,0.11733981,0.013965177,May,3,2,1,6,New_Visitor,False,False
-0.07478868,-0.0063405395,-0.0071867923,0.21164887,2.1863446,40.56416,0.19044779,0.19567616,0.0699298,-0.0009816376,Mar,2,2,1,1,Returning_Visitor,False,False
2.1214042,89.11523,0.024192847,2.278717,23.426798,579.7555,0.009769726,0.034035742,3.9898102,0.017311933,May,1,1,3,2,Returning_Visitor,False,False
1.5646373,53.660053,0.026518859,9.550735,27.709307,643.0094,0.008300966,0.03619153,0.8839013,0.0001443314,Mar,2,2,6,1,Returning_Visitor,False,False
1.5438159,61.914845,0.01685486,9.39679,19.703638,513.4225,0.013547591,0.045632765,0.32969448,0.030155493,Aug,1,1,3,3,Returning_Visitor,False,False
2.0526187,77.99033,0.024146266,3.2854214,29.646633,752.76514,0.0138967605,0.040606048,1.601466,0.032919623,May,1,1,2,1,Returning_Visitor,False,False
-0.02925121,-2.4639592,-0.010247849,-0.28106123,2.7161088,65.20174,0.18873714,0.192013,-0.023520745,0.0046571777,Nov,3,2,1,1,Returning_Visitor,False,False
2.077927,88.27936,0.018648304,7.8751564,23.20819,681.03546,0.016046071,0.040012177,1.6058166,0.019591974,May,3,2,4,4,Returning_Visitor,False,False
8.923718,320.9043,1.0934024,37.191536,119.28602,4127.7227,0.0065289265,0.022776334,6.2526774,0.020915447,May,2,2,1,1,Returning_Visitor,False,False
1.6051742,51.71904,0.014956154,7.648237,22.583927,595.7378,0.018980462,0.04743795,0.94553965,0.04814659,May,1,1,1,3,Returning_Visitor,False,False
1.5621679,68.970436,0.0333241,6.6662693,26.956135,694.33276,0.03473097,0.05678781,2.773065,0.068543,May,3,2,1,13,Returning_Visitor,False,False
-0.042471044,-3.1534886,-0.008091651,0.2943706,2.735125,63.17927,0.18371238,0.1892302,0.06507894,0.043687455,May,2,2,1,13,Returning_Visitor,False,False
1.1345062,40.65916,-0.003747962,2.6042385,24.410547,653.95734,0.01416971,0.04530576,1.3907645,0.06834473,May,2,2,1,13,Returning_Visitor,False,False
3.5292099,145.53244,0.17989342,42.68612,22.447533,617.2244,0.00217168,0.014853264,1.7558954,0.001963782,Mar,2,2,1,2,New_Visitor,False,False
1.845835,50.899788,0.04265953,3.9384155,40.41164,903.7261,0.0124310255,0.038655624,1.4857967,0.011441804,Jul,2,2,4,1,Returning_Visitor,False,False
2.002582,50.43156,0.05171866,9.018209,27.21537,689.1261,0.00636295,0.029714927,3.6832972,-2.215182e-05,Dec,2,2,4,10,Returning_Visitor,False,False
1.941687,62.637028,0.011556782,6.102686,21.64486,546.43585,0.002092514,0.021515658,0.30143854,0.009373861,Dec,2,2,3,2,New_Visitor,False,False
3.8711443,91.4914,0.18297462,23.334627,16.140747,321.3037,0.0015841421,0.019464422,1.8341367,0.0076388665,Sep,2,2,1,5,New_Visitor,False,False
1.8395265,54.29866,0.07124389,8.863556,36.816135,921.67035,0.01138691,0.039176755,1.9921997,0.103629224,May,2,2,1,6,Returning_Visitor,False,False
6.560736,321.69418,6.061978,1570.6786,134.793,6430.3994,0.004670191,0.025091305,4.2329364,0.039753642,May,2,2,4,2,Returning_Visitor,False,False
1.7392735,57.71399,0.01782415,3.0647736,40.662445,1090.865,0.0047355364,0.028431388,2.027052,0.0037937227,Nov,2,2,1,2,Returning_Visitor,False,False
1.2187891,39.611538,-0.007298849,1.2996157,27.633665,623.6341,0.012520444,0.04422463,1.479995,0.063986175,May,2,2,1,3,Returning_Visitor,False,False
1.7782931,66.626495,0.022892661,2.5937386,26.494694,635.2613,0.018140009,0.041060176,1.7585819,0.0010921272,Dec,1,2,3,1,Returning_Visitor,True,False
2.6711679,125.28453,0.07572097,13.13867,44.09486,1152.4172,0.008315294,0.0320974,4.335754,0.00043569753,Dec,2,2,3,2,Returning_Visitor,False,False
2.1977837,86.466736,0.07217387,7.6204147,26.29477,697.6396,0.0127872415,0.03800774,1.4777024,0.023599261,May,3,2,8,2,Returning_Visitor,False,False
3.2834146,120.417854,0.0012107868,-0.4771405,14.463821,382.69873,0.0014161501,0.015070711,-0.12334136,0.0020479995,Mar,3,2,4,2,New_Visitor,False,False
1.8335097,53.214165,0.0135723725,6.484276,31.351759,863.273,0.007821976,0.032333672,2.1236954,0.009620617,May,2,2,8,1,Returning_Visitor,False,False
1.1549269,41.938976,0.015797533,5.3644333,30.968027,783.74176,0.009682627,0.040477276,1.51671,0.019983163,Dec,2,2,4,1,Returning_Visitor,False,False
1.7080258,57.485565,0.041118927,6.523199,20.202616,580.84,0.008528674,0.03230937,0.5847303,0.0020424786,Mar,3,2,1,1,Returning_Visitor,False,False
0.9284545,29.043938,0.00010902471,2.9949532,27.682947,709.9148,0.010879933,0.04270591,1.2502186,0.04438104,May,2,2,1,1,Returning_Visitor,False,False
2.0605412,58.224663,0.0953773,6.871113,24.940403,608.9354,0.016386304,0.036309455,0.95133275,-0.0003960704,Dec,1,1,1,3,Returning_Visitor,False,False
2.353133,81.01431,0.029634245,3.7799091,13.840105,387.16632,0.0043810396,0.02100835,1.0061648,0.0031846191,Nov,3,2,1,2,New_Visitor,False,False
1.6232877,30.152863,0.012736596,8.0300865,29.639063,583.19104,0.00965669,0.039826196,1.4884789,0.028655006,May,2,2,3,3,Returning_Visitor,False,False
2.5224364,76.20984,0.11992837,12.371702,27.2859,651.5468,0.014361774,0.036557876,4.40677,0.007748144,Jul,3,2,1,4,Returning_Visitor,False,False
1.5526232,63.13147,0.019557096,10.167143,24.244322,596.6481,0.016629701,0.041989397,0.73612803,0.01221707,Nov,3,2,1,10,Returning_Visitor,False,False
1.5847198,78.49743,0.012896426,11.482914,18.390656,554.3335,0.011376045,0.04148547,0.55006856,0.0024794366,Mar,1,1,4,2,Returning_Visitor,False,False
1.0361111,40.434227,0.0119659975,7.1943493,19.46804,580.0721,0.0092874225,0.04064684,0.31359598,0.0017258102,Mar,2,2,4,1,Returning_Visitor,False,False
2.6164808,95.78761,0.02128432,3.8310738,13.716452,384.88257,0.0031299589,0.02184971,2.0889583,0.009250264,Nov,1,1,1,2,New_Visitor,False,False
1.7898251,78.95348,0.035799988,10.339912,28.057684,666.17206,0.006686593,0.028248176,1.1277006,0.0100877015,May,1,1,4,2,Returning_Visitor,False,False
2.654464,108.620804,0.038410462,5.9005527,14.062803,386.62665,0.0031391138,0.019782396,4.0952053,0.0037910182,Mar,1,1,3,2,New_Visitor,False,False
5.5017366,387.34814,2.8018315,203.6585,59.45112,1966.506,0.0030633507,0.01579095,24.751701,-0.0016738115,Nov,2,2,1,10,Returning_Visitor,False,True
3.6190856,86.50948,-0.011302315,-0.32757384,52.851566,1352.9387,0.0058336086,0.023578074,20.854788,0.029325278,Nov,2,2,1,3,Returning_Visitor,False,True
1.8765113,39.965702,0.14644165,36.021385,18.561922,717.7671,0.0039376314,0.015403881,23.001324,0.0014333153,Dec,1,1,1,2,New_Visitor,False,True
1.2395782,38.45159,0.0010692555,1.1183566,28.790678,880.6877,0.0025733912,0.017280225,30.672712,0.020555025,May,2,2,3,2,Returning_Visitor,False,True
4.164917,120.450775,0.09543083,4.107815,28.73294,819.045,0.0013073828,0.0129986415,9.75356,0.0032604139,Nov,1,2,8,2,New_Visitor,False,True
3.1334136,100.75586,0.014592774,3.4384155,26.037392,729.5289,0.0034202316,0.016813159,59.72448,0.00017810488,Oct,1,1,1,2,Returning_Visitor,False,True
6.6406693,245.78094,4.402694,453.52756,110.34837,3966.2847,0.00415058,0.017987732,11.711147,0.009587935,Nov,2,2,1,2,Returning_Visitor,False,True
2.6679835,91.07069,0.024164714,1.7368602,30.737331,920.16736,0.011680508,0.02923727,18.698544,0.02461624,May,3,2,1,1,Returning_Visitor,True,True
3.4675245,70.66474,0.35562456,6.566473,39.485245,1034.1586,0.006917072,0.02208688,9.117799,0.017457152,Nov,3,2,4,2,Returning_Visitor,True,True
3.1977398,119.897354,0.012745954,3.180172,77.905624,2555.2327,0.0033114941,0.018594503,11.963428,0.0007972966,Nov,2,2,3,2,Returning_Visitor,False,True
2.8073595,39.780296,-0.0011022311,0.48703188,13.597643,276.4651,0.0013610531,0.019292578,8.618508,0.0024915661,Sep,2,2,1,5,New_Visitor,False,True
3.723103,92.73323,0.65694857,51.082226,61.550594,1772.4781,0.0053948476,0.017547976,10.953417,0.00045844787,Nov,1,1,1,10,Returning_Visitor,True,True
1.6039197,31.702312,0.0065276106,1.6208857,30.689178,1123.1987,0.0030899474,0.021970633,39.576412,0.026003206,Dec,2,2,9,2,Returning_Visitor,False,True
3.0564091,124.50922,0.028658427,6.178911,19.819414,604.203,0.0034154707,0.024638012,64.08106,-0.0010135485,May,2,2,1,4,Returning_Visitor,True,True
0.99053454,65.242966,0.027557261,4.244623,20.371923,800.42017,0.0005024072,0.010944384,48.065117,0.020830227,May,2,2,1,4,New_Visitor,False,True
3.9109273,124.571304,0.17180024,23.64884,78.56459,1994.8009,0.004768276,0.020346418,13.213677,0.014014485,Nov,2,2,4,2,Returning_Visitor,False,True
1.6795055,53.418427,0.0650178,4.686552,54.257854,1700.0021,0.0053348946,0.021152511,23.631742,0.00046068305,Nov,2,2,1,1,Returning_Visitor,False,True
2.2805767,74.69747,0.0051178117,-4.5622807,22.286669,925.5795,0.0013884433,0.012918745,114.08086,-0.0020718065,Dec,8,13,9,20,Other,False,True
2.8240275,68.14389,0.5458124,22.891655,59.33509,1951.3961,0.011258221,0.026572067,8.543879,0.0043064603,Nov,3,2,1,2,Returning_Visitor,False,True
3.1518905,94.90379,0.37711832,39.540367,44.435757,1205.4045,0.0054659466,0.02413045,11.98917,0.020828338,Nov,2,2,6,2,Returning_Visitor,False,True
4.37119,166.87372,0.025566347,0.0092295855,29.322197,669.1368,0.018298747,0.036116213,16.444506,0.0015736917,Aug,1,1,4,1,Returning_Visitor,False,True
1.6166816,33.017773,0.55026394,21.921488,40.434,1406.5107,0.00493147,0.017802004,34.371887,0.116429724,May,2,2,1,6,Returning_Visitor,False,True
3.2209415,105.11026,0.094924845,31.861654,24.705591,742.711,0.0026426928,0.019205512,28.468292,0.001697606,Mar,1,1,1,3,Returning_Visitor,True,True
10.967483,552.63464,3.0757618,627.1437,173.04527,8313.201,0.0056540254,0.017113497,10.680114,-1.2399011e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.7933539,99.81316,0.07703716,17.935926,23.134287,732.8581,0.004630919,0.0154295275,31.945015,0.0008485864,May,2,2,4,2,New_Visitor,False,True
4.526888,105.42851,0.6789773,24.151308,181.48,6995.438,0.0032732838,0.017004825,8.143515,0.0011378141,Nov,2,2,1,2,Returning_Visitor,False,True
2.6351242,80.92429,0.42928687,25.439625,24.639061,762.9192,0.004486566,0.023041617,26.920961,0.06423321,May,1,1,1,4,Returning_Visitor,False,True
3.1901793,150.92316,0.19320963,16.588345,28.11355,1010.39087,0.0013844703,0.014351358,35.30566,-5.4610275e-05,Mar,2,2,1,8,Returning_Visitor,True,True
1.5828341,57.06735,0.08599878,9.837069,24.764915,809.2372,0.0008395236,0.011404674,49.691868,0.010513256,May,2,2,1,2,New_Visitor,False,True
7.106358,162.38722,0.8989266,34.425087,120.644165,4003.527,0.0041914093,0.018043853,8.480186,0.0009166884,Nov,2,2,3,10,Returning_Visitor,False,True
2.6873643,80.30512,0.013972349,4.122568,40.369717,969.66284,0.00091598707,0.008450999,42.649334,0.011607504,May,2,4,1,3,New_Visitor,False,True
1.7277217,79.24134,0.012836404,5.5546646,29.326677,712.6567,0.0013663598,0.014913692,34.928616,0.0016470501,Nov,2,2,1,2,New_Visitor,False,True
3.6451998,138.57451,0.37304634,11.152021,69.82902,1712.6692,0.007190935,0.025768535,7.848583,0.0008760492,Nov,1,1,1,2,Returning_Visitor,False,True
3.0018451,122.694305,0.0063384254,2.968132,45.71292,1416.7648,0.007964839,0.026975635,19.907324,0.005068878,May,2,2,2,1,Returning_Visitor,False,True
0.5839695,30.1562,0.33740222,26.881153,22.860779,1068.5917,0.0077503,0.029002488,20.431623,0.0939022,May,1,1,3,4,Returning_Visitor,False,True
2.5004342,69.23275,0.18002497,12.149261,25.404177,886.0758,0.008093812,0.030167507,19.874897,0.0033062163,Nov,1,1,2,2,Returning_Visitor,False,True
1.8689862,36.194736,0.0110190585,18.617142,23.512228,666.45386,0.0007060092,0.015980568,32.108734,0.00392489,Mar,2,2,2,2,New_Visitor,False,True
2.1531687,65.69501,0.011709668,9.620064,34.01419,658.5517,-0.004997526,0.010475031,262.10806,-0.010259897,May,2,2,1,2,New_Visitor,False,True
6.257991,224.59935,4.60831,370.41867,58.707493,2680.2039,0.0031722577,0.0134689445,14.634265,0.00018276149,Mar,2,2,3,2,Returning_Visitor,False,True
3.3490043,110.751335,0.0139726475,3.140358,35.971806,935.8528,0.008452811,0.02210426,16.665169,0.0053282552,May,3,2,6,2,Returning_Visitor,False,True
1.4907646,44.53009,0.029985823,1.7715853,29.094374,678.21857,0.0005256549,0.012259136,41.48324,0.00066706416,Nov,2,2,1,8,New_Visitor,False,True
1.963106,50.55016,0.007891573,9.726206,18.51306,657.3297,0.0024435704,0.017346142,43.629612,0.005977264,Nov,1,1,4,2,New_Visitor,False,True
8.473309,427.30673,2.939623,252.03967,69.522354,2214.4873,0.009686687,0.02233764,7.4863997,0.00042402247,Oct,3,2,3,2,Returning_Visitor,False,True
2.3534424,80.15748,0.020073958,26.579142,22.726269,759.28394,0.0026633048,0.014504609,26.552395,0.0020645547,May,3,2,3,2,New_Visitor,False,True
3.5580163,153.57953,-0.008414231,0.3001842,61.319416,2098.3882,0.0025933904,0.017096566,26.41274,-0.0006287408,Nov,2,2,1,10,Returning_Visitor,False,True
4.3010993,244.87187,0.081175394,10.241476,39.135044,936.9968,0.004233153,0.024122702,25.529434,-0.00062593195,Nov,4,1,3,3,Returning_Visitor,False,True
2.6084647,89.796814,-0.00907018,-0.8652783,20.04832,728.2119,0.002475144,0.025020378,8.105909,0.0021264579,Nov,1,1,2,8,New_Visitor,False,True
3.7452393,116.15074,0.03156469,12.662981,35.3443,884.6662,0.0048158034,0.023339665,20.781296,0.015141922,May,2,2,3,3,Returning_Visitor,False,True
1.5495207,41.72668,-0.0062979083,1.6840495,15.751465,494.49042,0.002441231,0.01827196,32.778603,0.011686641,May,1,1,1,5,New_Visitor,False,True
4.6038175,185.16046,0.23352002,24.92986,44.55863,1053.2947,0.013071338,0.031081416,8.79704,0.011265426,Dec,3,2,2,2,Returning_Visitor,False,True
3.2721655,76.148544,0.22692086,12.669302,29.183165,1193.2396,0.0049932725,0.023633571,24.726643,0.00088905793,Mar,2,2,3,1,Returning_Visitor,False,True
4.460892,143.34412,0.027870007,2.6637592,50.29223,1418.6621,0.007634467,0.024246935,3.38843,0.0018752242,Nov,1,2,3,2,Returning_Visitor,False,True
2.6398053,70.16127,0.2743693,8.316311,34.280087,1122.9434,0.0038217788,0.020834565,16.294214,0.01135645,Aug,2,2,8,2,Returning_Visitor,False,True
3.612962,109.179085,0.031243809,11.968603,34.95078,998.75183,0.0024532804,0.017540373,30.18028,0.011705737,Nov,2,2,2,2,Returning_Visitor,True,True
3.0197635,88.50572,0.21948974,9.36544,40.310287,1109.7607,0.01936325,0.03140422,21.799992,0.00038026148,Nov,3,2,1,8,Returning_Visitor,False,True
3.4573143,112.096664,0.0035941382,0.8458614,23.427095,693.2393,0.0004917976,0.012965181,42.09051,0.004248461,Nov,2,2,3,2,New_Visitor,False,True
2.6510167,64.774864,0.13983558,19.622337,30.196218,885.68005,0.0019498073,0.0153253535,32.95095,0.0011454063,Mar,2,2,1,2,Returning_Visitor,False,True
5.3101463,197.08884,1.5229943,108.471176,39.37013,1244.2781,0.010876482,0.026232867,13.687782,0.0685571,May,3,2,2,4,Returning_Visitor,False,True
9.159277,280.96048,3.839806,471.0084,79.412766,3056.4758,0.008894508,0.020392306,6.585568,-0.0012596933,Mar,1,1,2,2,Returning_Visitor,False,True
1.1806328,59.406475,0.014560588,7.8048687,17.109716,687.2918,0.001662375,0.013565081,44.4649,0.0018335195,Mar,1,1,1,2,New_Visitor,True,True
3.2985973,267.00134,-0.0011362653,-1.798441,32.559055,1134.9353,0.0009984836,0.012058604,19.009354,0.0006724025,Nov,2,4,9,8,New_Visitor,False,True
5.001894,107.358185,0.4084754,13.134048,51.888885,1403.1213,0.0029003469,0.018504202,31.311699,-0.00064537796,Nov,2,2,4,10,Returning_Visitor,False,True
2.316129,112.23974,0.025933363,9.121582,29.030413,745.39526,0.0053885947,0.025982855,16.375492,0.0006484191,Dec,2,2,3,1,Returning_Visitor,False,True
0.28155053,0.6430964,-0.003746889,-2.2152348,22.860025,668.9053,0.0005465761,0.013033506,37.592915,0.00034310916,Nov,2,2,6,2,New_Visitor,True,True
9.082323,279.37872,1.5620033,100.62875,205.21892,7503.726,0.004343066,0.01659737,5.5833592,-0.00021746135,Nov,2,2,1,1,Returning_Visitor,True,True
0.9938222,30.489452,0.013287164,-0.3121472,20.561373,555.62463,0.0011355128,0.017704515,43.974457,0.027422322,Dec,1,1,1,8,New_Visitor,False,True
2.3288395,77.77353,0.008872844,10.70503,41.495342,1066.6597,0.006153451,0.021146959,24.835434,0.001129246,May,2,2,4,1,Returning_Visitor,False,True
1.8369188,39.637093,0.5003918,56.584335,37.655785,962.2338,0.009159583,0.02760125,11.034425,0.00069554773,Nov,2,2,7,1,Returning_Visitor,False,True
5.5053115,118.03726,2.7412376,132.69418,69.67959,2076.4866,0.0042787935,0.017246472,15.483192,0.007907915,Nov,2,2,3,2,Returning_Visitor,False,True
2.2097912,54.48465,0.16556011,8.855799,34.891342,1117.3239,0.0040553412,0.0214279,34.65791,0.009104795,Nov,2,2,1,2,Returning_Visitor,False,True
2.6732707,93.52416,0.044488348,11.771116,37.155655,1000.1995,0.0090742875,0.0323174,10.732649,0.023959016,Jul,2,5,3,1,Returning_Visitor,True,True
1.2998271,55.599895,0.26786846,49.749966,22.135784,774.53815,0.0012995336,0.010174709,49.628826,0.018750777,May,2,2,9,2,New_Visitor,False,True
3.3385642,158.17177,1.2010164,62.573948,41.688995,1281.1962,0.0031267365,0.017099045,15.603874,0.08278459,May,2,2,1,4,Returning_Visitor,False,True
5.017356,164.51463,3.4510505,364.68652,105.11539,3430.8276,0.006883086,0.015390529,17.592337,-0.00050393614,Nov,1,1,6,3,Returning_Visitor,True,True
2.107825,62.272457,0.2997176,22.08404,20.964794,796.0934,0.01517232,0.03934593,11.482984,0.002537715,Dec,2,5,1,1,Returning_Visitor,True,True
3.4019752,139.084,0.15901934,15.005831,33.728085,1003.3527,0.0013573539,0.014947775,18.650003,-0.0009906156,Dec,3,2,6,10,Returning_Visitor,False,True
1.0848035,65.983,-0.0039651017,0.24619095,16.840004,606.36487,0.0028481015,0.016310705,31.81187,0.0013705256,Oct,1,1,3,2,Returning_Visitor,True,True
3.4740994,84.21517,0.34321442,40.598385,21.234386,549.4742,0.0052506304,0.026248889,10.362245,0.0011539446,Sep,2,2,1,2,Returning_Visitor,False,True
2.5935724,99.625725,0.07751108,25.662859,26.260597,956.9969,0.0014517192,0.013589815,35.350925,0.00024568164,Dec,2,2,7,2,New_Visitor,False,True
2.2329512,59.975063,0.017446108,-0.013368681,33.831413,953.94275,0.004630945,0.021430857,26.932703,0.0001601676,Nov,1,1,1,3,Returning_Visitor,False,True
