Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.063016,1956.9357,0.007264473,-0.07520874,28.708445,648.4535,0.00015286882,0.008751734,0.3268864,0.0016507382,Dec,2,2,4,2,New_Visitor,True,False
0.16894686,8.895698,6.042832,72.418396,417.76788,16930.36,0.0024022681,0.021121774,1.6664727,0.011682301,Nov,2,2,7,1,Returning_Visitor,True,False
3.1455095,23.961842,5.029813,2116.9268,15.743475,318.20917,0.026048793,0.02996295,-0.48333004,0.007865745,Jul,1,1,3,1,Returning_Visitor,False,False
0.05426825,10.846297,4.044094,219.45416,215.3927,9869.79,0.054095853,0.06464232,0.13767357,-0.00319408,June,8,13,9,5,Other,False,False
-0.029072396,-3.2793965,-0.009135686,0.62731355,1.6706815,17.380566,0.1996,0.19898884,0.13380738,-0.0015074847,May,2,5,6,6,Returning_Visitor,False,False
-0.08529007,0.68720955,-0.0027588229,2.8496304,1.2273278,20.528393,0.20131761,0.19836512,0.14114971,-0.0014147026,Mar,1,1,4,9,Returning_Visitor,True,False
2.9465203,601.5233,5.916779,71.05358,47.70734,2371.0261,0.01874183,0.038016204,-0.23801307,0.9958135,May,1,1,3,15,Returning_Visitor,True,False
14.207284,526.12823,2.0073848,243.19537,136.0649,5875.052,0.005718648,0.008146605,-0.48425272,-0.0067870556,Dec,1,1,1,10,Returning_Visitor,False,False
13.070117,334.18503,0.00043339317,3.142435,90.84787,1829.4436,0.00085181335,0.0055721095,85.76803,-0.0053926944,Aug,4,2,3,4,Returning_Visitor,False,False
5.887157,386.69083,2.915909,546.1295,69.6648,1746.5868,0.014687181,0.034028765,12.720501,1.0028101,May,2,10,2,1,Returning_Visitor,True,False
7.0152545,190.18663,1.9331632,1130.3951,52.235287,5394.2603,0.019385459,0.04198176,8.240232,-0.0074571385,May,2,6,6,6,Returning_Visitor,False,False
-0.03632795,-2.0591893,-0.006711326,-0.9627629,2.8202252,20.360302,0.19954246,0.20075676,-0.13533287,-0.0025225368,Feb,2,2,4,3,Returning_Visitor,False,False
3.9061089,50.213467,0.0007916171,3.058094,3.066359,8.690014,0.00014065918,0.007560934,0.21348305,0.00029671812,Mar,2,6,6,7,New_Visitor,False,False
0.030411609,1.6919398,0.00058687513,-0.19300278,3.0927243,145.45296,0.00083820673,0.034393582,0.18769903,0.0031523805,Nov,1,8,4,6,New_Visitor,False,False
24.386217,850.9099,2.0465138,147.24854,561.0631,25537.926,-0.002303351,0.011391143,4.021321,0.014897793,Nov,2,4,3,8,Returning_Visitor,False,False
2.9796016,1165.2158,4.0481224,123.64379,17.093115,1697.3802,0.00715466,0.017799027,-0.02649001,0.0024135287,Jul,2,5,6,1,Returning_Visitor,False,False
-0.034475677,1.7939982,-0.011849426,-0.9698697,41.989697,4384.4624,0.0021547654,0.034098033,0.24214335,-0.0011374889,Dec,2,5,1,3,Returning_Visitor,True,False
1.8606187,113.77732,-0.010240756,-1.6946431,29.715761,1856.4542,0.015607801,0.016717326,112.28528,-0.0053650974,Dec,1,1,6,2,Returning_Visitor,True,False
0.93193364,93.06583,-0.030899607,-2.7024822,118.9328,13028.504,0.0043898965,0.04181919,1.4225318,-0.001152472,May,2,6,4,4,Returning_Visitor,True,False
-0.033544414,-1.5263524,-0.002861939,-2.165163,2.2636933,43.791576,0.20224819,0.19987516,-0.22192793,0.00015595058,Aug,1,2,8,1,New_Visitor,False,False
-0.07374846,9.019744,6.04488,263.33307,12.224697,148.21419,9.7935685e-05,0.0038365785,0.0039851293,0.00059354556,Mar,2,4,1,8,New_Visitor,False,False
3.038074,1380.2072,-0.0046275477,-2.0504742,42.237915,2783.7073,-0.00047493944,0.013051725,3.0241222,-0.0016855014,Mar,2,6,2,3,Returning_Visitor,False,False
12.265105,234.69032,4.085668,1511.3077,439.9722,22144.047,0.00042420035,0.012408764,11.33982,0.015470306,Sep,2,2,1,13,Returning_Visitor,False,False
11.100471,232.05722,1.9838096,1644.1631,85.23257,1243.6195,0.003430573,0.012697217,8.0299225,-0.002411769,Sep,3,2,4,2,Returning_Visitor,True,False
14.09079,207.54828,0.006573715,-1.0333501,6.0030026,85.45039,0.00051247666,0.005520924,-0.56161577,0.0014903421,Dec,8,13,9,20,Other,False,False
7.1943936,2421.6392,3.220566,383.21555,64.86911,5702.0137,0.030279,0.0400855,1.3808553,-0.0075619533,Jul,3,2,1,13,Returning_Visitor,False,False
-0.03216397,1.9533,5.338377e-05,-0.5420514,48.18905,1568.7167,0.003715675,0.010983738,0.18202324,0.0007914963,Jul,2,2,8,4,New_Visitor,True,False
-0.02528917,2.8691554,-0.004213534,-0.05817993,4.8347325,218.67537,0.12371708,0.16306531,0.1402647,0.0013593907,Mar,1,10,1,1,Returning_Visitor,False,False
-0.0019406008,3.094421,0.0025273045,-1.6555883,15.883967,641.7937,0.00036993405,0.013064903,0.122519694,0.002982064,Mar,2,10,2,6,Returning_Visitor,False,False
0.87802196,119.63438,-0.005760334,-0.75196654,11.519112,176.29701,0.00096716324,0.010794732,-0.056929864,-0.00025870404,Jul,1,1,5,3,Returning_Visitor,False,False
0.51862586,26.36161,15.921547,1213.0289,-3.271194,197.18391,-0.0019266907,0.016041154,-1.5153077,0.00041416535,Mar,2,2,1,8,Returning_Visitor,False,False
-0.0507003,2.9332957,-0.008231841,-0.24589355,1.242228,7.2256584,0.20161334,0.20248465,0.026852332,-0.004477957,Nov,8,6,1,6,Returning_Visitor,False,False
2.9157526,118.338554,0.0042658527,-3.7840977,6.9765286,182.05421,0.021817867,0.022219738,-0.18295555,1.0043911,May,6,2,3,2,New_Visitor,True,False
-0.10210144,-1.2776952,-0.003411911,0.530363,2.615046,12.453075,0.20074074,0.20059235,-0.17331629,-0.0039902567,June,2,4,3,4,New_Visitor,False,False
-0.0046821763,4.4882426,0.9880452,938.9755,79.93119,4097.051,0.0031824724,0.016149182,-1.0374572,-0.0055468245,Mar,2,2,3,1,Returning_Visitor,False,False
3.9712594,118.62781,5.9656587,94.401245,113.20312,2804.5068,0.005146166,0.0073182797,121.081955,-0.0034356278,May,1,1,2,3,Returning_Visitor,False,False
6.9305115,320.08228,0.0057353755,2.939951,11.540558,379.05573,-0.00075163913,0.0080021275,-0.24594145,0.0012465628,Mar,3,2,1,9,New_Visitor,True,False
16.180477,926.33856,0.004469522,1.7841624,39.547474,984.42804,0.007393583,0.01296501,-0.5879,0.0011819737,Sep,1,2,1,1,Returning_Visitor,False,False
0.3319087,-1.6131063,8.693492,1872.0532,14.271692,1791.075,0.0039210427,0.017957779,0.041507922,0.6233413,May,2,2,6,3,New_Visitor,False,False
8.164183,159.53532,-0.03064891,-5.004019,454.2568,12430.591,-0.0010856971,0.0037984203,0.7689597,-0.00036332136,Oct,4,2,9,2,Returning_Visitor,False,False
11.040182,173.4185,6.0143695,339.73953,168.11096,4046.8193,0.00045016562,0.008097961,1.027375,0.3937152,May,2,7,7,3,Returning_Visitor,False,False
-0.10475742,-0.17777303,-0.0047832946,-5.8022594,10.367634,826.2358,-0.00058734266,0.020140633,-0.24277477,0.86789745,May,3,2,6,14,Returning_Visitor,False,False
0.04404939,2.6907496,-0.0031970362,-1.0630323,6.745461,136.49007,0.025087373,0.050577942,0.20322438,0.0040066526,Nov,2,4,9,20,Returning_Visitor,False,False
1.8337201,36.17691,6.03555,657.6027,16.992887,390.06628,0.0014299505,0.04343512,-0.42217615,0.0011642674,Nov,3,2,3,10,Returning_Visitor,True,False
8.998356,217.09523,0.98295945,138.34943,310.40698,8568.874,0.0021339671,0.012446339,0.80076474,-0.0006423381,Sep,2,10,3,2,Returning_Visitor,True,False
-0.063188665,0.058692418,-0.002654038,-0.6870633,2.4906163,12.217968,0.19997862,0.20076917,-0.2335432,-0.001205848,Feb,3,3,3,2,Returning_Visitor,True,False
1.8903673,86.947556,6.031334,310.53354,35.042454,1487.1451,0.0012738645,0.003741416,-0.2756689,-0.00039951628,Oct,4,1,4,2,New_Visitor,True,False
0.90590465,97.860985,0.0028762897,-2.496088,4.941544,161.50594,-0.002338527,0.010468124,0.25424787,0.0020711708,Sep,5,11,8,14,Returning_Visitor,False,False
17.135698,100.502174,5.0037394,175.89062,77.439644,2538.8142,0.010050619,0.047480844,-0.13592367,-0.0010854689,Jul,2,2,4,4,Returning_Visitor,False,False
-0.09152161,-2.6324773,-0.0064901332,-2.0973263,2.4538865,13.087719,0.19916354,0.2008513,-0.5120328,-0.0038985845,Dec,3,2,2,10,Other,False,False
5.9141335,139.59009,-0.0014752966,-3.2118587,33.883656,2421.456,0.0008707229,0.0034898173,62.86517,-0.0013216821,Nov,3,2,9,3,New_Visitor,True,False
21.463816,195.6385,0.93950313,29.426022,115.163185,8803.936,0.017931039,0.04679617,3.0898657,-0.0028868627,May,2,2,6,11,Returning_Visitor,True,False
12.049132,80.1291,-0.0077099423,-3.911131,185.18095,4125.8965,0.0129526695,0.023089787,-0.41946295,0.9838497,May,3,2,2,13,Returning_Visitor,True,False
4.9841704,135.6358,0.9815679,15.336958,183.53851,3678.7832,-0.00017326917,0.0041486686,136.66586,-0.0038091552,Oct,2,2,3,20,Returning_Visitor,False,False
-0.0583893,-1.7765965,-0.012584768,-0.24741943,2.8904176,2.4755366,-6.311048e-05,0.09821499,0.76321334,-0.00087957206,May,2,6,7,3,Returning_Visitor,False,False
8.952252,552.9454,3.9193757,117.18605,96.1052,5576.46,0.00046964517,0.008264291,-0.4098461,-0.0027617675,June,2,2,5,2,New_Visitor,False,False
14.001018,320.08545,6.0370765,18.130377,22.89474,319.58868,0.023101037,0.0425033,-0.2599223,0.0031306546,Sep,1,1,2,4,Returning_Visitor,True,False
4.960829,103.9737,0.97111636,22.14809,30.736057,492.57983,0.0028656607,0.009439188,-0.27691248,0.6273677,May,8,5,1,2,Returning_Visitor,False,False
-0.0799359,-0.50838524,-0.004302464,-0.68526274,-0.5094562,11.795605,0.2003992,0.20088537,0.08488389,-0.0024376523,May,6,7,3,15,Returning_Visitor,False,False
-0.084794156,-0.7668157,-0.01048889,-1.6739942,3.0833383,50.0948,0.05175272,0.15269105,0.32304928,-0.000767642,Dec,3,3,5,20,Returning_Visitor,False,False
-0.07668244,5.6136546,1.9785405,241.17903,50.239227,1857.3556,0.0035239232,0.0139188105,-0.784519,-0.0036669758,Dec,2,7,3,2,New_Visitor,False,False
10.105346,1237.4951,7.084659,265.11142,441.72604,23447.162,0.0044313516,0.028280465,2.7653842,0.022619782,Sep,2,2,4,13,Returning_Visitor,False,False
-0.0049003293,1.8379512,-0.0032200436,1.0177554,7.8354726,188.08217,0.0007384416,0.025190126,0.4326422,0.001808724,Aug,2,10,6,4,Returning_Visitor,False,False
2.9837947,266.25275,9.9338955e-05,1.5473956,5.0846944,18.508495,0.085249975,0.08564624,-0.31499508,-0.003131726,Sep,4,6,4,13,Returning_Visitor,False,False
2.9194293,52.50405,-0.006065033,0.53638643,15.328724,529.0742,0.013985687,0.03367534,-0.15092687,-0.0018036229,Mar,7,1,6,1,Returning_Visitor,True,False
20.331476,1951.1453,1.0101042,105.82147,50.549294,3347.3252,0.013743061,0.039047815,9.282093,-0.0020182368,May,2,2,3,1,Returning_Visitor,False,False
1.894529,14.952796,-0.006959043,0.904375,21.672213,1408.014,0.010263271,0.04441042,33.60964,-0.0005333883,Mar,3,3,1,10,Returning_Visitor,False,False
4.1105075,58.26528,2.9453561,1657.5723,29.058268,2220.318,0.04852729,0.07698787,5.480447,-0.0051212623,Oct,1,1,2,3,Returning_Visitor,False,False
-0.05503594,-1.6134877,-0.004490278,-4.2610188,10.634659,479.6889,0.0006920226,0.060294848,0.108043395,0.9851599,May,1,2,9,4,Returning_Visitor,True,False
-0.06152784,-1.6815724,-0.0011028271,-1.1483098,2.2909226,12.851513,0.19899411,0.20041059,-0.36131218,-0.0036420089,Dec,2,2,1,13,New_Visitor,False,False
7.9870296,193.14937,5.0145783,754.8603,27.34338,1297.3434,0.01195784,0.019385511,41.327652,-0.0024918627,Dec,3,3,1,2,Returning_Visitor,True,False
1.9308555,260.02942,0.0012610037,-0.7915364,15.299938,572.39056,0.0002837718,0.014574739,0.018686973,0.0017946871,May,3,3,8,11,New_Visitor,False,False
5.9539957,92.40586,0.9590834,790.33527,40.697655,2479.149,0.0016442459,0.03600667,27.581764,-0.0036187556,Jul,2,10,1,2,Returning_Visitor,False,False
-0.026317947,5.897636,-0.002641342,-3.680666,0.32621616,18.429028,0.19986299,0.20199975,-0.3683112,-0.0020833847,Nov,8,5,3,3,Returning_Visitor,True,False
-0.07584726,1.1751552,-0.0029261927,-1.721533,17.05461,1859.5698,-0.00026606428,0.023899503,28.713827,-0.0018401755,May,3,7,3,4,Returning_Visitor,False,False
2.9907491,61.448746,0.98005366,-0.7263699,26.785198,1092.5985,0.06339327,0.08733129,-0.03578166,-0.0009701115,Aug,3,2,6,13,Returning_Visitor,True,False
0.0043131183,1.2976756,-0.006445668,-2.3958836,5.444651,370.12738,0.0012886372,0.017297423,-0.25985125,-0.0013316734,Dec,4,1,2,1,Returning_Visitor,True,False
3.8922186,125.124176,0.004050352,0.47553056,5.5073037,76.76375,0.00051131437,0.030070448,-0.4409168,0.0018242957,Jul,3,3,4,1,New_Visitor,False,False
-0.023028724,-2.1512227,-0.005811773,0.07675736,2.0296216,35.91792,0.20010471,0.19929492,0.12554951,-0.0027361524,June,1,1,9,5,Returning_Visitor,False,False
2.9459412,60.500168,-0.007210515,0.0501384,6.3966756,27.26875,0.0002733559,0.02281669,46.10953,-0.000494079,Sep,2,2,1,3,Returning_Visitor,False,True
-0.2846614,10.879127,-0.005056284,-12.835192,36.026077,790.5957,-0.010699736,0.0058934195,350.04565,-0.017815435,Dec,8,13,9,20,Other,False,True
20.838827,1298.4645,3.1258976,158.534,531.69824,26699.914,6.701764e-05,0.01582015,7.324641,0.017849313,Nov,1,1,1,2,Returning_Visitor,False,True
3.051039,229.73924,5.017396,1490.6455,106.95,3208.497,0.0030262822,0.009019899,0.29427788,-0.002143928,Nov,1,1,3,10,Returning_Visitor,False,True
2.9701216,74.742226,1.9296803,26.263603,51.41168,911.6173,0.003189666,0.0068281246,44.843807,0.0007669839,Mar,1,1,4,9,Returning_Visitor,True,True
0.8493929,28.224277,-0.014144324,-5.955431,111.37939,1407.4224,-0.0040975944,0.002043857,262.66165,-0.010784761,Nov,4,5,2,8,Returning_Visitor,False,True
11.173297,2092.1768,9.11953,1188.5514,43.755585,3678.5813,0.0009583548,0.015316737,8.323097,0.0010251986,Mar,2,2,1,2,Returning_Visitor,False,True
3.0086317,343.28125,0.0022153337,-3.667532,31.580458,4489.4243,0.0005917937,0.004789262,43.01723,-0.0012235207,Dec,8,13,9,20,Other,False,True
0.87338054,48.847187,-0.00033675844,-1.2495786,8.580719,569.76984,0.001021938,0.0029969017,37.592518,0.00085826096,Jul,1,1,6,2,New_Visitor,True,True
3.0269454,55.61102,-0.0029183845,1.0591716,15.44136,2088.5364,-0.0016986899,0.028986331,27.293976,0.00012115265,Jul,5,11,1,1,Returning_Visitor,False,True
14.236989,368.01755,3.0296857,397.63565,194.59125,8085.7866,0.0013851464,0.0060572578,2.9094377,-0.0040591224,Nov,2,2,2,1,Returning_Visitor,True,True
2.8190494,75.554085,-0.0043296437,-9.930643,10.299215,403.72693,-0.014421055,0.01187468,350.5453,-0.018848734,Nov,2,2,3,2,New_Visitor,False,True
8.048844,1602.1903,2.023336,147.30862,13.028801,1684.2849,0.00057341496,0.032500405,-0.027311124,-0.0032256257,Nov,4,1,3,8,New_Visitor,False,True
12.23474,234.57976,-0.07096567,-2.9269772,427.79404,17448.898,0.0019374561,0.017801367,2.9952183,-0.00035985312,Nov,2,5,1,10,Returning_Visitor,False,True
0.90331316,-1.8432088,-0.0025282125,0.047952577,60.977436,2064.5103,0.0007423364,0.0039294763,62.295048,0.00011847789,Nov,2,4,1,7,New_Visitor,False,True
2.8958783,40.39269,1.9561768,767.42334,12.255598,161.36922,0.0011040379,0.013518873,-1.3722589,-0.004824364,Dec,8,2,1,2,New_Visitor,False,True
0.038992055,0.38887736,-0.0117208585,0.5964908,0.6852841,16.841503,0.1991483,0.19862916,0.57561797,0.00047114366,Oct,2,5,1,20,Returning_Visitor,False,True
0.93588245,0.2900538,-0.010082923,-1.3233854,108.85063,4604.2607,0.0036559736,0.013914187,-0.13872509,-0.0029959541,Nov,1,1,2,10,Returning_Visitor,False,True
0.8907145,414.78113,2.9534013,77.78763,71.723915,3285.3962,0.0027846412,0.007744021,7.126699,-0.0013141198,May,2,10,6,4,Returning_Visitor,False,True
9.08373,260.7005,3.9810717,1291.5446,27.728416,686.3969,0.0003080402,0.020804254,8.450804,-0.0025966626,Nov,2,7,1,2,Returning_Visitor,True,True
-0.07225477,-13.993432,-0.013161086,-1.1147977,23.948938,740.8499,0.003966424,0.01422386,139.82385,-0.004118824,Dec,1,8,1,11,New_Visitor,False,True
4.921883,829.3662,0.004807361,-1.2167798,34.01142,830.04846,-0.000105331055,0.006858128,21.192314,0.00023119399,Mar,2,4,9,10,New_Visitor,False,True
4.9231005,277.53992,0.010508545,-1.1605436,25.36744,931.638,0.0007917114,0.0060274256,7.086226,0.0026535082,Jul,2,10,2,2,New_Visitor,True,True
3.0652676,36.947247,3.9592369,1648.8634,51.798733,4739.2725,0.0070520346,0.027901351,5.8424644,0.8287343,May,2,2,2,4,Returning_Visitor,False,True
2.033594,1698.1489,4.0721498,35.88553,16.167309,1329.7576,-0.00023864057,0.018044284,42.33858,0.0029638696,Dec,2,2,1,6,Returning_Visitor,False,True
-0.015948646,-0.9721914,2.9755006,476.88376,45.47362,2484.7637,0.002052061,0.0024055864,48.859512,-0.002611765,May,1,1,8,2,Returning_Visitor,True,True
0.8745233,7.71038,0.00056419556,-0.088678434,11.467937,473.537,0.00028795344,0.007726348,7.832235,0.00046665096,Dec,2,5,3,8,New_Visitor,True,True
0.85486186,-3.062035,-0.005500994,0.3024692,1.6122766,24.437084,0.20047641,0.19993284,-0.20294599,-0.0031277474,Nov,3,2,3,8,Returning_Visitor,False,True
9.905566,119.66174,0.00082699244,-0.08902939,27.45371,670.4625,0.015783595,0.023057412,10.23078,-0.00054336834,Mar,3,7,1,2,Returning_Visitor,False,True
11.04225,301.61832,4.0760736,137.94919,380.6013,12118.4,0.0045927293,0.010298639,8.577155,0.002126931,Nov,1,1,3,3,Returning_Visitor,True,True
5.867295,193.41821,5.973013,608.9549,50.041798,3022.0793,0.0002814938,0.004186473,30.806965,-0.003334419,Mar,2,2,1,8,New_Visitor,True,True
5.045761,1402.9198,-0.005955539,0.7591266,32.011944,558.0636,0.00038301168,0.031955224,8.71958,0.004273633,Aug,2,5,1,1,Returning_Visitor,False,True
4.975394,121.62092,-0.0042182426,0.901205,15.833256,790.96674,0.001378724,0.0030858952,66.57732,0.0011181595,Aug,1,8,4,1,Returning_Visitor,False,True
2.9664,71.10334,0.005149402,0.11474793,1.9063344,36.84907,0.03994844,0.054204345,-0.33807972,0.0021429348,Dec,1,1,3,20,New_Visitor,False,True
13.088497,205.98228,0.99925166,9.157486,58.08751,932.2481,-0.00017278861,0.0058549484,163.62132,-0.0076475157,Nov,2,2,4,10,Returning_Visitor,True,True
11.025858,1278.3041,4.082547,640.9325,26.879454,1160.4583,0.008302467,0.02281164,12.573438,0.0012597168,Oct,1,2,3,20,Returning_Visitor,False,True
12.18346,506.13934,1.9781982,1651.3708,229.93951,8813.748,0.01100811,0.027180204,0.9828393,-0.0050585805,Jul,2,2,1,1,Returning_Visitor,False,True
0.020916589,13.186927,5.115615,192.27165,7.6946683,172.2983,0.035966273,0.0555958,-0.18979959,0.0024681676,Aug,1,1,3,4,Returning_Visitor,False,True
11.916887,1281.0619,-0.007956766,-1.8549291,119.06882,3245.753,0.0004795321,0.007690734,22.98706,3.7501227e-06,Nov,3,2,8,3,Returning_Visitor,False,True
0.002582915,-4.2354817,1.9631355,494.5179,15.663088,784.7838,0.0020622646,0.016099917,71.658035,-0.0026904878,May,2,5,2,2,New_Visitor,False,True
2.9073107,70.03667,0.9949958,104.44822,10.956388,766.2468,0.00017456677,0.015442166,35.60667,0.0010402562,Mar,2,2,3,7,Returning_Visitor,True,True
7.0664454,73.890434,0.9664683,-1.0938321,311.55106,7579.6396,0.00031221812,0.006289146,0.5760872,-0.0052574663,Jul,4,1,1,4,Returning_Visitor,False,True
13.062092,203.16995,-0.0042352895,0.75485796,10.462719,155.77791,0.0097504165,0.033810463,0.35404226,0.0013227785,Oct,2,6,2,20,Returning_Visitor,True,True
5.0935864,631.96106,-0.034881316,-5.1728497,436.7688,14293.143,-0.0010496456,0.0062860427,12.885034,0.0041823746,Nov,4,2,9,2,Returning_Visitor,True,True
8.009147,400.7716,0.00235761,1.9096926,27.84305,959.95886,0.0006923411,0.0032080251,-0.12189416,0.0020673152,Aug,1,8,1,6,New_Visitor,False,True
5.8910556,159.21649,2.9532597,94.28417,46.63331,1679.0413,0.0014632732,0.0073785735,5.5598035,-0.0021614966,Mar,3,2,6,10,Returning_Visitor,False,True
4.001603,91.455025,2.0122864,27.090626,28.284063,825.53503,0.0057695187,0.022427164,0.45076105,0.0038573917,Aug,2,5,8,5,Returning_Visitor,False,True
3.960002,913.5055,-0.0042293887,1.640684,14.941927,1914.6864,0.00014027361,0.015669368,105.88344,-0.005483666,Dec,1,1,3,10,Returning_Visitor,False,True
9.021954,238.95476,-0.012007438,-1.3393346,247.6251,5606.4644,0.00046850895,0.002268153,20.725233,0.0015090877,Oct,2,5,4,20,Returning_Visitor,False,True
5.936859,73.62462,4.0333104,340.433,157.42024,4485.411,0.0011488177,0.006145741,30.931816,-0.0024460566,Dec,2,4,3,2,Returning_Visitor,False,True
4.9197316,166.06906,0.9586313,-1.5355436,39.56732,1899.967,0.0046219635,0.010144557,-0.10924796,0.0004924002,Dec,2,4,8,2,New_Visitor,False,True
4.8300753,175.88309,-0.012633942,-2.1476154,21.570312,735.482,-0.005665411,0.011251087,268.62204,-0.013753944,Mar,2,2,1,8,New_Visitor,False,True
1.9552194,47.44688,0.98019457,63.538338,91.34669,3335.8782,0.012440439,0.02024627,-0.26040915,-0.0022210043,Nov,3,2,1,13,Returning_Visitor,True,True
13.066917,673.05505,-0.0024274806,0.91975206,82.81785,4286.9814,0.0027188135,0.02358056,1.9836826,-0.0042459383,Dec,1,1,6,2,Returning_Visitor,True,True
8.944503,207.92299,-0.00022261553,-0.62605864,64.95963,3671.0784,0.00022308681,0.0072530424,20.295795,-0.0012608034,Mar,1,2,8,8,New_Visitor,False,True
2.9301565,426.41824,0.98587584,258.9041,50.328583,2264.21,0.023796711,0.029070202,9.132271,0.5962628,May,3,2,4,4,Returning_Visitor,False,True
8.086412,262.90005,1.9582094,1650.279,47.18211,1638.8827,0.00057561847,0.017145067,18.524818,-0.0056126504,Dec,3,2,5,2,Returning_Visitor,False,True
-0.06277525,-12.785729,0.96978146,-0.7704373,30.746912,2717.5588,0.0045474204,0.013250736,176.71155,-0.003532001,Nov,2,2,7,20,Returning_Visitor,False,True
22.461266,1584.6005,8.987809,519.0888,179.216,9812.114,0.0075174966,0.015891584,20.476301,0.004295359,Nov,3,2,2,13,Returning_Visitor,False,True
6.9449835,162.21906,2.9361737,782.13806,22.854326,4984.7095,0.007271009,0.02546493,14.1208315,-0.0038762924,Mar,2,4,8,2,Returning_Visitor,False,True
-0.070214145,-1.5369802,0.0009625036,-1.2700788,8.466225,430.58093,0.00031787125,0.03431384,50.555756,0.0006088118,Mar,2,2,4,1,New_Visitor,False,True
11.299364,630.07544,5.0673866,1026.2025,491.0882,21899.764,0.0006681249,0.015128295,8.675039,0.014808494,Nov,2,2,1,2,Returning_Visitor,False,True
0.88968384,22.673191,3.953881,114.82363,24.328789,4181.9795,0.00036814963,0.0045207767,21.083195,0.0006915989,Mar,1,1,1,2,New_Visitor,False,True
-0.049360625,-4.773331,-0.001054905,-1.6999074,6.332047,482.71735,0.0004469712,0.021606032,78.80992,0.00067897764,Mar,1,2,9,2,Returning_Visitor,True,True
0.038581975,-3.9963841,-0.0025394182,-0.81076247,70.44155,2786.1467,0.0011503488,0.0058447113,49.355167,-0.00037546208,May,4,5,3,2,Returning_Visitor,False,True
6.9551005,68.308914,6.995129,470.0346,20.340385,307.66962,0.026423419,0.032611124,-0.16674404,0.0012682589,Jul,2,2,1,4,Returning_Visitor,False,True
1.8801309,18.596989,0.0008543808,-1.9621373,0.41869587,7.556835,0.00019592945,0.05045888,-0.102864064,0.0018022346,Sep,2,2,2,6,New_Visitor,True,True
9.953714,997.9052,-0.0020260434,1.8094729,36.529953,2090.9712,0.0037343258,0.01594517,11.860772,-0.00021715215,Feb,2,6,1,2,Returning_Visitor,False,True
-0.09606301,-12.790513,1.954933,622.4409,42.121693,916.8501,0.0012083832,0.0028669003,151.51564,-0.00885477,Sep,3,2,1,2,New_Visitor,False,True
-0.029472463,-0.31884816,-0.0038250308,-1.8078481,53.060738,1145.434,0.0071804416,0.020113442,25.110567,0.0005031663,Jul,2,4,9,1,Returning_Visitor,False,True
4.0366416,1725.5978,-0.0024150829,2.1510754,-0.5886417,27.06892,-0.00019137595,0.019897876,116.87489,-0.00044740862,Sep,2,10,1,2,Returning_Visitor,False,True
1.9235985,72.38659,-0.009994112,-3.3319912,29.91105,1191.2867,-0.0022856093,0.012835083,217.17305,-0.008242459,May,3,2,4,2,Returning_Visitor,False,True
1.9297476,63.743843,0.9474024,16.679783,93.16671,5571.467,0.0037710683,0.015826281,5.2492986,-0.0029445898,May,2,7,1,6,Returning_Visitor,False,True
