Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9808612,58.264584,0.007515796,-0.33979994,50.18086,963.61804,-6.995756e-05,0.010933979,2.1373107,-0.00025124973,Mar,4,2,2,11,Returning_Visitor,True,True
2.050043,1001.78436,5.0135417,815.1035,27.952848,1781.876,0.005912339,0.016250342,9.490192,0.00026098514,Nov,2,2,1,10,Returning_Visitor,False,True
0.05429519,2.0702205,1.9642197,588.8756,39.239773,906.0799,-0.00019133683,0.0017322178,153.9136,0.001640069,Sep,3,2,1,2,New_Visitor,False,True
12.073077,1281.2405,0.026923306,-0.102029875,118.23662,3207.9578,-0.00020653974,0.0054600937,22.383263,0.0017602766,Nov,3,2,8,3,Returning_Visitor,False,True
2.039093,147.44699,7.0041986,208.81548,47.94526,712.63275,0.0045521385,0.02046127,68.865616,0.0006362262,Nov,3,2,7,11,Returning_Visitor,False,True
0.0033224893,1.0519176,0.0044280966,0.7216472,12.938515,552.2166,0.03591958,0.020034274,48.24041,0.000493976,Nov,4,2,4,2,New_Visitor,False,True
15.947486,316.97873,-0.0069539766,1.0198649,37.11554,1054.734,-6.825883e-05,0.008321046,87.52344,-5.737444e-05,Nov,1,1,3,2,New_Visitor,False,True
13.038241,1227.2892,7.0517797,288.1096,67.63514,3130.8079,0.014115079,0.027286882,1.6358206,0.0010245169,Dec,1,1,1,2,Returning_Visitor,False,True
7.0217557,67.88991,1.9982128,725.9498,101.79396,4725.056,0.009611021,0.009998313,20.510422,-0.0015639601,May,1,1,6,3,Returning_Visitor,True,True
16.029871,285.6166,0.0061600585,-1.0066053,274.76068,4754.6226,0.0011936367,0.007109928,27.350504,-0.00067897263,May,4,1,3,1,Returning_Visitor,True,True
9.988461,549.99677,4.9930215,604.7854,213.19038,9128.997,0.0034475026,0.01286872,2.4787138,-0.0014566121,Oct,2,2,1,2,Returning_Visitor,False,True
6.0286593,352.30423,-0.000780515,0.4939174,21.000042,728.3007,-0.00015494075,0.011913032,74.7308,-0.0012172026,Mar,2,2,6,10,New_Visitor,True,True
4.9336987,611.99115,0.049513675,-1.0800954,473.55392,14135.497,0.00012973849,0.004793762,13.764028,0.00085892406,Nov,4,2,9,2,Returning_Visitor,True,True
2.0182679,566.5682,0.011886366,-0.1308194,10.980137,583.20715,-0.000169244,0.015283688,34.2382,0.40022805,May,1,1,8,2,Returning_Visitor,False,True
4.0084963,14.484221,1.0044285,17.682377,17.004923,507.32434,-1.9364394e-05,0.027490983,15.827311,-0.0007205916,Mar,2,2,4,10,Returning_Visitor,False,True
7.049631,159.59445,2.9995184,775.82465,19.826878,5007.6743,0.0077107293,0.026127335,14.158992,-0.0006162909,Mar,2,4,8,2,Returning_Visitor,False,True
