Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.005665,25.100037,6.9977326,280.2092,75.908226,2738.7847,0.0026321055,0.025045458,8.716479,0.00019357228,Mar,2,5,2,7,Returning_Visitor,False,True
-0.017361753,0.4935679,0.0012637157,0.043214723,13.051161,477.90485,0.0001145244,0.0032418806,11.89797,1.0035287,May,1,8,1,11,New_Visitor,True,True
14.032173,511.4716,4.016533,210.54253,60.655655,2366.2927,0.005318736,0.024528796,27.43493,-7.567679e-05,Oct,1,1,3,1,Returning_Visitor,False,False
7.9654007,193.64359,5.00086,765.544,23.426949,1291.9174,0.013115593,0.02058373,41.497772,-0.00024907044,Dec,3,3,1,2,Returning_Visitor,True,False
12.150157,241.23956,4.001189,1512.529,439.28534,21803.535,0.0036697236,0.013023431,11.32581,0.00015358874,Sep,2,2,1,13,Returning_Visitor,False,False
8.982113,330.0922,1.003631,75.023224,32.008087,1885.4974,0.010562772,0.025860628,24.608131,0.00032849485,May,1,1,9,4,Returning_Visitor,True,True
3.0114336,87.88723,-0.004800878,0.04892151,26.815207,804.7697,-9.608675e-05,0.012580075,22.932867,0.8019945,Feb,2,2,3,1,Returning_Visitor,False,True
2.9697697,268.90933,0.97961164,1781.7273,363.056,13311.747,0.0027865449,0.009913257,-0.0103695765,-6.446739e-05,May,2,2,1,19,Returning_Visitor,True,False
5.018823,278.6697,-0.004654489,-0.018064573,25.009949,892.18774,-0.000109400935,0.0033879864,7.3099837,0.000357418,Jul,2,10,2,2,New_Visitor,True,True
0.0055018733,0.061400853,-0.0021127681,-0.15178497,7.206141,907.37805,-8.32941e-05,0.01650579,14.913463,0.39964846,May,4,1,2,2,New_Visitor,False,True
3.997157,37.832245,2.998947,907.52466,23.296675,537.942,-0.0003945719,0.015222288,25.26495,0.6006842,May,2,6,1,2,Returning_Visitor,False,True
2.9979885,75.24079,-0.0034108977,-0.21845444,122.09224,1654.8928,0.00020099584,0.0065619117,17.151314,-0.00024752817,Aug,2,10,4,3,Returning_Visitor,False,True
-0.00156533,-0.206368,-0.0048464756,0.046228334,14.937716,729.3394,1.3282189e-05,0.023465473,31.447395,0.00013223165,May,3,2,8,4,Returning_Visitor,False,True
2.0017254,17.371689,-0.0035733203,0.052999422,19.942215,1424.9724,0.012696232,0.045098476,32.66065,0.00017772117,Mar,3,3,1,10,Returning_Visitor,False,False
4.9862814,54.790043,-0.0020076255,-0.02515228,25.868439,986.39935,0.00011729229,0.0109994365,45.843536,0.000119446464,May,6,2,4,5,Returning_Visitor,False,False
7.9927387,192.45682,0.99964267,90.07441,108.95536,2926.638,-3.398802e-05,0.0018297646,12.83149,-0.00019256896,May,4,1,1,3,New_Visitor,False,True
1.9981636,48.934814,6.016618,372.93124,22.163029,524.21045,0.032382935,0.032650933,22.759027,0.5978611,May,1,1,1,2,Returning_Visitor,False,False
1.0022827,0.38048503,-0.0019589285,-0.044954374,58.203175,1195.0836,0.002258174,0.017856823,18.132694,0.0002011905,Dec,2,10,3,6,Returning_Visitor,False,False
0.99565196,113.31325,1.0009911,173.16373,35.892662,2538.464,0.042604845,0.059781462,33.34296,-7.363161e-05,May,2,2,7,1,Returning_Visitor,True,False
10.058978,2416.724,2.9809632,431.86395,486.7184,23085.951,0.0009324789,0.011286187,-0.057810582,0.001992258,Jul,2,2,1,3,Returning_Visitor,False,False
4.0043626,68.23593,0.0001858849,-0.0038967878,13.963251,617.89355,-0.00014987435,0.004218585,9.123249,0.00019355738,Sep,1,1,6,5,New_Visitor,False,True
7.0068455,74.32162,-0.0014306527,0.07123749,31.135067,494.18182,0.010887547,0.022351203,27.226885,-5.3019576e-05,Mar,2,2,5,2,Returning_Visitor,True,True
11.980291,244.22829,-0.0039139013,-0.22611053,109.80691,4006.8948,0.0097800605,0.030215446,11.057296,9.471799e-05,Nov,2,7,1,1,Returning_Visitor,False,False
6.984238,159.47705,3.0005322,775.7458,19.255972,5001.3184,0.0075923833,0.026050368,14.0149765,0.00025633597,Mar,2,4,8,2,Returning_Visitor,False,True
0.002273686,0.4296336,1.0058664,11.621931,22.15604,1666.4186,-6.473657e-05,0.009513288,12.076658,-1.5043967e-05,Dec,2,2,1,2,New_Visitor,True,True
8.007863,248.89905,1.0102016,36.5115,30.997883,1123.1052,-0.0002180304,0.014607976,18.133423,0.00044427687,May,2,4,5,5,New_Visitor,False,True
13.031827,445.95782,1.9924257,504.8953,170.95007,5365.337,0.00935667,0.016331045,11.998459,0.00010060767,Nov,3,2,1,13,Returning_Visitor,False,True
-0.007376306,-0.08892874,1.0043364,255.93195,31.206808,1910.5479,0.018660508,0.04807438,22.596537,0.4017894,May,2,2,2,11,Returning_Visitor,False,True
1.9986911,292.01584,-0.006709359,0.008405611,18.925962,1397.6984,-0.00013755668,0.019996472,18.722282,0.00014241287,Oct,3,2,1,2,New_Visitor,False,True
2.997785,62.04432,7.004671,382.33447,102.03868,3036.9194,0.014404785,0.020086998,11.320717,-0.00023812181,Sep,3,2,1,2,Returning_Visitor,False,False
3.0001912,49.715855,-0.0042027454,0.14652054,19.896183,559.6954,-0.00016864236,0.011661409,14.922013,-9.276097e-05,Nov,3,2,5,2,Returning_Visitor,False,True
0.0041591,-0.74488884,-0.002832971,-0.14297302,16.053528,1424.9207,3.2432043e-05,0.031435203,22.413244,3.0263014e-05,May,1,1,4,4,Returning_Visitor,True,False
7.9884167,296.37793,7.9107704,180.08408,156.3454,16095.635,0.007985384,0.027513318,2.060189,5.099798e-05,June,2,2,1,5,Returning_Visitor,True,False
8.971974,782.1686,4.0026026,163.4397,74.80137,13486.722,0.0030304657,0.031740695,16.088097,0.00015126044,May,2,2,2,13,Returning_Visitor,False,True
4.9983273,416.51212,-0.0036705951,-0.19870575,115.093414,4424.321,0.004260938,0.023359226,13.293008,0.00014671186,Aug,2,4,4,1,Returning_Visitor,True,True
-0.0019568133,-0.46113637,-0.0037881355,-0.038106993,22.028133,682.92017,0.009216261,0.025391873,14.66686,8.407111e-05,Nov,1,1,1,3,Returning_Visitor,True,True
7.990687,145.70941,5.0115585,125.09315,98.955826,3881.306,0.0018436048,0.026791066,10.187551,-0.00013098246,Nov,2,2,9,3,Returning_Visitor,False,False
15.135871,315.65448,2.9982178,127.42807,238.60031,9942.112,0.004883965,0.016691385,6.70684,6.8499394e-05,Nov,2,4,3,1,Returning_Visitor,True,True
0.003472693,0.5748133,-0.0078684315,0.115648195,24.001953,840.59534,-0.00025456803,0.020288693,21.864979,0.00025369847,Mar,2,6,6,1,Returning_Visitor,False,False
8.005594,146.47318,-0.0017311793,-0.17033584,23.10058,627.0457,0.0067334124,0.011249549,25.213133,-1.599764e-05,Dec,1,1,8,2,Returning_Visitor,False,False
9.992937,1273.6497,-0.006393514,0.20665924,40.854706,1212.9648,0.00015325066,0.0075295037,72.266525,0.0004998098,May,2,2,2,4,Returning_Visitor,False,True
0.9901334,12.804816,3.0062504,27.869453,154.10411,3391.9111,0.007849178,0.012371658,19.145554,0.79782355,May,3,2,4,13,Returning_Visitor,False,False
0.9982636,16.062408,-0.0037530283,-0.4538136,336.05505,11243.444,0.0021735558,0.01336591,0.00255128,-0.00030230856,Nov,2,2,1,2,Returning_Visitor,False,False
0.0049604247,0.3897929,-0.002410553,-0.28750807,100.14943,5211.2046,0.00946604,0.025798362,8.518298,-2.0173691e-05,Nov,2,2,7,2,Returning_Visitor,True,True
1.0023363,17.93969,4.022846,31.964008,11.05171,941.89386,0.013429879,0.016734144,25.643154,0.59901726,May,2,2,1,6,Returning_Visitor,False,True
5.986915,1008.56195,0.999172,379.20587,8.123169,241.41304,-7.71809e-05,0.02268164,13.727467,0.0002544249,Sep,2,2,3,2,Returning_Visitor,True,False
7.9703608,132.5318,1.9976578,383.85132,14.167583,547.26373,0.0050776633,0.016043635,20.129675,8.714075e-05,Aug,1,1,1,6,Returning_Visitor,False,False
15.019597,145.9198,1.9910235,1530.5957,23.50816,2132.546,0.0055905445,0.02056501,16.31138,-0.00032730153,Oct,2,2,2,20,Returning_Visitor,False,False
4.009283,319.43045,1.0015416,21.000265,33.00609,1827.6196,-4.91425e-05,0.017662652,16.000883,0.60107934,May,2,4,7,2,Returning_Visitor,False,True
10.998896,267.07266,-0.0026372294,0.06916992,38.849625,881.3146,0.0038949472,0.011421303,20.076399,-0.00011070942,Mar,2,2,3,1,New_Visitor,False,False
8.979854,334.25543,3.9960375,121.93165,29.0779,1410.7563,0.017667659,0.021263883,20.489336,0.00019992763,Nov,3,2,6,1,Returning_Visitor,False,False
4.0062213,60.934025,-0.0026419978,-0.0766774,18.779757,600.01825,4.364889e-05,0.026917303,17.675253,1.0035418,Feb,1,1,7,4,Returning_Visitor,True,True
1.988505,38.837196,3.998843,872.1828,76.65154,3909.6628,0.0022301802,0.022690367,9.965523,0.0001591357,May,2,4,3,2,Returning_Visitor,False,False
-0.022582881,-0.48661855,1.0018855,296.61255,8.09313,320.00964,-0.00024463455,0.044610567,17.896782,0.00014128038,Oct,2,2,1,20,Returning_Visitor,False,True
0.9923781,40.45983,4.9942117,281.4418,62.13791,1092.2906,0.0010315567,0.0072740493,11.381448,2.8765447e-05,Mar,3,2,1,9,Returning_Visitor,True,True
4.9926043,48.968555,4.0174785,380.55655,5.12048,75.1396,-0.00011400912,0.018184964,8.281228,0.00010882566,Sep,2,2,8,2,New_Visitor,False,False
7.998107,132.76465,-0.0013507229,-0.36731535,37.932472,2656.5984,0.0021922865,0.016460724,17.111631,2.134467e-05,Dec,1,1,4,2,Returning_Visitor,False,False
0.0043007205,-0.62949425,-0.0032800059,0.1738681,2.9788117,57.889355,-0.00014251132,0.050092805,23.82244,7.495532e-05,Aug,1,1,8,3,New_Visitor,False,True
4.994442,498.49506,1.0083688,9.955294,50.929363,4977.392,3.1701886e-05,0.0155243715,15.319465,6.101901e-05,May,2,2,1,5,Returning_Visitor,False,True
-0.0058208634,0.9801249,-0.003218613,0.0026263446,15.927369,948.4681,1.9222163e-05,0.014238398,21.667452,0.8005731,May,2,2,9,4,New_Visitor,False,True
8.002467,336.97772,1.9957534,74.71733,17.945757,1500.8998,-0.0001388419,0.022101661,12.411352,0.00028749803,Nov,2,2,9,10,Returning_Visitor,False,True
0.99913335,55.133965,0.0021888693,-0.09012039,27.932573,625.28845,-1.4178789e-05,0.016724315,12.553142,-1.2507045e-05,Sep,2,4,7,4,Returning_Visitor,True,True
1.006576,17.815643,-0.00044985826,0.11525528,44.00995,735.16705,0.0086576035,0.031195078,24.78612,-0.00012799478,June,2,2,4,13,Returning_Visitor,False,True
7.019514,188.35504,-0.0017078739,-0.0029125959,52.040558,1086.4819,0.0034831685,0.010230481,20.111336,0.00015050048,May,2,5,6,5,Returning_Visitor,True,True
12.056646,230.37944,-0.0024193148,-0.27523237,438.3257,17660.465,0.0052995062,0.018321494,2.348475,-0.00013090423,Nov,2,5,1,10,Returning_Visitor,False,True
2.0104084,42.90359,2.0042048,9.463835,43.08576,1532.535,-0.00012540106,0.0044303155,8.4937,8.889163e-05,Dec,8,13,9,20,Other,False,True
8.988908,209.30318,2.9959915,142.39818,167.06772,8245.827,0.0068614217,0.021409616,2.7710338,-0.00015527508,Nov,1,1,1,10,Returning_Visitor,False,True
2.0024054,223.92915,3.0030541,164.50304,51.019703,2162.2324,0.013578427,0.037419353,10.207723,5.6839235e-05,Nov,1,1,1,2,Returning_Visitor,False,False
0.006794102,-0.26911214,1.0073915,36.54251,16.945505,322.3108,0.010800162,0.050113592,18.082064,9.703884e-05,Nov,2,5,1,1,Returning_Visitor,True,True
7.0101933,196.15042,1.9976565,-0.17926605,68.06454,1726.1732,0.003134487,0.018350229,16.099161,0.00016456717,May,2,2,6,2,Returning_Visitor,True,False
9.992315,78.10424,0.9884572,812.5251,112.652466,3300.869,0.007156097,0.016594984,45.23435,-0.000107345484,Aug,2,2,3,1,Returning_Visitor,False,False
7.002483,301.99228,6.0044007,335.14542,42.35729,1985.2798,0.0054606493,0.021522326,12.997991,0.00039917478,Mar,1,1,2,2,Returning_Visitor,True,True
2.012074,17.810204,-0.00710275,0.20685379,14.918604,768.9432,0.012304354,0.06267273,29.335436,0.0001054282,Mar,2,10,3,1,Returning_Visitor,False,True
0.9929327,70.0103,-0.0075342874,0.0011996479,27.971025,1405.5546,0.01408956,0.016052455,17.498426,0.0001154455,Nov,3,2,3,1,Returning_Visitor,False,False
2.0014563,74.44657,-0.0029748897,-0.09323318,25.942825,2053.8892,-0.000112435184,0.01245655,8.358982,6.508703e-05,Nov,1,1,9,8,New_Visitor,False,True
