Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.468696,1575.6299,7.753108,1085.4375,504.24213,25433.537,0.0035491136,0.016154166,2.091742,-0.00021672374,Sep,2,2,1,13,Returning_Visitor,False,False
0.041131623,0.97256416,0.0064141233,-0.21888931,2.1906686,50.70283,0.1744583,0.18765876,0.05056735,0.014706253,Mar,2,2,1,1,Returning_Visitor,False,False
0.055512317,0.93702644,0.02283407,-0.15551956,2.0817857,26.172436,0.17950831,0.18846084,0.050954543,0.04173839,May,1,1,1,1,Returning_Visitor,False,False
1.2643546,35.997974,0.14649753,-0.42469984,7.956385,357.69653,0.022815604,0.05058535,0.83897847,0.00034080693,Dec,8,13,9,20,Other,False,False
4.1617904,103.94893,3.3972344,1094.4325,75.48742,3096.723,0.007721565,0.024450215,3.0136566,0.02926418,Mar,2,2,1,2,Returning_Visitor,False,False
2.4256303,64.55102,0.16746627,-0.28928572,17.537365,544.76825,0.0012796443,0.016399419,0.36529657,0.0036729004,Mar,2,2,1,2,New_Visitor,False,False
0.94556236,29.513672,0.1256683,-0.5025731,18.005323,609.15576,0.022876384,0.04398057,0.5043513,0.0129604405,Mar,3,2,1,1,Returning_Visitor,False,False
5.7972693,203.37767,1.4982276,61.53443,46.73622,1706.3209,0.007551322,0.02128575,4.5517645,0.0008981849,Mar,1,1,1,2,Returning_Visitor,False,False
2.8520372,87.835594,0.4298326,4.5002975,27.893236,998.2968,0.0030046941,0.017040865,27.517513,0.0046587237,May,2,2,1,4,Returning_Visitor,True,True
4.6494684,105.1717,0.8551559,12.652739,131.30205,4971.894,0.004725279,0.017822364,6.4950347,-0.00035885474,Nov,2,2,1,2,Returning_Visitor,False,True
3.0835462,86.917656,0.28006846,2.2870903,32.28244,1179.4749,0.0025328135,0.015321239,19.728678,0.011525265,Nov,2,2,1,5,Returning_Visitor,False,True
1.9980133,44.149883,0.29311493,2.5673714,24.547585,861.28766,0.0040683798,0.021316025,19.479597,0.0051303864,Nov,2,2,1,1,Returning_Visitor,False,True
2.8929434,89.959335,0.48373616,4.1168633,30.846052,1076.771,0.0066312463,0.02355684,12.89664,0.00204341,Nov,1,1,1,2,Returning_Visitor,False,True
2.1393669,51.7108,0.24727915,-0.016840056,35.98025,1222.7286,0.001453403,0.0149064725,24.565027,0.012667409,Mar,4,1,1,1,Returning_Visitor,False,True
1.4685675,38.34805,0.35220635,2.5722542,28.769476,1062.3275,0.0007828638,0.012417733,99.81067,-2.573555e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.253912,61.511604,0.27331448,1.5602168,34.25722,1229.9668,0.0042345445,0.018776301,17.57657,0.019914372,Mar,2,4,1,2,Returning_Visitor,False,True
8.15481,208.90842,2.5113978,177.4558,345.2181,13713.717,0.0041889525,0.016323093,7.3359165,-0.001261921,Nov,2,2,1,2,Returning_Visitor,False,True
2.6910841,61.69089,0.374349,2.8099575,33.34368,1126.3446,0.0020309163,0.01712567,16.983433,0.03330754,May,2,2,1,2,Returning_Visitor,False,True
1.7610734,58.684475,0.13293673,-0.5938893,21.373354,777.4795,0.0018891875,0.01425065,41.379505,0.01057735,May,2,2,1,2,New_Visitor,False,True
1.0233603,32.495193,0.013726778,-0.6646367,35.80741,772.80786,0.0011343841,0.009065538,273.60886,0.00092772645,Dec,2,2,1,5,Other,False,True
1.5431343,35.53099,0.57685876,9.79747,29.950619,1040.6416,0.00961138,0.024008112,17.449728,0.71858764,May,2,2,1,4,Returning_Visitor,False,True
6.02006,171.32097,3.414016,340.85226,53.79499,1989.8245,0.0043812743,0.01661988,13.170352,0.0012609685,Mar,2,2,1,2,Returning_Visitor,False,True
1.287333,40.878696,0.26454547,1.6156329,19.563595,702.33563,0.0009528395,0.013564671,54.86976,0.0033510576,Mar,1,1,1,2,New_Visitor,False,True
7.89961,341.94952,0.87667936,16.735443,42.223446,1540.2899,0.0032642463,0.01684507,12.493448,-0.001379208,Nov,2,2,3,2,Returning_Visitor,False,True
2.5433066,76.02547,0.16476925,-0.6890889,21.268227,1058.6482,0.00033768234,0.012437715,65.69949,0.0001534211,Dec,8,13,9,20,Other,False,True
6.186227,214.2869,3.6876817,1089.0121,89.93347,4000.6455,0.0048840116,0.018287933,11.144181,0.063133694,Nov,2,2,1,2,Returning_Visitor,False,True
2.4661372,59.381714,0.50183284,3.5185795,33.900036,1102.7013,0.014192664,0.031026226,5.4898963,-0.00041437274,Nov,3,2,1,2,Returning_Visitor,False,True
0.9776933,24.069729,0.13142894,-0.4472676,29.6971,1018.96545,0.0051011196,0.026110211,4.321601,-0.00037392354,Nov,2,2,1,2,Returning_Visitor,False,True
10.285702,335.9833,4.2180963,285.69434,146.72478,5767.8154,0.004332067,0.01326231,15.980299,-0.0013595534,Nov,3,2,1,2,Returning_Visitor,False,True
2.25565,42.97367,0.063760646,-0.5409413,11.165607,551.3408,0.0022323353,0.029072125,5.091172,-0.0005397064,Nov,1,1,1,5,New_Visitor,False,True
