Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.378235,250.59077,3.1593006,381.73914,364.16083,14831.452,0.0048581804,0.017222067,1.6524346,0.021699904,Nov,2,2,1,2,Returning_Visitor,False,False
8.086969,407.86087,0.47056457,2.963232,42.77799,1504.5283,0.0059803496,0.019254278,5.0008216,0.015226676,May,2,2,1,2,Returning_Visitor,False,False
5.4483676,125.516174,1.0567527,23.875805,135.33435,5262.939,0.0051094866,0.019149316,2.9175742,0.024026254,Nov,2,2,1,2,Returning_Visitor,False,False
1.1556215,36.555965,0.17993627,-0.42970473,19.611061,700.14087,0.01403557,0.035937198,1.1873696,0.006208612,Mar,3,2,1,1,Returning_Visitor,False,False
1.0041105,22.003716,0.12553741,-0.55216795,22.469877,756.9756,0.0058238558,0.031554908,1.059118,0.010676402,Mar,2,2,1,2,Returning_Visitor,False,False
1.1560377,27.245705,0.14735503,-0.57285887,21.761515,748.3119,0.0064289863,0.032890443,1.3823798,0.011615562,May,2,2,3,2,Returning_Visitor,False,False
1.6549144,48.674156,0.2299865,-0.18176086,20.719988,636.424,0.008344547,0.03219067,1.1692684,0.007580871,Nov,1,1,3,2,Returning_Visitor,False,False
0.95620716,26.30412,0.15426476,-0.4646893,17.908087,610.00037,0.011722649,0.03453466,0.61524504,0.005885,Mar,3,2,1,2,Returning_Visitor,False,False
4.547088,113.057495,3.7301722,1131.1171,63.262413,2633.1536,0.008170388,0.024490854,3.624709,0.036015023,Mar,2,2,1,2,Returning_Visitor,False,False
2.8878343,72.31421,0.35650033,3.2364044,14.46632,451.5929,0.0035527588,0.023758946,1.6866691,0.0055986294,Mar,2,2,1,5,New_Visitor,False,False
2.918913,85.1156,0.61586916,5.935417,36.10246,1198.935,0.00679562,0.021638196,7.974092,-0.0005642039,Nov,3,2,1,2,Returning_Visitor,False,True
1.4275542,33.554276,0.10899035,-0.8885098,22.317806,905.81525,0.0010572538,0.012434523,53.898624,-0.00066791597,Nov,2,2,1,2,Returning_Visitor,False,True
1.5712569,53.63523,0.13252445,-0.84468657,28.794666,1042.5579,0.00059980305,0.011237654,109.100845,-0.00016504651,Mar,2,2,1,2,Returning_Visitor,True,True
7.35058,182.17068,2.1770818,146.91316,353.9044,13850.504,0.0033516695,0.015354657,6.8852673,-0.0012446878,Nov,2,2,1,2,Returning_Visitor,False,True
2.2760203,60.60236,0.3536003,3.1350212,30.466917,995.2309,0.0035251433,0.019769005,13.684038,0.012074168,Mar,2,4,1,2,Returning_Visitor,False,True
6.2550964,173.90312,0.6866203,9.532892,37.733135,1360.689,0.0023983063,0.015642552,15.135368,0.0005391414,Nov,2,2,3,2,Returning_Visitor,False,True
3.2859592,99.37487,0.26505452,1.46953,25.67019,974.94666,0.00640724,0.022489965,16.777643,0.0013188595,May,2,2,3,1,Returning_Visitor,True,True
3.0607364,89.3799,0.5129218,4.0263023,35.023144,1179.2954,0.0073194015,0.023831094,7.9481807,0.0019984867,Nov,1,1,1,2,Returning_Visitor,False,True
2.7435658,50.100193,0.6344026,6.183811,126.237854,4749.9404,0.004244072,0.016496077,7.408842,0.004528685,Nov,2,2,1,2,Returning_Visitor,False,True
1.645876,46.766014,0.45689437,6.762253,29.024775,1029.6073,0.0057923584,0.021447826,22.65226,0.38710332,May,2,2,1,4,Returning_Visitor,False,True
1.5171634,44.426468,0.25169364,-1.022997,38.427242,946.9765,0.0011694316,0.0086784465,255.57936,0.00085311633,Nov,2,2,1,5,Other,False,True
7.6583886,268.3409,4.25578,1101.4817,108.19132,4896.797,0.00599496,0.019481253,8.253501,0.034899164,Nov,3,2,1,2,Returning_Visitor,False,True
5.0167155,117.03152,3.4636524,456.29626,56.79052,1885.6321,0.004456378,0.016758457,13.291164,0.008502687,Nov,2,2,1,2,Returning_Visitor,False,True
2.4054255,69.50453,0.14974909,-0.7580815,21.049715,999.694,0.00020972792,0.012356336,62.684795,-0.0001452913,Dec,8,13,9,20,Other,False,True
2.1283338,63.599495,0.29621336,1.9060992,28.164734,973.53564,0.0031374504,0.018707462,39.863815,0.010047193,May,4,1,1,4,Returning_Visitor,False,True
8.477411,358.5501,3.211906,207.03584,70.59369,3019.6455,0.004274457,0.0151509335,16.785255,-0.0011596022,Mar,2,2,1,13,Returning_Visitor,False,True
1.970115,50.567173,0.28534612,1.3280543,24.029465,836.4086,0.0011680793,0.015358283,29.926939,0.021279333,May,2,2,1,2,Returning_Visitor,False,True
2.126285,59.07217,0.25112966,0.4383716,36.07491,1309.5043,0.010016822,0.028101549,9.235733,-0.0003482004,Nov,2,2,1,1,Returning_Visitor,False,True
2.851137,76.126175,0.31559658,1.8722819,28.023703,978.8815,0.0018105187,0.017285608,8.869937,-0.00034776455,Dec,2,2,1,2,Returning_Visitor,False,True
1.2994486,33.961666,0.16769062,-0.57900816,13.626329,583.4333,0.001606179,0.018667925,24.72837,0.0029344808,Nov,1,1,1,2,New_Visitor,False,True
0.889261,21.469147,0.09153137,-0.45768172,24.726088,869.08466,0.006512949,0.029170794,5.5584354,-0.00046588233,Nov,2,2,1,2,Returning_Visitor,True,True
9.322355,262.5852,1.6576957,52.268032,166.75749,6435.7397,0.005026817,0.017112324,6.958861,-0.0010970024,Nov,2,2,1,2,Returning_Visitor,False,True
