age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.97894,Self-emp-inc,234822.25,Bachelors,12.995121,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058.361,0.7549992,50.0237,United-States,<=50K
43.995266,Private,121017.7,Bachelors,13.001269,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080.787,0.4589177,44.954304,United-States,<=50K
61.010773,Local-gov,180819.1,Doctorate,15.993389,Married-civ-spouse,Exec-managerial,Husband,White,Male,4005.9292,0.83993727,40.051697,United-States,<=50K
63.03712,Private,188686.1,Masters,13.991745,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046.6562,0.9792958,44.968376,United-States,<=50K
50.99348,Private,122901.164,Masters,13.99694,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5015.1055,-0.11462204,40.009678,India,<=50K
62.041725,Private,162607.94,Prof-school,15.00706,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.678572,1611.5319,70.03757,United-States,<=50K
58.977657,Private,169532.66,Bachelors,13.005588,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.481916,2002.3438,50.015156,United-States,<=50K
44.980694,Private,356724.2,Bachelors,13.004308,Married-civ-spouse,Sales,Husband,White,Male,10.448347,2000.9121,55.060337,United-States,<=50K
42.97581,Self-emp-not-inc,220576.0,Bachelors,13.005157,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.9096503,2378.275,50.024147,United-States,<=50K
42.98773,Federal-gov,190273.77,Prof-school,15.002435,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.344587,-0.6333751,60.03678,United-States,<=50K
40.114525,Self-emp-inc,109916.49,Assoc-acdm,12.0008,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9675118,2374.482,50.053577,United-States,<=50K
45.03815,Private,120431.266,Masters,13.996781,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353.8267,0.66388136,40.05455,United-States,<=50K
56.97304,Self-emp-not-inc,19930.625,Masters,14.005019,Married-civ-spouse,Sales,Husband,White,Male,6.4565253,2127.3652,69.904785,United-States,<=50K
63.03731,Private,308619.47,Masters,13.996693,Married-civ-spouse,Tech-support,Husband,White,Male,5093.2764,1.0480977,40.03674,United-States,<=50K
50.04802,Private,234091.86,Masters,14.008935,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.42906,1486.8716,40.035194,United-States,<=50K
48.93115,Private,82354.305,Bachelors,12.998706,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075.291,0.37011155,44.960537,United-States,<=50K
35.910583,Private,83845.12,Bachelors,13.002263,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085.0786,-0.055517122,50.005104,United-States,<=50K
48.921677,Private,262366.5,Prof-school,14.989483,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.261091,-0.53470415,47.959007,United-States,<=50K
56.020992,Private,158679.94,Masters,14.008301,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.938215,-0.51874346,50.008263,United-States,<=50K
64.20248,Private,193102.75,Prof-school,15.000627,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.722395,-0.601675,60.028168,United-States,<=50K
31.817745,Local-gov,187214.17,Bachelors,13.002483,Married-civ-spouse,Prof-specialty,Wife,White,Female,5090.09,-0.76637834,44.904842,United-States,<=50K
45.932083,Private,249311.22,Doctorate,15.999583,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.32115,-0.29655257,70.02988,United-States,<=50K
40.04928,State-gov,142781.81,Prof-school,15.007849,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.118513,-0.61916155,72.08104,United-States,<=50K
40.969395,Private,252785.2,Prof-school,14.994492,Married-civ-spouse,Sales,Husband,White,Male,12.843611,-0.43668166,49.98497,United-States,<=50K
59.010983,Private,384536.34,Doctorate,16.00468,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.103254,0.07552536,49.980278,United-States,<=50K
41.969067,Private,230880.98,Bachelors,12.997253,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071.306,0.93641096,40.015976,United-States,<=50K
43.008316,Private,222605.38,Assoc-acdm,12.006291,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.48277053,2001.3549,44.213295,United-States,<=50K
41.95286,Private,172281.67,Prof-school,14.991473,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.950544,-0.69272417,60.00937,United-States,<=50K
65.093285,Private,90108.1,Assoc-voc,11.008308,Married-civ-spouse,Farming-fishing,Husband,White,Male,6856.059,0.22279556,60.00715,United-States,<=50K
60.075134,State-gov,166684.8,Doctorate,15.981873,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.003523,0.30794725,55.051712,United-States,<=50K
48.969486,Private,237923.39,Doctorate,15.990486,Married-civ-spouse,Sales,Husband,White,Male,13.257063,0.09215744,59.996628,United-States,<=50K
50.95993,Federal-gov,163183.55,Bachelors,13.005288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3593926,1902.1423,40.018715,United-States,<=50K
55.989727,Private,245432.9,Doctorate,15.984225,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.361921,0.1052037,49.9825,United-States,<=50K
44.023876,Private,147371.44,Doctorate,15.981661,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.675642,-0.02617447,49.98078,United-States,<=50K
57.147762,Private,265196.62,Prof-school,14.992293,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.274275,-0.65394396,60.013805,United-States,<=50K
43.920574,Private,118933.85,Prof-school,15.022349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.759661,-0.6844539,79.990715,United-States,<=50K
27.983845,Local-gov,249063.39,Masters,14.003173,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.152082,1895.1802,55.077137,United-States,<=50K
47.01218,Private,193420.5,Doctorate,15.988494,Married-civ-spouse,Sales,Husband,White,Male,13.755964,0.086664274,59.994526,United-States,<=50K
47.073177,State-gov,80994.91,Doctorate,15.978415,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.886335,0.6695424,44.971813,United-States,<=50K
50.085384,Self-emp-inc,193778.14,Bachelors,12.999327,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2863593,1669.899,47.983955,United-States,<=50K
44.1085,Private,178688.53,Masters,14.003666,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.7914863,0.22733505,48.006477,India,<=50K
55.044334,Self-emp-inc,304575.53,Prof-school,14.985323,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.2789483,-0.13136856,55.104908,United-States,<=50K
50.992977,Self-emp-not-inc,269057.38,Some-college,10.016041,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.0715156,2061.6882,60.016624,Canada,<=50K
51.98969,Self-emp-inc,180306.94,Prof-school,14.998395,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.434187,1.0389043,40.041813,United-States,<=50K
36.059223,Private,356878.38,Doctorate,15.987864,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.0695624,-0.22803299,49.961212,Canada,<=50K
66.98479,Private,74030.61,Some-college,10.01329,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10586.254,1.166483,14.95403,United-States,<=50K
48.92549,Private,99533.53,Prof-school,14.984529,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.763166,-0.4152507,44.948467,United-States,<=50K
63.054108,?,82701.56,Bachelors,13.007609,Married-civ-spouse,?,Husband,White,Male,5.9859443,2182.3198,45.037727,United-States,<=50K
45.92698,Private,245498.05,Bachelors,13.000596,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904.078,0.6856709,43.989864,United-States,<=50K
44.047882,State-gov,151091.25,Bachelors,12.992394,Married-civ-spouse,Adm-clerical,Husband,White,Male,5049.465,0.90580183,40.0078,United-States,<=50K
37.99319,Private,188268.67,Prof-school,15.005422,Married-civ-spouse,Sales,Wife,White,Female,9.799665,-0.771635,40.006832,United-States,<=50K
38.03277,Private,347500.78,Prof-school,14.999273,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.3240795,-0.7222499,60.022644,United-States,<=50K
47.06466,Self-emp-inc,85378.7,Doctorate,15.979803,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.953596,1.2093221,50.002052,United-States,<=50K
58.979805,Private,182410.92,Bachelors,12.99688,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068.74,0.96218306,40.032116,United-States,<=50K
66.93268,Private,249068.95,Some-college,9.995445,Married-civ-spouse,Sales,Husband,White,Male,6833.0054,0.12338455,40.03752,United-States,<=50K
43.982372,Private,164868.95,Masters,14.002437,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.579817,-0.47089186,44.962605,United-States,<=50K
56.046516,State-gov,223413.3,Doctorate,15.990405,Married-civ-spouse,Transport-moving,Husband,White,Male,15.659285,-0.040082857,56.110035,United-States,<=50K
55.978943,Private,105135.5,Bachelors,13.000453,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487.079,0.80992323,40.03751,United-States,<=50K
45.957085,Private,234016.45,Masters,14.00018,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.565535,0.37180528,60.00756,United-States,<=50K
46.984005,Private,178264.2,Bachelors,13.00287,Married-civ-spouse,Sales,Husband,White,Male,4078.554,0.5254002,60.001488,United-States,<=50K
64.08101,Private,148895.8,Masters,13.996872,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.190901,2055.5945,59.976604,China,<=50K
58.975456,State-gov,303818.75,Some-college,9.9882,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.159285,2176.1318,40.011818,United-States,<=50K
44.050777,Local-gov,184463.2,Bachelors,12.994235,Married-civ-spouse,Adm-clerical,Husband,White,Male,5060.2573,0.8100224,40.033646,United-States,<=50K
50.097393,Self-emp-not-inc,177722.89,Doctorate,15.990419,Married-civ-spouse,Prof-specialty,Husband,White,Male,3852.2966,0.6601506,40.039318,United-States,<=50K
38.8928,Private,219585.11,Bachelors,13.00461,Married-civ-spouse,Prof-specialty,Wife,White,Female,5096.3413,0.24775894,31.88901,United-States,<=50K
37.972755,Private,233661.47,Bachelors,13.008432,Divorced,Exec-managerial,Not-in-family,White,Male,6970.0073,-0.79952043,60.035553,United-States,<=50K
50.921688,Private,154237.28,Some-college,10.001807,Married-civ-spouse,Transport-moving,Husband,White,Male,4.1325507,2600.7234,40.050606,United-States,<=50K
44.06699,Private,107518.086,Masters,13.994703,Married-civ-spouse,Adm-clerical,Husband,White,Male,3955.859,1.2195684,49.99427,United-States,<=50K
38.284466,State-gov,202224.08,Doctorate,15.9741125,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.598127,0.9026738,40.013546,Taiwan,<=50K
44.07186,Private,187102.05,Masters,13.997379,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.800764,1.0139333,47.956802,United-States,<=50K
68.181274,?,192106.75,Some-college,10.014732,Married-civ-spouse,?,Wife,White,Female,4.5246406,2461.055,40.033134,United-States,<=50K
37.994408,Private,75878.3,Prof-school,14.996634,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.902571,-0.7438716,40.029957,United-States,<=50K
45.015232,Private,175479.58,Masters,14.0002,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.0289135,0.3900853,60.005222,United-States,<=50K
56.96512,Private,372000.72,Some-college,10.0049715,Married-civ-spouse,Sales,Husband,White,Male,5062.4526,0.7498875,49.984184,United-States,<=50K
40.0207,Private,36843.312,Doctorate,15.985909,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.912825,-0.18337815,55.03123,United-States,<=50K
50.09359,Self-emp-inc,105472.63,Prof-school,14.9938965,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.4900947,0.3480321,40.017048,India,<=50K
37.08868,State-gov,161934.08,Doctorate,15.9839325,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.852766,0.34691057,44.939857,United-States,<=50K
35.133934,Federal-gov,208316.48,Doctorate,15.979655,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.739729,-0.09536545,55.103306,Canada,<=50K
34.21265,Private,294355.78,Masters,13.988957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.217058,0.4294072,49.979816,France,<=50K
54.042934,Federal-gov,149561.95,Bachelors,13.010612,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.390241,-0.7254543,44.981388,United-States,<=50K
45.89754,Local-gov,267004.6,Bachelors,13.008459,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.754988,-0.916151,70.04084,United-States,<=50K
43.00703,Private,214388.45,Masters,13.997503,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.508528,1.1724035,44.97903,United-States,<=50K
40.059242,Private,205487.1,Masters,13.997947,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.08592,0.759615,49.999012,United-States,<=50K
41.088406,Local-gov,145123.73,Masters,13.998689,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.87718,0.81350905,55.0099,United-States,<=50K
34.98739,Local-gov,667410.0,Bachelors,13.007216,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.962629,1739.2742,80.553734,United-States,<=50K
41.97297,Private,268098.75,Bachelors,13.006924,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.733503,1488.675,60.014847,United-States,<=50K
47.03996,Private,135191.67,Bachelors,12.991647,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2952.856,0.059213713,65.04052,Japan,<=50K
44.00275,Self-emp-not-inc,178291.39,Prof-school,14.992046,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.87718,-0.3620433,60.021774,United-States,<=50K
47.061005,Self-emp-not-inc,160273.03,Doctorate,15.985869,Married-civ-spouse,Craft-repair,Husband,White,Male,11.888411,0.57502943,50.006363,United-States,<=50K
55.025585,Local-gov,132878.06,Masters,13.998316,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.2407055,1.004572,50.019287,United-States,<=50K
41.07118,Private,242254.16,Masters,13.997658,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.349714,1.1849004,44.972954,United-States,<=50K
35.07332,Local-gov,177491.45,Some-college,9.995689,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1845527,2375.4675,40.047752,United-States,<=50K
41.888107,Private,245058.19,Bachelors,13.007917,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.025862,-0.89711565,55.0553,United-States,<=50K
50.96664,Private,50130.203,Masters,13.997788,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.502302,1735.3807,40.005455,United-States,<=50K
46.034863,Private,315436.62,Some-college,10.001767,Married-civ-spouse,Sales,Husband,White,Male,8.965681,2039.8506,49.985455,United-States,<=50K
61.99921,Private,200758.06,Masters,13.998625,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.371077,1.0453283,55.003307,United-States,<=50K
55.029285,Self-emp-inc,222797.2,Masters,13.995649,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.326277,0.6870747,60.030163,United-States,<=50K
37.00722,Private,294306.3,Prof-school,14.998584,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.892439,-0.27741805,40.04089,United-States,<=50K
45.96389,Private,91422.86,Prof-school,14.990293,Married-civ-spouse,Craft-repair,Husband,White,Male,12.166365,0.7671147,40.049274,United-States,<=50K
52.985733,State-gov,72948.23,Doctorate,15.978927,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.438215,1.1891576,40.03909,United-States,<=50K
31.89383,Private,188487.86,Prof-school,14.997,Married-civ-spouse,Prof-specialty,Husband,White,Male,3931.9644,-0.26901045,40.00052,United-States,<=50K
31.928125,Local-gov,194390.6,Assoc-acdm,12.007366,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2921318,2062.7954,70.00175,United-States,<=50K
50.978153,Private,373632.28,Some-college,10.0005245,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6010566,1998.954,40.024075,United-States,<=50K
45.99159,Private,479621.7,Bachelors,12.998051,Married-civ-spouse,Sales,Husband,White,Male,0.9604317,1668.9474,39.951973,United-States,<=50K
55.01172,Private,148107.47,Some-college,9.997938,Married-civ-spouse,Craft-repair,Husband,White,Male,5071.613,0.49726304,51.912357,United-States,<=50K
48.880714,Private,93166.86,Bachelors,13.009941,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.6967597,-0.7908458,42.88964,United-States,<=50K
50.03759,Private,219814.38,Masters,14.000811,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.494246,-0.085592195,40.018833,United-States,<=50K
31.969025,Private,202120.61,Prof-school,14.998366,Married-civ-spouse,Sales,Husband,White,Male,4515.8423,0.56317335,40.026474,?,<=50K
41.12183,State-gov,110533.37,Masters,13.99621,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.816023,0.7637196,40.010155,United-States,<=50K
43.04124,State-gov,311526.84,Prof-school,14.98115,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.11424,1.0573903,40.01959,United-States,<=50K
39.119553,Self-emp-inc,241429.64,Masters,13.994067,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.326277,0.6926213,50.015316,United-States,<=50K
28.056673,Self-emp-inc,220027.98,Bachelors,12.9968,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066.573,0.7364827,55.106777,United-States,<=50K
35.932014,Private,369791.0,HS-grad,9.007791,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.239607,2374.1655,59.99346,United-States,<=50K
47.04896,Private,192351.58,Masters,13.998006,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.247785,0.19529922,45.03714,India,<=50K
46.94391,Private,340960.2,Bachelors,13.005842,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.01866,-0.88182634,44.92911,United-States,<=50K
50.061836,Local-gov,173027.39,Masters,13.999523,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.342512,0.12959488,40.00698,United-States,<=50K
53.026722,Local-gov,395588.0,Masters,13.989218,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.467756,0.4925023,40.030426,United-States,<=50K
53.03596,Private,330463.72,Bachelors,12.984691,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.098127,1735.2938,40.031162,Laos,<=50K
50.05069,State-gov,45895.188,Bachelors,12.994717,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6923.9146,0.7563649,40.032864,United-States,<=50K
34.03819,Private,340392.62,Prof-school,15.003763,Married-civ-spouse,Exec-managerial,Husband,White,Male,2914.519,-0.50051683,49.98808,?,<=50K
34.991405,Private,167609.22,Bachelors,12.997597,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071.178,0.86693007,40.010536,United-States,<=50K
36.98273,Private,284412.84,Masters,14.005814,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.476912,-0.1821193,40.041023,United-States,<=50K
47.041405,Local-gov,182496.25,Masters,13.992203,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.024885,1.0913411,49.998905,United-States,<=50K
59.01389,State-gov,186882.16,Masters,13.988592,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.950544,1.0886403,50.002502,United-States,<=50K
47.04484,Private,327816.22,Assoc-voc,11.005084,Married-civ-spouse,Craft-repair,Husband,White,Male,5062.5527,0.19859512,40.045025,United-States,<=50K
44.92937,Local-gov,86136.35,Bachelors,13.005764,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.303816,-0.8325328,55.09899,United-States,<=50K
35.00393,Federal-gov,105385.31,Prof-school,14.988558,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.128645,-0.5886287,55.09987,United-States,<=50K
42.969727,Private,196261.02,Masters,13.994822,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.941389,0.32123002,55.004627,United-States,<=50K
42.07214,Local-gov,328470.5,Masters,13.9941635,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9756036,0.45520982,55.041348,United-States,<=50K
45.951305,Private,265556.78,Masters,13.99647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.117414,0.16308792,59.992367,United-States,<=50K
41.98364,Self-emp-inc,555171.94,Bachelors,12.999142,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3159003,0.47609147,70.35859,United-States,<=50K
43.019176,Local-gov,174431.53,Masters,13.992105,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.974958,0.99205214,49.997215,United-States,<=50K
45.016808,Private,178399.9,Masters,13.994039,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.119612,0.67114455,49.987312,United-States,<=50K
48.06223,Private,356559.72,Masters,13.997969,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.755964,0.72508436,40.05245,United-States,<=50K
50.939514,Self-emp-not-inc,31630.312,Bachelors,13.008126,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7892891,1670.5994,70.00756,United-States,<=50K
36.013393,Private,181730.61,Doctorate,15.993736,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.077742,0.7778416,40.038425,United-States,<=50K
40.873837,Local-gov,106975.99,Bachelors,13.005131,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.531965,-0.8296413,51.930893,United-States,<=50K
59.00629,Private,95963.41,Prof-school,14.984752,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10.7407055,0.93492323,40.011898,United-States,<=50K
48.965702,Private,39247.11,Bachelors,13.001028,Married-civ-spouse,Sales,Husband,White,Male,4035.8118,0.89911085,44.088394,United-States,<=50K
44.03525,Local-gov,102357.04,Masters,14.001747,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.249861,0.07058151,40.00564,United-States,<=50K
55.96487,Self-emp-not-inc,285237.16,Masters,14.009798,Married-civ-spouse,Sales,Wife,White,Female,10.640852,0.4967595,69.9731,United-States,<=50K
30.844955,Private,149901.1,Doctorate,16.046562,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.5908027,-0.8623714,89.958855,United-States,<=50K
44.121387,State-gov,115855.49,Masters,13.993087,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.971784,0.55629927,40.043064,United-States,<=50K
60.962875,Private,160659.66,Masters,13.994668,Married-civ-spouse,Sales,Husband,White,Male,3119.391,0.5856572,49.993496,United-States,<=50K
48.117527,Private,234134.92,Masters,13.991375,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13.4993725,0.197733,45.01655,United-States,<=50K
48.963264,Private,190076.36,Masters,13.996301,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.47801,0.29834184,59.99013,United-States,<=50K
47.002216,Private,216831.06,Bachelors,13.002308,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.82115,-0.037977144,50.009045,United-States,<=50K
41.08792,Local-gov,180779.81,Masters,13.9918165,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.946516,0.9498616,49.996178,United-States,<=50K
48.991478,Self-emp-not-inc,51713.562,Doctorate,15.986705,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.83238,0.6360722,60.00642,United-States,<=50K
36.846764,Private,178521.66,Some-college,10.037374,Married-civ-spouse,Tech-support,Wife,White,Female,5103.8975,-0.5601024,39.98119,United-States,<=50K
58.031673,Self-emp-not-inc,25293.422,Assoc-voc,11.004511,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.414778,2378.6206,65.11841,United-States,<=50K
31.90119,Private,317994.9,Bachelors,13.001437,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141.2417,-0.10119431,49.98956,United-States,<=50K
55.007153,Private,243833.81,Masters,13.995718,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.152082,0.4276906,59.992855,United-States,<=50K
35.86499,Private,355843.84,Bachelors,13.003583,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.503401,-0.80362505,60.019962,Germany,<=50K
51.975456,Self-emp-inc,391509.12,Bachelors,12.995728,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.305891,0.8530751,60.05957,United-States,<=50K
50.056297,Private,197122.94,Masters,13.998303,Married-civ-spouse,Sales,Husband,White,Male,13.257063,1.1798345,59.991894,United-States,<=50K
51.965004,Private,204561.02,Assoc-voc,11.010318,Married-civ-spouse,Tech-support,Husband,White,Male,5066.573,0.9729634,40.015953,United-States,<=50K
66.144005,Self-emp-not-inc,291508.12,Prof-school,14.988724,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.779279,0.071542814,50.004025,United-States,<=50K
19.97679,Private,326057.4,12th,7.9600935,Never-married,Other-service,Own-child,Black,Male,13.064558,0.31298265,35.006294,United-States,>50K
18.776724,Private,323304.2,7th-8th,3.9849951,Never-married,Other-service,Not-in-family,White,Male,10.398542,-0.34443465,60.04099,United-States,>50K
21.997831,Private,53263.22,Some-college,9.997315,Never-married,Prof-specialty,Own-child,White,Male,6.2070136,0.8888188,15.027583,United-States,>50K
