age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.24317,Private,117578.305,Bachelors,12.998211,Never-married,Prof-specialty,Not-in-family,White,Male,-12.21657,0.04072006,10.085544,Hungary,<=50K
81.2195,Private,201677.12,Masters,14.004023,Widowed,Prof-specialty,Unmarried,White,Male,1.6563545,0.6874104,59.982574,?,<=50K
39.00495,Private,176022.1,Some-college,10.000587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1092706,-1.3089503,39.982212,United-States,>50K
73.9222,State-gov,88549.12,Doctorate,16.008312,Never-married,Prof-specialty,Other-relative,White,Female,7.76634,3676.6797,19.9499,United-States,>50K
21.971188,Self-emp-not-inc,202692.36,HS-grad,9.007707,Never-married,Prof-specialty,Unmarried,White,Female,100037.04,-1.6852931,39.96131,Dominican-Republic,>50K
45.06505,Private,172949.42,11th,6.9811807,Divorced,Transport-moving,Not-in-family,White,Male,1.3239571,2826.903,76.12437,United-States,>50K
58.860237,Self-emp-inc,178081.55,Prof-school,14.989125,Married-civ-spouse,Exec-managerial,Husband,White,Male,100013.96,-0.4788722,84.153824,United-States,>50K
52.766388,Self-emp-inc,97293.19,Prof-school,15.013793,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7214.129,-5.2835217,49.9539,Thailand,>50K
58.77122,Self-emp-inc,77748.79,5th-6th,2.8041942,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100229.93,-2.8383846,39.92091,China,>50K
32.153374,Private,104487.37,5th-6th,2.8636892,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-14.244524,-2.6087399,39.9276,Laos,>50K
43.999588,Private,764345.56,Masters,14.002313,Separated,Exec-managerial,Not-in-family,White,Male,-9.375872,2562.8928,39.973503,United-States,>50K
72.83069,Self-emp-not-inc,103001.27,7th-8th,4.0219154,Married-civ-spouse,Farming-fishing,Husband,White,Male,6402.379,-0.5318126,98.97494,United-States,>50K
51.931435,State-gov,254583.72,Doctorate,16.014269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.031633,1890.1477,69.92969,Germany,>50K
23.832468,Private,85364.75,HS-grad,9.030618,Separated,Other-service,Unmarried,White,Female,-8.170305,-3.1667461,49.9247,Portugal,>50K
61.073402,Private,194414.48,Preschool,1.0844096,Separated,Transport-moving,Not-in-family,Black,Male,14387.909,0.25927934,39.938248,United-States,>50K
57.929955,Self-emp-not-inc,112582.42,Doctorate,16.012794,Married-AF-spouse,Exec-managerial,Wife,White,Female,7.80113,1487.4099,35.00339,United-States,>50K
40.9866,?,27406.281,Assoc-voc,10.986243,Married-civ-spouse,?,Husband,White,Male,8.94969,2419.4832,11.988679,United-States,>50K
26.936462,Local-gov,25917.5,Assoc-voc,11.008508,Never-married,Tech-support,Not-in-family,White,Female,5.296369,1561.6257,71.83872,United-States,>50K
33.8931,State-gov,766905.75,Prof-school,15.000487,Never-married,Prof-specialty,Not-in-family,White,Female,4743.7427,0.9741078,46.923786,United-States,>50K
56.025116,Self-emp-not-inc,62887.125,11th,7.0080757,Widowed,Other-service,Unmarried,White,Female,3.383161,0.1872197,64.88011,Greece,>50K
50.87611,Federal-gov,223422.84,Doctorate,16.014067,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14903.432,-1.9823054,39.921795,Vietnam,>50K
46.968124,Private,52210.844,Prof-school,15.002556,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.804914,1904.0751,60.009968,Honduras,>50K
19.084904,Private,323730.16,7th-8th,3.993798,Never-married,Other-service,Not-in-family,White,Male,2.4965644,0.31910142,59.90186,United-States,>50K
45.21091,Private,148441.38,Doctorate,16.00348,Never-married,Prof-specialty,Not-in-family,White,Male,99970.83,-0.50256914,29.92013,United-States,>50K
28.91563,Local-gov,378067.6,Assoc-voc,11.000032,Married-civ-spouse,Tech-support,Wife,White,Female,2.1784492,-3.517088,34.95577,Nicaragua,>50K
52.951813,Self-emp-not-inc,136970.22,Prof-school,14.996838,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27810.623,0.6495686,40.008816,Philippines,>50K
39.930107,Federal-gov,298503.1,Masters,14.010624,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.559221,1900.5496,39.956093,Philippines,>50K
66.99873,Private,225869.66,HS-grad,8.998169,Widowed,Adm-clerical,Not-in-family,White,Female,15888.557,-0.48708907,15.949861,Germany,>50K
41.685574,Private,68062.586,1st-4th,2.0110376,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.173846,-2.9016476,54.904633,Portugal,>50K
46.11871,Private,296968.88,Doctorate,16.009922,Divorced,Prof-specialty,Unmarried,White,Female,25071.922,-0.9104442,64.84741,United-States,>50K
40.978825,Self-emp-inc,94209.586,Bachelors,13.003553,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.1981025,1979.5292,59.99437,Taiwan,>50K
78.98404,Federal-gov,62518.86,Doctorate,16.016926,Widowed,Exec-managerial,Not-in-family,White,Male,-7.082293,-1.1592997,5.9653215,United-States,>50K
30.039885,Private,20843.36,Bachelors,13.005334,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-4.785174,0.27074632,60.06594,Philippines,>50K
76.8875,Self-emp-not-inc,72616.336,7th-8th,4.010013,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7.910627,-0.05150406,19.96945,Italy,>50K
49.88451,Without-pay,123919.22,HS-grad,9.003109,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2.4378486,1893.9313,39.953873,United-States,>50K
34.895004,Private,951858.6,HS-grad,8.995229,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.369245,-0.65337175,39.928925,United-States,>50K
38.99046,Self-emp-inc,125138.43,Masters,14.004793,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-4.2807794,-0.38081923,98.777565,Japan,>50K
55.007877,Private,408955.34,9th,4.7319574,Divorced,Craft-repair,Unmarried,White,Female,99826.35,-0.23155014,36.88936,United-States,>50K
22.107712,Private,119548.586,Assoc-acdm,11.97781,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-4.405535,2830.5942,40.019943,?,>50K
54.85616,State-gov,154489.64,HS-grad,8.998927,Married-civ-spouse,Tech-support,Wife,White,Female,6.90196,1893.3312,39.97573,United-States,>50K
51.945408,Federal-gov,618887.9,Bachelors,13.01179,Married-civ-spouse,Tech-support,Husband,Black,Male,7567.237,-0.73212236,39.975708,United-States,>50K
33.905865,Federal-gov,437309.44,Some-college,10.00817,Married-AF-spouse,Adm-clerical,Wife,White,Female,4.888166,-0.7172145,39.96372,United-States,>50K
52.02193,Self-emp-not-inc,181120.95,HS-grad,9.000584,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.104265,-0.08820145,39.998734,Haiti,>50K
66.9175,Self-emp-not-inc,433131.22,Assoc-acdm,11.992647,Married-civ-spouse,Exec-managerial,Wife,White,Female,20044.18,-1.248556,3.97741,United-States,>50K
35.968506,Local-gov,202263.62,HS-grad,9.007838,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-4.318255,-0.6831874,69.03113,Germany,>50K
45.945305,Federal-gov,308421.62,Prof-school,15.001712,Separated,Prof-specialty,Unmarried,White,Female,-1.2119316,-0.32997695,39.97762,Germany,>50K
31.894493,Private,355692.53,Prof-school,14.999259,Married-AF-spouse,Prof-specialty,Wife,White,Female,99787.42,1.6770879,59.762486,United-States,>50K
55.97916,Self-emp-not-inc,162444.0,5th-6th,3.0154097,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.074446,1893.5731,67.14953,United-States,>50K
60.875862,Private,160188.48,7th-8th,4.0158386,Married-civ-spouse,Craft-repair,Husband,White,Male,7655.081,-2.2720623,39.916557,Poland,>50K
28.235825,Local-gov,153949.47,9th,5.0220222,Married-civ-spouse,Craft-repair,Husband,Black,Male,-16.019548,-0.45402327,39.994347,Trinadad&Tobago,>50K
34.9911,Private,286425.0,Masters,13.995094,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8.181501,0.14306839,39.92162,Taiwan,>50K
57.98141,State-gov,185685.97,Bachelors,13.008588,Widowed,Tech-support,Unmarried,White,Female,8.495222,0.032594755,39.983604,United-States,>50K
55.7079,Federal-gov,71743.0,Masters,14.020998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.463396,-5.386923,39.907467,Portugal,>50K
44.04796,Private,207324.14,HS-grad,9.007483,Never-married,Exec-managerial,Not-in-family,White,Male,-6.3801446,1565.7683,55.077625,England,>50K
53.970448,Private,318206.94,Doctorate,16.011187,Widowed,Tech-support,Unmarried,White,Male,7.8055243,2480.0793,39.972794,United-States,>50K
59.960556,Private,535269.4,1st-4th,1.9681109,Married-civ-spouse,Craft-repair,Husband,White,Male,4.947004,-0.38712874,39.97466,Mexico,>50K
27.016129,State-gov,24028.031,HS-grad,9.002848,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-9.327776,-0.33724013,37.976357,United-States,>50K
22.048344,Self-emp-not-inc,214081.0,Some-college,9.999094,Never-married,Sales,Own-child,Black,Male,99967.6,0.07579239,55.004868,United-States,>50K
42.03427,Self-emp-inc,25469.062,Masters,14.006387,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-6.8363214,2198.6416,60.06784,India,>50K
45.028778,State-gov,310074.88,Assoc-voc,10.980658,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-5.5675225,-0.6162929,39.991547,Philippines,>50K
38.983704,Private,348910.8,Some-college,10.000438,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.2927423,2411.6643,98.830475,United-States,>50K
45.086414,Self-emp-inc,108464.47,Bachelors,13.005963,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100118.56,-1.5893458,24.947062,?,>50K
22.974674,Private,443091.97,HS-grad,8.996852,Never-married,Sales,Own-child,White,Female,8584.454,-0.05857651,14.976172,United-States,>50K
37.04297,Federal-gov,129971.48,Doctorate,16.011189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.052386,-0.96109575,71.94998,?,>50K
37.034966,Self-emp-not-inc,157170.94,Prof-school,14.997134,Never-married,Prof-specialty,Own-child,White,Male,8.330305,1560.3754,54.896393,United-States,>50K
81.13387,Private,36308.766,Prof-school,14.994693,Married-civ-spouse,Farming-fishing,Husband,White,Male,10509.712,-0.37929335,2.1070411,United-States,>50K
64.91813,Private,444151.78,Prof-school,15.004427,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.5797296,-1.0837992,48.113194,Hungary,>50K
57.834656,Federal-gov,73981.555,11th,6.981084,Divorced,Craft-repair,Not-in-family,Black,Female,14109.492,-0.10693161,39.97251,United-States,>50K
50.98521,Self-emp-not-inc,86209.086,HS-grad,8.999233,Divorced,Exec-managerial,Not-in-family,White,Female,99994.12,0.024187163,59.888317,United-States,>50K
56.810337,Self-emp-inc,258574.03,HS-grad,9.019641,Married-civ-spouse,Transport-moving,Husband,White,Male,5309.828,-3.4184704,59.932995,Hungary,>50K
27.014442,Private,369062.6,Bachelors,12.996465,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.406477,1.181101,90.037834,United-States,>50K
18.89199,?,200999.27,12th,7.968857,Married-civ-spouse,?,Other-relative,White,Female,15018.624,-1.0593394,39.95554,United-States,>50K
62.81537,Federal-gov,39415.344,Doctorate,16.001657,Divorced,Exec-managerial,Not-in-family,White,Female,-3.5224786,2568.352,59.998608,United-States,>50K
29.96328,Private,235461.64,HS-grad,9.003832,Married-civ-spouse,Transport-moving,Husband,White,Male,100003.484,-0.17038529,39.96302,United-States,>50K
71.969925,Private,73577.97,9th,5.005877,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-2.6786065,0.1394368,47.985905,United-States,>50K
50.839195,Federal-gov,255193.81,Masters,14.012495,Widowed,Sales,Unmarried,White,Male,6.272077,-0.6808986,49.98828,El-Salvador,>50K
39.039257,Private,159151.2,Assoc-voc,10.99419,Widowed,Exec-managerial,Unmarried,White,Female,1.8140694,3013.9202,39.977516,United-States,>50K
29.001026,Private,119335.43,HS-grad,8.999288,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8.346418,0.06642349,9.984403,China,>50K
36.075672,Local-gov,322405.53,Some-college,9.99547,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.3034844,1888.099,40.01598,Jamaica,>50K
51.979485,State-gov,149849.16,Doctorate,16.007624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0412774,-1.1325358,39.986603,Iran,>50K
72.94817,Local-gov,182287.95,Masters,14.014288,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.069842,-1.3559703,10.048301,Poland,>50K
27.063814,Private,110359.94,Bachelors,13.009513,Never-married,Tech-support,Not-in-family,White,Male,-5.797381,-0.88330644,39.983288,England,>50K
89.65281,Private,86876.97,Prof-school,14.997759,Married-civ-spouse,Prof-specialty,Husband,White,Male,20412.773,0.9513646,71.751274,United-States,>50K
23.959309,Self-emp-not-inc,322925.53,7th-8th,4.0009847,Married-civ-spouse,Transport-moving,Husband,White,Male,9.486067,1908.1377,39.993496,United-States,>50K
35.95768,State-gov,22146.594,Bachelors,13.016308,Married-civ-spouse,Protective-serv,Husband,White,Male,14979.183,-1.792898,39.95575,Germany,>50K
27.947706,Private,607954.56,Doctorate,16.01083,Never-married,Prof-specialty,Not-in-family,White,Female,7.893781,-0.23613541,59.9239,Germany,>50K
31.06343,Self-emp-not-inc,404975.25,10th,5.8561106,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.717302,-6.103094,55.187267,Portugal,>50K
33.013042,Self-emp-inc,139682.58,HS-grad,9.010018,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.591692,-1.8290232,83.93373,Taiwan,>50K
49.061344,Self-emp-inc,107574.68,Masters,14.011969,Never-married,Exec-managerial,Not-in-family,White,Female,27769.004,-1.4844111,34.985817,United-States,>50K
29.828678,Private,206896.11,Assoc-acdm,12.00764,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.297258,-7.0404034,49.993095,Thailand,>50K
49.853237,Local-gov,307885.7,Masters,14.000049,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.0781426,2418.7896,49.92982,United-States,>50K
26.11851,Private,81900.54,Masters,14.003995,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-4.382342,0.57885176,40.005062,Philippines,>50K
42.89533,Local-gov,119643.836,Some-college,10.003867,Married-civ-spouse,Tech-support,Husband,White,Male,4358.6777,-1.344694,98.94546,United-States,>50K
44.070644,Self-emp-not-inc,361478.22,Some-college,9.998778,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.771502,-0.23269455,80.12526,Philippines,>50K
53.965668,Private,290153.1,10th,5.9804325,Divorced,Prof-specialty,Unmarried,White,Male,14382.958,-0.17802994,68.07249,United-States,>50K
41.139946,Self-emp-not-inc,439517.84,Masters,14.00876,Divorced,Sales,Unmarried,White,Male,5.5003486,-0.049016878,4.9821672,United-States,>50K
40.98058,Self-emp-inc,495107.38,Doctorate,16.011272,Married-civ-spouse,Prof-specialty,Husband,White,Male,100047.39,-1.1361674,69.90908,United-States,>50K
25.179548,Private,73368.39,11th,7.045044,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.361345,-0.6292934,39.96812,Philippines,>50K
26.994473,Self-emp-not-inc,154056.25,Some-college,10.006061,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-7.5813165,-2.227911,50.021492,Ecuador,>50K
24.923136,State-gov,319978.22,Some-college,10.002954,Divorced,Other-service,Unmarried,White,Male,2.395002,2472.753,39.98593,United-States,>50K
49.918274,Federal-gov,33502.188,Bachelors,13.010364,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-9.277849,-0.6562404,39.98134,United-States,>50K
39.020115,Self-emp-not-inc,236735.72,HS-grad,9.009986,Married-civ-spouse,Sales,Wife,Black,Female,-8.4242115,-0.76518816,54.060753,Dominican-Republic,>50K
63.919353,State-gov,553154.2,10th,6.0118756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7933526,-1.5134639,39.954746,United-States,>50K
40.03491,Self-emp-not-inc,25414.844,Bachelors,12.997764,Married-AF-spouse,Prof-specialty,Husband,White,Male,7298.597,0.8338185,49.940998,United-States,>50K
32.973587,State-gov,163380.36,Some-college,10.00568,Divorced,Other-service,Unmarried,White,Female,8.8587475,0.16581161,98.8742,United-States,>50K
56.94775,Private,79237.96,Bachelors,13.011188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.545427,1979.5042,39.97886,Germany,>50K
35.032562,Private,226954.89,Doctorate,16.008106,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-7.9983087,-2.1489773,59.990902,England,>50K
22.918392,State-gov,90471.984,Some-college,10.008517,Never-married,Protective-serv,Not-in-family,Other,Female,100049.586,-1.0063914,39.952835,United-States,>50K
39.932716,State-gov,509636.75,Doctorate,16.000223,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.851423,-1.0320033,39.90323,Taiwan,>50K
49.08233,Local-gov,102335.68,9th,5.015733,Widowed,Handlers-cleaners,Unmarried,White,Male,5.349714,2229.2854,39.982624,United-States,>50K
40.002377,Private,47512.03,Doctorate,16.007524,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.377302,1979.4673,19.961748,United-States,>50K
44.06395,Self-emp-not-inc,150123.53,Prof-school,15.009984,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.733625,0.5819035,59.8721,Taiwan,>50K
47.817066,Self-emp-inc,383693.0,Doctorate,16.014215,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.6400323,-2.6006145,39.941647,United-States,>50K
20.084074,Private,324940.62,12th,8.025652,Never-married,Other-service,Own-child,Black,Male,10.737165,0.9368382,35.013046,United-States,>50K
67.99276,Self-emp-not-inc,118937.33,HS-grad,8.992741,Never-married,Sales,Not-in-family,White,Male,6.6863837,0.5994893,24.016453,United-States,>50K
34.94991,Private,591858.06,Some-college,10.007602,Never-married,Exec-managerial,Not-in-family,White,Male,13596.995,-0.47179976,59.969067,United-States,>50K
22.95969,Self-emp-inc,217218.27,HS-grad,9.000402,Married-civ-spouse,Sales,Husband,White,Male,-7.22304,1979.3859,39.98876,United-States,>50K
39.932125,Private,320394.28,Doctorate,16.004265,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.653215,1979.5208,45.070442,Hong,>50K
48.879395,Self-emp-inc,328722.84,Some-college,10.011389,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.3513007,1981.5347,59.99446,China,>50K
42.953102,Federal-gov,212145.05,Doctorate,16.006063,Separated,Prof-specialty,Unmarried,Black,Female,6.3477607,-0.632925,23.986475,United-States,>50K
39.012154,State-gov,253135.75,Doctorate,15.99849,Never-married,Prof-specialty,Not-in-family,White,Male,8.08531,2832.555,49.997402,United-States,>50K
34.086594,Self-emp-not-inc,162753.64,Assoc-voc,11.001513,Never-married,Farming-fishing,Not-in-family,White,Male,27761.127,-0.0107936105,60.005177,United-States,>50K
65.84512,Local-gov,223441.88,Some-college,10.002041,Divorced,Other-service,Other-relative,White,Female,7919.0264,0.1694432,39.994854,?,>50K
25.005554,Private,182423.25,Some-college,9.99555,Never-married,Prof-specialty,Not-in-family,White,Female,9.819319,1560.6946,36.942493,United-States,>50K
59.95901,Self-emp-not-inc,204533.84,HS-grad,8.997594,Never-married,Exec-managerial,Not-in-family,Black,Male,8.035383,2561.59,50.013855,United-States,>50K
65.910645,Self-emp-inc,74401.3,HS-grad,8.999408,Widowed,Exec-managerial,Not-in-family,White,Male,-7.3923516,0.09700973,85.87756,United-States,>50K
78.764175,Self-emp-inc,97990.07,12th,7.927222,Widowed,Sales,Not-in-family,White,Male,18389.889,-0.2625102,44.965908,United-States,>50K
36.992893,State-gov,76266.12,Prof-school,15.002324,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.55467,0.53316694,39.15487,United-States,>50K
29.15947,Self-emp-not-inc,341578.4,HS-grad,9.005319,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-6.1840997,1562.5975,50.079334,India,>50K
34.96147,Private,276088.84,Bachelors,13.012303,Divorced,Tech-support,Unmarried,White,Male,7370.762,-0.7718715,39.969654,Germany,>50K
53.99963,Self-emp-not-inc,268770.88,Prof-school,14.997942,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99962.37,0.9867192,50.02862,Philippines,>50K
63.926674,Private,227230.27,Masters,14.006577,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9378.689,0.3147069,49.973858,Jamaica,>50K
65.967804,Self-emp-not-inc,428477.22,Doctorate,16.00616,Married-civ-spouse,Sales,Husband,White,Male,8.47386,2383.8538,24.96617,United-States,>50K
52.954334,Self-emp-not-inc,145605.52,1st-4th,1.9902152,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627.0483,0.040811613,67.14949,Italy,>50K
51.909214,State-gov,339116.97,Masters,14.002451,Never-married,Adm-clerical,Not-in-family,White,Male,4.0782294,0.19008835,69.80233,United-States,>50K
53.953167,Private,308148.84,Some-college,10.002118,Married-civ-spouse,Tech-support,Husband,White,Male,-8.238909,1979.8778,17.92412,United-States,>50K
20.969366,Private,549765.3,HS-grad,8.991904,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4.740339,0.17995651,39.9712,Mexico,>50K
42.981747,Federal-gov,325248.38,Prof-school,15.000972,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.868426,0.3305684,50.056816,India,>50K
32.998592,Private,83915.68,11th,7.000144,Divorced,Exec-managerial,Unmarried,White,Female,8.382917,0.013864593,39.96903,United-States,>50K
52.89853,Federal-gov,173134.62,Some-college,10.0060425,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-16.621965,1886.7903,39.94264,Philippines,>50K
63.866364,Private,256103.88,HS-grad,9.002761,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.471209,-1.1885432,60.05769,Philippines,>50K
28.975243,Private,211525.33,11th,7.006421,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8004327,0.40205583,98.964226,United-States,>50K
50.953445,Private,76529.2,Masters,14.008159,Divorced,Prof-specialty,Unmarried,Other,Male,4752.5786,-0.6430492,35.014698,Mexico,>50K
64.87784,Self-emp-not-inc,118795.516,11th,6.991008,Married-civ-spouse,Exec-managerial,Husband,White,Male,9429.954,-0.24205582,59.15656,?,>50K
76.558716,Self-emp-inc,86569.62,Doctorate,16.014204,Married-civ-spouse,Farming-fishing,Husband,White,Male,19860.863,-3.2389965,39.935497,United-States,>50K
60.08537,Private,114569.88,Bachelors,13.003319,Divorced,Exec-managerial,Not-in-family,White,Female,-5.540789,-0.6248912,39.99845,Hungary,>50K
56.985252,Private,548971.9,12th,7.984292,Married-civ-spouse,Transport-moving,Husband,Black,Male,7599.511,0.06451614,39.97383,United-States,>50K
66.81323,Self-emp-inc,172194.5,HS-grad,9.012944,Married-civ-spouse,Prof-specialty,Wife,White,Female,19870.541,-3.0104046,29.877642,England,>50K
56.96195,Private,104719.52,Some-college,10.002521,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-5.198626,0.3831273,90.43444,United-States,>50K
39.92777,Local-gov,183327.52,9th,5.027257,Married-civ-spouse,Other-service,Wife,White,Female,8.23863,-0.7498912,39.962772,Yugoslavia,>50K
33.94934,State-gov,319175.12,Masters,14.009227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.032122,1851.6279,39.989,United-States,>50K
59.949383,Private,335549.8,HS-grad,8.992283,Divorced,Adm-clerical,Unmarried,White,Female,4.183332,2229.8992,39.97658,United-States,>50K
51.94482,Federal-gov,419893.16,Masters,14.013557,Married-civ-spouse,Prof-specialty,Husband,White,Male,14994.747,-1.4891871,39.96903,Haiti,>50K
63.762684,Without-pay,210433.25,HS-grad,9.00285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.1751533,-0.9865169,59.988132,United-States,>50K
44.044876,Federal-gov,30750.375,Bachelors,12.997985,Divorced,Tech-support,Not-in-family,White,Male,1.6331612,2258.2148,40.00189,United-States,>50K
27.970604,Private,410755.44,Bachelors,13.003343,Divorced,Other-service,Unmarried,White,Female,6.2364326,0.020746306,47.973133,England,>50K
34.97351,Private,31109.375,HS-grad,8.998914,Married-AF-spouse,Other-service,Wife,White,Female,-2.2509942,-0.059530184,39.971294,United-States,>50K
28.925419,Self-emp-not-inc,69214.98,Prof-school,14.993682,Divorced,Prof-specialty,Not-in-family,White,Male,99808.945,0.16428573,59.75646,United-States,>50K
60.927967,?,139728.56,Some-college,10.00491,Married-civ-spouse,?,Husband,White,Male,100037.32,-1.4310893,29.898449,United-States,>50K
41.91054,Self-emp-not-inc,302435.94,HS-grad,9.0055485,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-8.671892,-0.3553981,40.00761,Cambodia,>50K
76.80552,State-gov,268315.6,Doctorate,16.0173,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-8.092669,-1.2468318,3.943135,United-States,>50K
38.015766,Private,424564.1,Assoc-voc,10.994693,Married-civ-spouse,Tech-support,Wife,White,Female,1.1074044,-0.35902968,35.934326,United-States,>50K
57.021496,Private,34650.53,HS-grad,8.992923,Widowed,Transport-moving,Unmarried,White,Male,3.1818671,633.3706,41.84238,United-States,>50K
47.88105,State-gov,356461.97,Assoc-voc,10.973002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5152764,-2.238615,14.92574,Germany,>50K
64.15396,Private,99464.93,Prof-school,14.992989,Widowed,Prof-specialty,Not-in-family,White,Female,-5.5238214,2445.5225,40.005898,United-States,>50K
66.894966,Self-emp-inc,411993.1,HS-grad,9.003069,Widowed,Exec-managerial,Not-in-family,White,Female,15796.682,-0.9729442,39.959988,United-States,>50K
46.127037,Private,221619.39,Some-college,10.004971,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13545.681,-0.57615465,39.9685,United-States,>50K
51.03679,Private,43334.812,Masters,14.002013,Married-civ-spouse,Prof-specialty,Wife,White,Female,99830.59,-0.054944918,49.90563,United-States,>50K
26.103558,Private,153124.52,HS-grad,8.997023,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-6.0343194,1.102358,80.056244,?,>50K
41.974796,Private,138470.36,Assoc-voc,10.979756,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.3694024,-0.36686507,39.989105,Vietnam,>50K
46.929592,Private,379786.22,7th-8th,4.0041504,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.7603583,-0.080167696,59.989456,United-States,>50K
60.939953,Private,285773.2,Prof-school,15.006333,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6409736,1902.5465,44.916363,Columbia,>50K
35.114414,Private,82409.35,Bachelors,13.011794,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.273333,-0.82252306,65.14705,Yugoslavia,>50K
46.81832,Federal-gov,747001.44,Bachelors,13.008665,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9.134138,1890.1521,39.981976,United-States,>50K
36.008896,Private,384686.44,Bachelors,13.014314,Married-civ-spouse,Exec-managerial,Husband,White,Male,14945.979,-1.9586085,55.015667,England,>50K
