age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.906746,Private,231839.22,Some-college,10.235344,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.73183,1.017397,41.87378,Iran,>50K
40.993557,Private,179719.17,Some-college,9.995013,Married-civ-spouse,Craft-repair,Husband,White,Male,11.73155,0.53713423,42.522404,United-States,>50K
35.94032,Private,133509.34,Bachelors,13.507117,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.13026656,-0.30028334,48.666557,United-States,>50K
43.685528,Self-emp-inc,157079.33,Bachelors,12.890368,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.39134,0.9299565,48.955177,United-States,>50K
35.40994,Private,146168.69,Bachelors,13.354812,Never-married,Prof-specialty,Not-in-family,White,Male,10.897444,-0.5185527,45.90862,United-States,>50K
40.032276,Private,170174.8,9th,13.736104,Married-civ-spouse,Prof-specialty,Wife,White,Female,10474.1875,-0.6807079,40.049892,United-States,>50K
43.121914,Private,356044.22,Masters,14.757178,Never-married,Prof-specialty,Not-in-family,White,Male,887.3845,-0.47260848,47.782124,United-States,>50K
43.23731,Private,413485.8,Some-college,9.700099,Married-civ-spouse,Transport-moving,Husband,White,Male,4.6458564,1.0062429,41.780876,United-States,>50K
38.42225,Private,148925.17,Assoc-acdm,12.398036,Married-civ-spouse,Prof-specialty,Wife,White,Female,352.45053,-0.40220442,15.747539,United-States,>50K
41.733578,Private,343366.78,9th,13.610136,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.242658,2014.5236,46.329155,United-States,>50K
38.37469,Private,163768.12,Bachelors,12.336247,Widowed,Craft-repair,Not-in-family,White,Male,6.6845527,2193.0525,45.192223,United-States,>50K
43.075462,Private,175999.73,HS-grad,9.11971,Married-civ-spouse,Sales,Not-in-family,White,Female,4.431989,2105.0332,40.0608,United-States,>50K
37.06132,Private,359209.94,Bachelors,12.573737,Never-married,Craft-repair,Not-in-family,White,Male,-19.647966,-0.73725694,47.79246,United-States,>50K
41.28172,Private,166485.47,Some-college,11.022964,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,357.3193,1.0216314,41.417263,United-States,>50K
58.287533,Private,170784.27,Bachelors,13.60592,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.548323,1.1882955,15.860286,United-States,>50K
50.658478,Private,161302.1,HS-grad,9.00072,Divorced,Craft-repair,Not-in-family,White,Male,-26.947527,0.5931111,40.9937,United-States,>50K
39.282894,Private,192775.03,Bachelors,13.196199,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.653826,0.13069351,44.570713,United-States,>50K
46.70277,Private,196246.42,Prof-school,14.548575,Married-civ-spouse,Prof-specialty,Husband,White,Male,100049.766,0.6742497,51.472565,United-States,>50K
32.270992,Private,382874.56,Bachelors,11.577251,Never-married,Craft-repair,Not-in-family,White,Male,8976.491,0.007005767,43.20335,United-States,>50K
46.125107,Private,198551.84,Prof-school,14.357979,Married-civ-spouse,Prof-specialty,Husband,White,Male,12602.212,-0.3896846,46.571003,United-States,>50K
40.614994,Private,193302.3,Assoc-acdm,12.939994,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5732598,1947.1248,48.37068,Scotland,>50K
48.039486,Local-gov,153172.33,Masters,14.4775305,Married-civ-spouse,Prof-specialty,Husband,White,Male,9681.995,0.94899946,44.32616,United-States,>50K
45.883293,Private,159395.4,Some-college,10.154466,Married-civ-spouse,Craft-repair,Husband,White,Male,11.624617,1923.1191,47.54148,United-States,>50K
45.141254,Self-emp-inc,159760.8,Some-college,10.178235,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.42613,0.80139357,50.613438,United-States,>50K
48.06226,Private,145644.62,Some-college,10.174782,Married-civ-spouse,Exec-managerial,Husband,White,Male,9267.86,1.1601964,42.872116,United-States,>50K
46.00909,State-gov,145316.92,Masters,14.62373,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.484236,1.2067357,45.541073,United-States,>50K
38.660347,Private,158728.75,Bachelors,12.996194,Married-civ-spouse,Sales,Husband,White,Male,9.02989,0.94091994,45.561058,United-States,>50K
38.47905,Local-gov,182104.12,Some-college,11.130884,Married-civ-spouse,Protective-serv,Husband,White,Male,4.9167304,0.67919356,46.371105,United-States,>50K
46.523884,Self-emp-inc,194101.47,Prof-school,14.392225,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.285505,2070.0054,46.855362,United-States,>50K
46.35675,Private,169139.78,Masters,14.204102,Married-civ-spouse,Exec-managerial,Husband,White,Male,11453.994,0.710825,50.192665,United-States,>50K
44.61687,Self-emp-inc,157894.47,HS-grad,9.000901,Married-civ-spouse,Exec-managerial,Husband,White,Male,206.97295,0.039117888,48.25286,United-States,>50K
37.542805,Private,145700.34,Bachelors,12.890491,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.359724,0.24150284,45.29857,United-States,>50K
40.46758,Private,168400.55,Some-college,10.239407,Married-civ-spouse,Craft-repair,Husband,White,Male,6770.211,0.99919325,41.815945,United-States,>50K
46.717636,Private,195416.16,Masters,14.851673,Married-civ-spouse,Exec-managerial,Husband,White,Male,100043.85,0.38480577,54.58939,United-States,>50K
46.655792,Self-emp-inc,169558.31,Bachelors,13.033304,Married-civ-spouse,Sales,Husband,White,Male,8937.05,1.0506765,45.059685,United-States,>50K
41.839466,Private,181339.19,HS-grad,8.354765,Married-civ-spouse,?,Husband,White,Male,38.96934,0.6373082,41.907482,Scotland,>50K
39.534775,Private,160148.42,Bachelors,12.974261,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.709089,1950.869,49.55315,United-States,>50K
47.985767,Private,148254.5,Bachelors,13.045467,Divorced,Exec-managerial,Not-in-family,White,Male,3.9899726,-0.8196315,49.10739,United-States,>50K
37.708668,Private,181397.19,Masters,13.713461,Never-married,Prof-specialty,Not-in-family,White,Male,-34.10451,-1.1605433,41.21165,Guatemala,>50K
40.785225,Private,404820.12,HS-grad,9.996809,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-17.095964,0.045854643,40.5123,United-States,>50K
41.598343,Local-gov,179967.47,HS-grad,8.995607,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.0326104,0.1800557,42.427685,United-States,>50K
41.761753,Private,161747.81,Masters,14.307698,Never-married,Prof-specialty,Not-in-family,White,Male,-11.414568,0.24479873,44.15953,United-States,>50K
35.071304,Private,138668.73,Bachelors,12.996001,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,930.8895,-0.5425853,42.032314,Philippines,>50K
42.814663,Self-emp-inc,166935.36,Bachelors,13.698662,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.260115,0.34449968,45.51292,United-States,>50K
47.499977,Federal-gov,181872.34,Some-college,10.225043,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.725447,0.67646986,40.84027,United-States,>50K
40.70416,Private,178861.83,Some-college,10.260534,Married-civ-spouse,Adm-clerical,Wife,White,Female,301.93826,-0.17551987,40.023094,United-States,>50K
41.832954,Private,170635.94,HS-grad,8.997579,Married-civ-spouse,Sales,Husband,White,Male,7456.069,0.5498219,46.583107,United-States,>50K
39.141605,Private,165543.7,Assoc-acdm,12.729223,Married-civ-spouse,Craft-repair,Wife,White,Female,10.655134,1929.3085,39.280834,United-States,>50K
40.762344,Private,175845.55,HS-grad,9.004139,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.226055,0.28727922,42.499973,United-States,>50K
57.10353,Without-pay,144841.42,11th,4.9425235,Married-civ-spouse,Sales,Husband,White,Male,306.09415,1.1775228,44.983883,United-States,>50K
41.01998,Local-gov,368576.0,Masters,14.000813,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.3593926,854.8868,39.915123,United-States,>50K
41.974113,Private,142312.97,Some-college,9.979929,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.660261,0.69835097,46.721302,United-States,>50K
36.2103,Private,344624.16,Bachelors,13.059511,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.4292,-0.87539476,44.615963,United-States,>50K
45.489765,Private,203826.64,Masters,14.485636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4347099,1.0708181,44.548523,Dominican-Republic,>50K
43.539776,Private,164491.78,Masters,14.19588,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-12.163103,1.0571309,42.594543,United-States,>50K
46.716774,Private,320704.84,HS-grad,9.006141,Divorced,Craft-repair,Not-in-family,White,Male,1584.7334,-0.9496288,42.75151,United-States,>50K
41.96849,Private,352700.03,HS-grad,9.019638,Married-civ-spouse,Exec-managerial,Husband,White,Male,476.3361,0.41325578,42.409298,United-States,>50K
45.796535,Private,177136.73,Masters,14.600326,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.919905,1969.3264,48.7008,United-States,>50K
39.637165,Private,167034.62,Assoc-voc,11.004761,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.056501,0.6295491,43.659325,United-States,>50K
49.136665,Federal-gov,362943.2,Assoc-acdm,11.7548685,Married-civ-spouse,Exec-managerial,Husband,White,Male,564.9357,0.5192662,39.846073,United-States,>50K
39.50699,Private,322397.2,Some-college,10.001592,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.01866,0.78531843,47.768085,United-States,>50K
40.367496,Private,171298.61,HS-grad,9.177956,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.236345,0.97993666,40.059128,United-States,>50K
49.69781,State-gov,129632.38,HS-grad,8.998959,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.17116,0.0072499076,41.83504,United-States,>50K
42.839577,Private,335589.2,HS-grad,8.998596,Married-civ-spouse,Craft-repair,Husband,White,Male,15.901716,-0.07868759,41.856148,United-States,>50K
41.232708,Private,149558.73,Some-college,10.007452,Never-married,Exec-managerial,Not-in-family,White,Female,-17.573626,-0.30119124,43.1453,United-States,>50K
42.40578,Private,207372.38,Bachelors,12.972705,Married-civ-spouse,Sales,Husband,White,Male,9712.49,0.53882796,47.8242,United-States,>50K
38.034554,Private,329751.44,Bachelors,12.926483,Married-civ-spouse,Craft-repair,Husband,White,Male,15.0462475,0.7904301,43.6348,United-States,>50K
44.55068,Private,186580.25,HS-grad,8.993302,Married-civ-spouse,?,Husband,Black,Male,-13.952288,-0.13163559,41.99129,United-States,>50K
46.837112,State-gov,169791.17,Bachelors,12.971093,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.335432,1.1650716,42.04729,United-States,>50K
44.88687,Private,139187.77,HS-grad,9.011024,Widowed,Sales,Not-in-family,White,Male,12031.82,0.68913466,44.333218,United-States,>50K
38.71335,Private,144378.73,HS-grad,8.965905,Never-married,Adm-clerical,Not-in-family,White,Male,0.26890334,0.97690016,48.218773,United-States,>50K
44.62468,Private,156520.45,HS-grad,9.00696,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.327253,1870.5247,44.307293,United-States,>50K
63.15523,Private,189625.0,Some-college,12.314245,Widowed,Craft-repair,Not-in-family,White,Female,6696.688,-1.1257762,13.832572,United-States,>50K
43.601948,Private,356052.6,Assoc-acdm,12.257665,Married-civ-spouse,Exec-managerial,Husband,White,Male,11500.672,-0.059026644,47.93171,United-States,>50K
40.79825,Private,155480.75,Masters,14.062057,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.359724,-0.26002303,41.198814,United-States,>50K
47.136337,Local-gov,158954.98,Masters,14.5303545,Divorced,Prof-specialty,Not-in-family,White,Female,588.9301,-0.38799086,44.882324,United-States,>50K
38.29436,Private,200710.31,Some-college,9.769347,Married-civ-spouse,Transport-moving,Husband,White,Male,11.56761,0.17389114,72.26,United-States,>50K
37.391243,Private,162605.08,Bachelors,13.062912,Never-married,Exec-managerial,Not-in-family,White,Male,6.6061835,-0.49349013,49.75433,United-States,>50K
41.939064,Private,176042.7,Masters,14.120909,Never-married,Exec-managerial,Not-in-family,White,Female,12616.532,-0.024312899,46.55083,United-States,>50K
47.842243,Private,186697.95,Bachelors,12.688253,Married-civ-spouse,Exec-managerial,Husband,White,Male,100016.83,-0.5141353,53.56971,United-States,>50K
42.503036,Private,157818.89,Doctorate,15.988543,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.663313,0.39232835,53.002865,United-States,>50K
46.04649,Self-emp-not-inc,159948.1,HS-grad,8.874518,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.788557,1945.2273,48.724937,United-States,>50K
45.927326,Private,191459.11,11th,6.137413,Married-civ-spouse,Craft-repair,Husband,White,Male,542.0961,0.777361,41.130085,United-States,>50K
45.379017,Private,203630.52,HS-grad,8.983816,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.6599298,0.3128148,42.61608,Philippines,>50K
33.114136,Private,183761.81,Some-college,10.00808,Never-married,Craft-repair,Not-in-family,White,Male,-36.79189,0.7689534,45.475098,United-States,>50K
40.008465,Private,152616.12,Bachelors,12.681946,Married-civ-spouse,Craft-repair,Husband,White,Male,7.318952,0.60355574,42.642326,United-States,>50K
47.53907,Local-gov,140447.95,Masters,14.300104,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.290632,0.8598576,48.360153,United-States,>50K
40.293724,Private,170849.11,Some-college,10.507965,Married-civ-spouse,Exec-managerial,Wife,White,Female,395.69894,-0.41921034,39.878227,United-States,>50K
43.408245,Federal-gov,333115.28,Prof-school,13.967394,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.494123,-0.23515122,46.87671,United-States,>50K
52.30097,Self-emp-inc,160480.77,Assoc-acdm,12.145237,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.922956,2092.1377,45.236763,United-States,>50K
40.98612,State-gov,355637.34,5th-6th,11.378016,Married-civ-spouse,Protective-serv,Husband,White,Male,366.2156,0.60859114,47.718006,United-States,>50K
42.785835,Private,168564.62,HS-grad,9.001275,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.129744,0.5483189,41.16693,United-States,>50K
48.437202,Private,217768.44,Bachelors,13.110048,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.268171,0.12285812,46.75209,United-States,>50K
47.13763,Private,143116.42,HS-grad,10.05609,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.310444,-7.133337,54.627426,South,>50K
44.149914,Self-emp-not-inc,135413.17,Some-college,10.186301,Married-civ-spouse,Sales,Husband,White,Male,139.30962,0.9357396,56.32729,United-States,>50K
35.11661,Private,149750.34,5th-6th,11.844621,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.57448,-0.5336284,39.399155,United-States,>50K
44.932243,Private,155464.62,HS-grad,9.000694,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.448347,0.42235765,45.160275,United-States,>50K
42.335815,Private,163537.05,Assoc-acdm,13.952637,Married-civ-spouse,Prof-specialty,Husband,White,Male,14360.574,-0.23780625,44.957687,Iran,>50K
43.505608,Private,138333.27,Masters,14.613975,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63.22752,0.43528184,40.711163,Guatemala,>50K
46.73682,Private,321936.6,Bachelors,12.88668,Married-civ-spouse,Sales,Husband,White,Male,13.378157,1.113535,45.86977,United-States,>50K
41.18508,Private,162776.83,Bachelors,13.280559,Married-civ-spouse,Craft-repair,Husband,White,Male,2.471662,0.28324327,48.436325,Scotland,>50K
48.036568,Private,197071.75,Prof-school,13.965509,Divorced,Prof-specialty,Other-relative,White,Male,16912.781,-0.63686174,42.312172,United-States,>50K
40.233887,Private,320017.12,5th-6th,12.039265,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.501203,-0.32125655,27.254498,United-States,>50K
40.46364,Private,377215.5,Some-college,10.12679,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.506121,0.5373021,41.88667,United-States,>50K
46.141346,Private,182311.53,Masters,14.6983795,Never-married,Prof-specialty,Not-in-family,White,Female,1.4451729,2291.9294,44.618572,United-States,>50K
49.01973,State-gov,153733.08,Bachelors,13.043319,Married-civ-spouse,Adm-clerical,Husband,White,Male,346.25595,1.0887166,43.42313,United-States,>50K
44.211334,Private,174888.45,Bachelors,12.865487,Married-civ-spouse,Prof-specialty,Husband,White,Male,8600.836,0.6787129,42.674927,United-States,>50K
48.03395,Private,180959.97,HS-grad,9.0050955,Married-civ-spouse,Adm-clerical,Wife,White,Female,9263.419,0.87756544,37.963726,United-States,>50K
44.17979,Private,169285.8,Masters,14.098053,Married-civ-spouse,Sales,Husband,White,Male,16.985212,0.83751875,46.256294,United-States,>50K
44.53893,Self-emp-not-inc,373851.16,HS-grad,9.470011,Married-civ-spouse,Sales,Husband,White,Male,72.273544,0.7931767,59.099785,United-States,>50K
44.097584,Private,194142.3,Masters,13.825134,Divorced,Exec-managerial,Not-in-family,White,Male,11042.946,-0.56992143,45.397144,United-States,>50K
57.640724,Private,206620.58,7th-8th,12.114657,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0419745,2044.5653,12.507834,United-States,>50K
34.53103,Private,157028.55,Bachelors,12.69054,Never-married,Exec-managerial,Not-in-family,White,Male,14279.097,-0.44300643,45.704067,United-States,>50K
41.880856,Private,180139.84,Some-college,9.979299,Married-civ-spouse,Sales,Husband,White,Male,7877.2036,0.780016,46.823868,United-States,>50K
41.96132,Private,194752.84,HS-grad,9.147376,Married-civ-spouse,Craft-repair,Husband,White,Male,100031.88,-0.5302333,42.957375,United-States,>50K
38.70003,Private,242691.3,Some-college,11.457228,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.3545966,1904.7455,40.808,United-States,>50K
34.92115,Private,145455.17,HS-grad,8.99082,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2121406,-0.07974045,43.412582,United-States,>50K
43.84188,Private,165247.34,HS-grad,9.005105,Married-civ-spouse,Protective-serv,Wife,White,Female,10.006453,0.8611241,16.362392,United-States,>50K
42.860855,Self-emp-inc,341709.25,Bachelors,12.94865,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706.5676,0.51730543,51.09227,United-States,>50K
42.720695,Private,164520.73,HS-grad,8.997322,Married-civ-spouse,Craft-repair,Husband,White,Male,7136.136,0.08548935,42.401237,United-States,>50K
48.166363,Private,154326.47,Masters,14.240231,Divorced,Exec-managerial,Not-in-family,White,Male,-13.57448,-0.4998683,51.921387,United-States,>50K
40.82032,Private,161137.69,Some-college,9.999174,Married-civ-spouse,Sales,Husband,White,Male,13.670515,0.90928847,45.21544,United-States,>50K
41.12085,Private,157025.77,Bachelors,12.986377,Married-civ-spouse,Exec-managerial,Husband,White,Male,9284.49,-0.10742752,47.839417,United-States,>50K
40.5277,State-gov,137015.33,Bachelors,13.206078,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.16844,0.68638045,41.853107,United-States,>50K
35.021275,Private,154076.3,Bachelors,12.759582,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.583845,-0.68311876,40.62885,United-States,>50K
39.74429,Private,163898.97,Assoc-voc,11.002227,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.399187,0.76400954,43.027718,United-States,>50K
44.948765,Self-emp-not-inc,178610.53,Masters,14.809343,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.369001,0.8029042,42.670162,United-States,>50K
67.66497,?,152012.11,Assoc-acdm,12.939933,Married-civ-spouse,?,Husband,White,Male,2273.8345,1.0983449,12.807727,United-States,>50K
37.848495,Private,165880.53,Bachelors,13.00482,Married-civ-spouse,Sales,Husband,White,Male,8.987043,1922.0303,44.88232,United-States,>50K
38.421467,Private,376959.62,HS-grad,9.56346,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.399431,0.09101303,39.771057,United-States,>50K
55.031635,Private,391427.0,Assoc-acdm,12.75447,Married-civ-spouse,Craft-repair,Husband,White,Male,325.39804,1.1280385,13.31475,United-States,>50K
48.45915,Private,165634.81,HS-grad,8.997627,Married-civ-spouse,Transport-moving,Husband,White,Male,8.281355,0.26971635,41.444164,United-States,>50K
39.05596,Self-emp-not-inc,214562.12,Bachelors,13.408977,Never-married,Prof-specialty,Not-in-family,White,Male,11.225447,-0.40598097,48.28538,United-States,>50K
45.842983,Federal-gov,152826.08,Bachelors,13.33094,Married-civ-spouse,Exec-managerial,Husband,White,Male,9090.262,0.5819798,42.0602,United-States,>50K
43.42115,Self-emp-not-inc,117268.46,Bachelors,12.989483,Married-civ-spouse,Sales,Husband,White,Male,8.459578,0.7421208,47.256184,United-States,>50K
38.817333,Local-gov,155477.08,Bachelors,13.423285,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.361921,-0.77429,42.18746,United-States,>50K
40.104504,Self-emp-not-inc,143020.48,Assoc-acdm,11.68734,Married-civ-spouse,Craft-repair,Husband,White,Male,12.1378,0.3513814,47.557465,United-States,>50K
59.121872,Private,125501.57,Some-college,9.475534,Married-civ-spouse,Sales,Husband,White,Male,28.184065,0.5054341,18.413122,United-States,>50K
47.372417,Private,194971.0,Bachelors,13.072559,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.324324,0.24473007,44.348206,United-States,>50K
47.854034,Self-emp-not-inc,176214.3,HS-grad,8.99,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.53917,0.05763443,41.43097,United-States,>50K
44.736416,Private,146905.27,Masters,14.037729,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.615461,2015.4326,47.761124,United-States,>50K
45.134094,Self-emp-not-inc,162715.92,Prof-school,14.98533,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.63597,0.06740768,44.651905,United-States,>50K
49.163364,Private,160337.56,HS-grad,8.991976,Married-civ-spouse,Craft-repair,Husband,White,Male,8.623518,-0.18357651,41.158386,United-States,>50K
43.99075,Private,158415.36,Bachelors,13.615547,Divorced,Craft-repair,Not-in-family,White,Male,100065.22,0.27540788,49.94885,United-States,>50K
43.834194,Private,170178.44,Masters,14.150472,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.513655,0.95332533,47.4332,United-States,>50K
43.54454,Private,98626.49,Some-college,9.92734,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.377214,-0.24798386,45.120796,United-States,>50K
46.19178,Self-emp-inc,170632.61,Bachelors,13.661375,Married-civ-spouse,Prof-specialty,Husband,White,Male,10636.596,0.18461807,45.25274,United-States,>50K
46.255066,Federal-gov,162062.72,Masters,14.038793,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.927107,0.9909535,47.954212,United-States,>50K
43.013462,Private,166954.4,Masters,13.994011,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.140974,1.1602956,43.421013,United-States,>50K
40.390553,Self-emp-not-inc,158100.8,HS-grad,8.9847765,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3228936,-0.23446457,46.466057,United-States,>50K
37.23144,Private,190432.84,Bachelors,12.933988,Married-civ-spouse,Sales,Wife,White,Female,-1.5132011,-0.5928554,42.649914,United-States,>50K
46.88471,Federal-gov,128599.68,Some-college,10.083618,Married-civ-spouse,Exec-managerial,Husband,White,Male,385.69058,0.63540083,40.049236,United-States,>50K
50.977573,Private,144044.48,10th,5.641182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.654158,0.23939712,44.371193,United-States,>50K
37.88333,Private,224153.28,Bachelors,12.930909,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.887102,0.38183793,42.78799,United-States,>50K
40.433903,Private,334542.3,HS-grad,9.399572,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.180647,1868.1818,44.05337,United-States,>50K
30.949543,Private,154868.11,Bachelors,13.262634,Never-married,Prof-specialty,Not-in-family,White,Male,10705.67,-0.51609606,42.794086,United-States,>50K
39.055954,Private,373189.22,10th,5.388521,Married-civ-spouse,Sales,Husband,White,Male,-9.340227,-1.6103419,46.83786,United-States,>50K
43.801395,Local-gov,186170.17,Some-college,10.026718,Married-civ-spouse,Craft-repair,Husband,White,Male,1425.3481,0.48758134,42.251698,United-States,>50K
45.27241,Local-gov,182224.89,Masters,13.991409,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.117537,0.90315443,42.81636,United-States,>50K
44.028328,Private,193143.11,5th-6th,2.9981549,Married-civ-spouse,Transport-moving,Husband,White,Male,74.4691,0.40919694,42.08004,United-States,>50K
36.677925,Private,136994.62,9th,13.552281,Married-civ-spouse,Prof-specialty,Wife,White,Female,481.34024,-0.5042934,40.564888,Iran,>50K
42.78881,Private,189023.83,Some-college,10.094364,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.905745,0.15616043,42.57263,United-States,>50K
40.857094,Private,220441.89,Bachelors,13.475028,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.8171215,1936.028,47.136528,United-States,>50K
49.80132,Private,158661.89,10th,6.156237,Married-civ-spouse,Craft-repair,Husband,White,Male,9.899519,1951.2104,40.953136,United-States,>50K
