age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.927158,Private,323609.2,7th-8th,4.0037017,Never-married,Other-service,Not-in-family,White,Male,11.686995,-1.1050166,60.08284,United-States,>50K
76.820915,Self-emp-not-inc,71612.7,7th-8th,3.9872525,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-9.810198,-1.1011943,19.95455,Italy,>50K
22.016071,Private,52294.703,Some-college,9.989923,Never-married,Prof-specialty,Own-child,White,Male,-2.3587823,-1.2267665,15.019191,United-States,>50K
22.020931,Private,127621.766,Some-college,9.9925,Never-married,Other-service,Own-child,White,Male,1.7574288,-1.145727,32.019115,United-States,>50K
27.004135,State-gov,25258.734,HS-grad,9.001456,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-41.432514,0.7449437,37.98142,United-States,>50K
65.06837,Local-gov,200093.58,HS-grad,8.997751,Divorced,Adm-clerical,Not-in-family,White,Female,-23.509783,-0.114767,15.891164,United-States,>50K
23.918903,Private,82242.68,HS-grad,8.997279,Separated,Other-service,Unmarried,White,Female,-22.584856,0.36745653,49.99532,Portugal,>50K
21.998491,Private,185201.66,Some-college,10.003943,Never-married,Sales,Not-in-family,White,Male,-25.91347,-0.16637222,24.993658,United-States,>50K
66.012505,Self-emp-not-inc,58343.406,11th,6.9602404,Divorced,Other-service,Not-in-family,White,Female,-29.89467,0.06604202,40.007996,United-States,>50K
60.9716,State-gov,159314.28,11th,6.9428864,Widowed,Other-service,Unmarried,White,Female,-26.043962,0.14192398,31.813211,United-States,>50K
22.005842,State-gov,186622.8,12th,7.9906955,Never-married,Exec-managerial,Not-in-family,White,Male,-38.65334,0.39918718,50.003918,United-States,>50K
28.002962,State-gov,74076.78,Bachelors,12.994673,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-40.198017,-0.15051071,40.028458,United-States,>50K
32.982384,Private,224066.89,7th-8th,4.0025177,Never-married,Farming-fishing,Not-in-family,White,Male,-10.925432,-0.87699693,39.99484,Mexico,>50K
25.05848,Private,158979.38,HS-grad,8.998698,Married-civ-spouse,Sales,Own-child,White,Male,-29.912981,-0.07883255,25.946709,United-States,>50K
27.000847,Private,147033.42,HS-grad,9.005223,Never-married,Other-service,Not-in-family,White,Female,-12.985491,-0.6287212,50.05686,United-States,>50K
28.016708,Private,102820.07,HS-grad,8.996352,Never-married,Transport-moving,Own-child,White,Male,-22.633928,-0.44828597,45.035694,Portugal,>50K
24.029179,Self-emp-not-inc,83392.68,Some-college,10.005738,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-34.00295,-0.6067409,30.045656,United-States,>50K
25.93196,Private,152756.1,HS-grad,9.010254,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-0.95668256,-1.3401088,79.866905,?,>50K
26.99377,Local-gov,229439.61,Some-college,10.007597,Never-married,Protective-serv,Own-child,White,Female,-42.85024,0.09853561,40.037807,United-States,>50K
23.033792,Local-gov,197744.5,Some-college,10.011051,Never-married,Protective-serv,Own-child,White,Male,-37.904438,-0.07156937,40.03289,United-States,>50K
60.00856,Private,38145.67,7th-8th,3.9938405,Never-married,Transport-moving,Not-in-family,White,Male,11.7003,-1.2732142,48.040848,United-States,>50K
56.112103,Self-emp-not-inc,62454.85,11th,6.920818,Widowed,Other-service,Unmarried,White,Female,-18.355974,0.3573247,65.04959,Greece,>50K
68.035095,Self-emp-not-inc,118212.945,HS-grad,9.001962,Never-married,Sales,Not-in-family,White,Male,-13.077288,-0.7177867,23.99461,United-States,>50K
23.915646,Self-emp-not-inc,32044.39,Bachelors,12.995832,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-36.88149,0.32598314,19.929567,United-States,>50K
33.987556,Private,185625.5,Some-college,9.995824,Never-married,Prof-specialty,Not-in-family,White,Female,-6.9810967,-1.2275294,12.199315,United-States,>50K
25.978544,Private,176357.64,Bachelors,12.997113,Never-married,Adm-clerical,Own-child,White,Female,-12.700823,-0.9255428,40.0097,United-States,>50K
25.993029,Self-emp-not-inc,69112.266,HS-grad,9.011371,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-41.175068,-0.21453659,49.977486,United-States,>50K
21.045675,Private,547697.44,HS-grad,9.003454,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-9.675676,-0.6069316,40.00601,Mexico,>50K
28.02692,Private,149536.25,9th,4.9996867,Never-married,Craft-repair,Not-in-family,White,Male,-16.40407,-1.0356349,50.009174,?,>50K
30.975811,Private,177859.52,HS-grad,8.9976425,Divorced,Other-service,Unmarried,White,Female,-26.477922,-0.13197128,99.200424,United-States,>50K
26.003674,Self-emp-not-inc,195250.0,10th,6.0086718,Never-married,Exec-managerial,Not-in-family,White,Male,-31.23305,-0.48632613,75.075745,United-States,>50K
67.02355,Private,126050.55,11th,7.0404115,Married-civ-spouse,Other-service,Husband,Black,Male,-3.9110284,-1.0486354,8.846786,United-States,>50K
38.98653,Private,191898.2,HS-grad,9.002717,Never-married,Adm-clerical,Own-child,White,Female,15.005232,-1.329214,40.015427,United-States,>50K
68.04003,Private,186082.6,HS-grad,9.002983,Widowed,Exec-managerial,Not-in-family,White,Female,-0.32985154,-1.2456874,9.876393,United-States,>50K
33.064236,State-gov,162487.9,Some-college,9.9977665,Divorced,Other-service,Unmarried,White,Female,-18.756487,0.6327458,99.16701,United-States,>50K
53.895336,Private,225281.48,11th,6.9897943,Divorced,Craft-repair,Own-child,White,Female,-20.907854,-0.9754314,50.006714,United-States,>50K
29.04687,Private,137643.77,Some-college,10.002558,Never-married,Other-service,Not-in-family,White,Female,-15.201555,-0.7460689,40.71242,United-States,>50K
41.952957,Private,230197.97,10th,5.990066,Never-married,Transport-moving,Unmarried,White,Male,-16.717302,-0.77990526,39.98142,United-States,>50K
22.996687,Private,442486.38,HS-grad,8.999905,Never-married,Sales,Own-child,White,Female,8738.534,-0.57252306,14.888907,United-States,>50K
75.11817,Private,124504.35,HS-grad,9.00329,Never-married,Adm-clerical,Not-in-family,White,Female,24.357405,-1.3238581,40.03204,United-States,>50K
54.999508,Self-emp-not-inc,168627.52,Some-college,10.011271,Divorced,Tech-support,Not-in-family,White,Female,-29.020159,-0.45956984,12.156924,United-States,>50K
29.99906,Self-emp-not-inc,455778.94,11th,6.984432,Never-married,Craft-repair,Not-in-family,White,Male,-26.837908,-0.49492446,45.026886,United-States,>50K
72.816216,?,138872.44,HS-grad,8.998252,Widowed,?,Not-in-family,White,Female,-22.037737,-0.7139644,21.980627,United-States,>50K
65.97788,Local-gov,187739.38,HS-grad,8.999241,Widowed,Adm-clerical,Unmarried,White,Female,-27.198748,-0.03964798,34.94802,United-States,>50K
23.95835,Private,161384.9,HS-grad,9.000407,Divorced,Exec-managerial,Not-in-family,White,Female,-34.3362,0.197733,45.05615,United-States,>50K
56.03026,Private,91798.47,9th,4.9943757,Divorced,Craft-repair,Not-in-family,White,Female,-18.283342,-0.81889147,39.995186,United-States,>50K
33.04055,Private,83012.86,11th,6.9377403,Divorced,Exec-managerial,Unmarried,White,Female,-27.45717,0.1740361,39.993946,United-States,>50K
30.965988,Private,110870.14,9th,4.9972806,Never-married,Sales,Not-in-family,White,Male,-18.56264,-0.6273784,42.987522,United-States,>50K
44.915974,Private,234346.77,HS-grad,8.999617,Married-spouse-absent,Other-service,Unmarried,Black,Female,-29.877337,-0.20746414,59.999107,United-States,>50K
28.049461,Private,168400.55,HS-grad,9.00718,Married-civ-spouse,Prof-specialty,Own-child,White,Female,-22.927507,-0.7265758,38.1597,United-States,>50K
60.995186,Private,172992.55,9th,4.9887314,Divorced,Handlers-cleaners,Not-in-family,White,Male,-17.63466,-0.34718123,39.97884,Puerto-Rico,>50K
50.972916,Self-emp-not-inc,329854.5,Some-college,10.002961,Divorced,Craft-repair,Not-in-family,White,Male,-24.072039,-0.66274065,7.9826174,United-States,>50K
28.944414,Self-emp-not-inc,341196.4,HS-grad,8.991066,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-20.416033,1562.4078,50.044827,India,>50K
25.961676,Private,154432.42,Some-college,10.00721,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-20.77199,-0.7355632,44.986286,United-States,>50K
33.986393,Private,159150.23,HS-grad,9.003889,Never-married,Prof-specialty,Not-in-family,White,Female,-34.656025,-0.1189708,36.958515,Ireland,>50K
36.979023,Private,30006.297,11th,6.9980216,Never-married,Transport-moving,Not-in-family,White,Male,-26.99428,-0.6346416,60.033264,United-States,>50K
25.053967,Private,133312.3,Bachelors,12.995468,Never-married,Sales,Own-child,White,Male,-26.764421,-0.35558882,40.005863,United-States,>50K
26.986109,Private,98666.02,Assoc-voc,11.001724,Never-married,Craft-repair,Unmarried,White,Male,-30.08803,-0.22906296,40.009705,United-States,>50K
51.976025,Private,110943.95,Some-college,10.010632,Divorced,Sales,Other-relative,White,Female,-29.348894,-0.45918074,19.928154,United-States,>50K
32.03635,Private,210631.38,HS-grad,8.997291,Divorced,Adm-clerical,Not-in-family,White,Female,-26.202532,-0.10655014,38.06207,United-States,>50K
25.011774,Private,185846.48,Masters,13.989527,Never-married,Prof-specialty,Own-child,White,Female,-12.794329,-1.0752009,40.040035,United-States,>50K
27.92531,Local-gov,154769.28,9th,4.9905586,Married-civ-spouse,Craft-repair,Husband,Black,Male,-11.572283,1.5035421,40.123962,Trinadad&Tobago,>50K
55.035137,Local-gov,28650.969,HS-grad,8.998211,Divorced,Adm-clerical,Not-in-family,White,Female,-34.70107,0.38905534,40.01101,United-States,>50K
25.984983,Private,82457.63,Masters,13.997319,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-36.610615,-0.8469905,40.045578,Philippines,>50K
29.050444,Federal-gov,184782.05,Some-college,10.011948,Never-married,Other-service,Not-in-family,White,Female,-24.912737,-0.5604839,40.01887,United-States,>50K
25.055138,Private,182586.19,Some-college,10.009567,Never-married,Prof-specialty,Not-in-family,White,Female,-21.094988,1564.9716,36.957066,United-States,>50K
38.02528,State-gov,31973.547,Some-college,9.9931755,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.6215997,1.7827855,40.146862,United-States,>50K
30.000755,Self-emp-not-inc,175921.7,Some-college,10.003364,Married-spouse-absent,Craft-repair,Own-child,White,Male,-34.078632,-0.6592998,59.9829,United-States,>50K
56.91163,Private,104421.85,Some-college,10.0137205,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-18.374651,-1.2403392,90.50046,United-States,>50K
35.98973,Private,213907.23,HS-grad,9.00349,Divorced,Prof-specialty,Own-child,White,Female,-19.517473,-0.8223323,40.008987,United-States,>50K
29.017637,Private,54513.812,Some-college,10.001909,Divorced,Craft-repair,Unmarried,White,Male,-26.362932,0.4714299,34.928135,United-States,>50K
64.08479,Local-gov,190022.75,HS-grad,9.002017,Widowed,Adm-clerical,Not-in-family,White,Female,-26.449846,-0.27531233,34.96231,United-States,>50K
28.037348,Private,31118.984,Bachelors,12.997469,Never-married,Craft-repair,Own-child,White,Male,-19.901506,-0.83552355,40.011093,United-States,>50K
30.018328,Private,160257.28,Assoc-voc,10.9998045,Never-married,Craft-repair,Own-child,White,Male,-14.343889,-1.0706156,40.013626,United-States,>50K
42.974773,State-gov,143070.8,HS-grad,8.992196,Divorced,Adm-clerical,Unmarried,White,Female,-20.83571,0.68817335,49.98892,United-States,>50K
30.02282,Private,75962.805,HS-grad,9.002668,Never-married,Transport-moving,Not-in-family,White,Male,-21.060686,-0.4524974,45.034004,United-States,>50K
35.990704,Private,218412.02,Some-college,10.009473,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-13.82094,-1.0769175,30.040634,United-States,>50K
26.969347,Private,190129.77,HS-grad,9.002313,Never-married,Sales,Not-in-family,White,Male,-21.596697,-0.23441117,50.00204,United-States,>50K
32.085716,Private,79861.58,11th,6.930986,Divorced,Sales,Not-in-family,White,Male,-24.824114,0.66141707,42.79285,United-States,>50K
51.955353,Private,168241.05,HS-grad,9.0008135,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-31.062395,-0.69389147,40.02029,India,>50K
35.9888,Private,171958.28,HS-grad,9.002709,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-22.687761,-0.8013057,40.004604,United-States,>50K
90.08388,Private,197672.69,HS-grad,9.006119,Never-married,Adm-clerical,Not-in-family,White,Female,18.134626,-1.3389643,40.03034,United-States,>50K
53.87249,Private,378258.28,10th,5.9783564,Separated,Transport-moving,Unmarried,Black,Male,-22.519793,-0.09029953,45.00851,United-States,>50K
30.018631,Private,236406.47,9th,5.0000057,Married-civ-spouse,Other-service,Husband,White,Male,-19.56862,-0.32137862,31.905615,El-Salvador,>50K
26.910364,Self-emp-not-inc,153520.42,Some-college,10.000071,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-29.250017,0.89975935,49.981777,Ecuador,>50K
29.045927,Self-emp-not-inc,388074.84,HS-grad,9.00083,Never-married,Craft-repair,Not-in-family,White,Male,-22.178606,-0.45574751,49.998356,United-States,>50K
47.92454,Private,20830.781,HS-grad,8.99859,Divorced,Adm-clerical,Not-in-family,White,Female,-24.211931,-0.38980666,36.939034,United-States,>50K
28.830782,Self-emp-not-inc,128159.92,Assoc-acdm,11.970467,Widowed,Sales,Unmarried,White,Female,-0.27015916,1.3108846,40.18061,United-States,>50K
31.031458,Private,200775.28,Some-college,9.998114,Divorced,Machine-op-inspct,Unmarried,White,Female,-21.43361,0.686266,55.10565,United-States,>50K
33.981636,Private,235042.19,Some-college,10.004941,Never-married,Machine-op-inspct,Own-child,White,Male,11.368391,-1.3280696,86.32558,United-States,>50K
64.93536,Private,34668.64,10th,6.016166,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.2669501,-1.1965693,21.977785,United-States,>50K
72.922356,Private,25628.453,7th-8th,3.9971569,Married-civ-spouse,Sales,Husband,White,Male,6.0140204,-1.1038722,30.038134,United-States,>50K
68.03643,Self-emp-not-inc,69249.68,HS-grad,9.002431,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.426287,-0.44924727,9.967891,United-States,>50K
41.938786,Private,367912.9,10th,6.0048885,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-27.055315,-0.84201616,42.89163,United-States,>50K
56.964813,Private,365844.53,HS-grad,8.996997,Divorced,Machine-op-inspct,Not-in-family,White,Female,-18.694963,-0.4106349,39.9854,United-States,>50K
50.95443,Private,229118.4,Masters,14.010113,Divorced,Other-service,Not-in-family,Black,Female,-29.0049,0.030496672,17.869413,United-States,>50K
25.011084,Private,281875.47,Bachelors,12.997626,Never-married,Tech-support,Not-in-family,White,Female,-19.251482,1560.3867,29.905897,United-States,>50K
40.921066,Private,37510.688,12th,7.942567,Divorced,Transport-moving,Not-in-family,White,Male,-31.122087,0.30343065,84.284645,United-States,>50K
24.995764,Private,223429.77,Assoc-voc,10.998612,Never-married,Sales,Not-in-family,White,Male,-38.77724,0.26941118,64.963135,Canada,>50K
56.97,Self-emp-not-inc,189987.38,10th,6.0014534,Divorced,Exec-managerial,Own-child,White,Male,-23.3351,-0.8305492,60.01759,United-States,>50K
25.051174,Private,40812.688,Bachelors,12.997647,Never-married,Exec-managerial,Not-in-family,White,Female,-32.532246,-0.33265486,40.019417,United-States,>50K
33.98265,Private,189935.44,Some-college,9.994528,Never-married,Adm-clerical,Own-child,White,Male,14.178816,-1.3347529,40.008465,United-States,>50K
26.898497,Local-gov,25490.672,Assoc-voc,10.997124,Never-married,Tech-support,Not-in-family,White,Female,-15.212297,1564.7343,71.9336,United-States,>50K
51.00413,?,163666.88,HS-grad,8.996227,Married-spouse-absent,?,Not-in-family,White,Male,-15.172136,-1.2063121,20.009697,United-States,>50K
21.06018,Private,185990.34,Bachelors,12.999985,Never-married,Prof-specialty,Not-in-family,White,Male,-16.681658,-0.7598323,40.041008,United-States,>50K
21.986685,Private,231072.7,11th,7.0076685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.150652,-0.32997695,70.11282,United-States,>50K
40.80966,Local-gov,215979.55,HS-grad,8.99383,Divorced,Protective-serv,Unmarried,Black,Female,-2.4986749,2.1491795,40.121193,United-States,>50K
29.03612,State-gov,147359.0,Assoc-acdm,11.998262,Never-married,Prof-specialty,Not-in-family,Black,Male,-44.38283,0.39765367,40.040142,United-States,>50K
34.936108,Private,240226.47,Some-college,10.008638,Separated,Transport-moving,Not-in-family,Black,Female,-40.23232,0.19200332,40.036507,United-States,>50K
40.00475,Private,207824.64,Some-college,10.0066185,Divorced,Adm-clerical,Own-child,White,Female,-16.09926,-0.88502306,44.07637,United-States,>50K
69.06483,?,163765.75,HS-grad,8.994578,Divorced,?,Not-in-family,White,Female,-22.991594,-0.35845748,39.99431,United-States,>50K
26.984161,Private,244258.56,Assoc-acdm,12.001404,Never-married,Exec-managerial,Not-in-family,White,Female,-18.494036,-1.032957,40.016422,United-States,>50K
60.999714,?,42313.97,Bachelors,12.999808,Never-married,?,Not-in-family,White,Male,-9.936296,-1.1766871,6.8857126,United-States,>50K
52.960045,Private,83117.625,Bachelors,13.011373,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-22.923967,-1.3041743,20.98768,Japan,>50K
57.860867,Private,372048.47,HS-grad,8.991444,Divorced,Sales,Unmarried,White,Female,-18.943987,0.29654893,39.975655,United-States,>50K
34.922573,Private,186715.77,HS-grad,8.996208,Divorced,Transport-moving,Not-in-family,White,Female,-30.186052,0.3489171,60.019444,United-States,>50K
40.98627,Private,179292.62,Some-college,10.006555,Divorced,Other-service,Not-in-family,White,Female,-25.231829,-0.47504988,35.985237,United-States,>50K
34.00969,Private,28005.203,HS-grad,9.001153,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-40.235004,0.033746794,47.92336,United-States,>50K
63.98594,Self-emp-not-inc,386658.4,10th,6.004082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.47011033,-1.219694,9.886346,United-States,>50K
22.031895,Private,228217.9,Some-college,10.0084,Married-AF-spouse,Other-service,Wife,White,Female,-13.309832,-0.558958,40.01096,United-States,>50K
26.99675,Private,29222.531,HS-grad,9.005985,Married-AF-spouse,Craft-repair,Husband,White,Male,-17.113787,-0.6321544,40.024868,United-States,>50K
44.912132,State-gov,153424.52,HS-grad,8.995617,Divorced,Exec-managerial,Unmarried,White,Female,-24.123796,0.42460832,37.930164,United-States,>50K
34.96626,Private,49616.734,Some-college,10.004471,Divorced,Adm-clerical,Not-in-family,White,Female,-31.479387,0.019983366,40.01206,United-States,>50K
25.029615,Private,350760.88,7th-8th,4.0112996,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.080217,-0.31793776,50.0523,United-States,>50K
36.007774,Private,111788.49,9th,4.997722,Married-civ-spouse,Sales,Own-child,White,Male,-22.33632,-0.6824245,49.998344,United-States,>50K
38.977146,Self-emp-not-inc,230389.38,Some-college,10.011787,Never-married,Prof-specialty,Not-in-family,White,Male,-17.580217,1559.8925,12.075139,United-States,>50K
27.943964,Private,410850.1,Bachelors,12.985284,Divorced,Other-service,Unmarried,White,Female,-4.332415,0.8842793,48.03249,England,>50K
42.920086,Private,175968.1,9th,5.0012703,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.1925225,-1.2808589,50.013153,United-States,>50K
57.86324,Self-emp-inc,229628.9,Some-college,10.006868,Widowed,Sales,Not-in-family,White,Female,-28.84633,-0.23747055,19.944117,United-States,>50K
38.967194,Private,192054.39,Some-college,10.003551,Divorced,Craft-repair,Own-child,White,Female,-26.352312,-0.6751613,50.000088,United-States,>50K
36.99764,Private,184941.27,HS-grad,8.994411,Divorced,Machine-op-inspct,Unmarried,White,Male,-26.976458,0.054002836,39.991302,United-States,>50K
32.027588,Private,212799.61,Some-college,10.006424,Divorced,Craft-repair,Own-child,White,Male,-22.313982,-0.6690425,40.00646,United-States,>50K
43.944267,Private,408922.5,HS-grad,8.993129,Divorced,Adm-clerical,Unmarried,White,Female,-14.384905,-0.37126723,39.97549,United-States,>50K
65.99897,Self-emp-not-inc,274071.38,9th,4.9950433,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.361834,-0.8626613,24.972322,United-States,>50K
45.932877,Self-emp-not-inc,135778.97,HS-grad,9.002419,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-41.64284,-0.8274974,44.967957,India,>50K
23.943981,Self-emp-not-inc,322843.1,7th-8th,3.9977438,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.9040704,1896.8241,40.038048,United-States,>50K
25.981594,Private,324800.38,Bachelors,12.999655,Never-married,Prof-specialty,Not-in-family,White,Female,-21.275042,-0.6541347,40.02336,United-States,>50K
29.993582,Private,117916.34,Bachelors,12.9945135,Never-married,Sales,Not-in-family,White,Female,-35.445087,0.16103561,34.946323,United-States,>50K
53.882034,Private,235342.84,11th,7.010655,Divorced,Adm-clerical,Not-in-family,White,Male,-10.740984,-1.0310496,39.980625,United-States,>50K
34.996384,Private,322930.6,Assoc-acdm,11.997012,Never-married,Machine-op-inspct,Not-in-family,White,Female,-20.702044,-0.9654903,44.075104,United-States,>50K
29.888977,Private,373287.75,Assoc-voc,10.995136,Divorced,Sales,Not-in-family,White,Female,-11.587908,1.0488378,40.040928,United-States,>50K
64.0968,Local-gov,190327.33,HS-grad,8.998386,Divorced,Craft-repair,Not-in-family,White,Male,-27.310198,-0.06736557,39.997936,United-States,>50K
33.995483,Self-emp-not-inc,202677.3,HS-grad,9.000016,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-35.07973,-0.48402968,49.980335,United-States,>50K
33.140095,Federal-gov,318493.53,Assoc-voc,10.986247,Divorced,Craft-repair,Unmarried,Black,Female,8.819563,1.5757924,40.204758,United-States,>50K
25.0387,Private,198607.25,Bachelors,12.997975,Never-married,Adm-clerical,Not-in-family,White,Male,-11.359392,-0.8053188,40.011414,United-States,>50K
33.9772,Self-emp-not-inc,345081.97,HS-grad,9.000823,Never-married,Craft-repair,Not-in-family,White,Male,-19.485369,-0.7443523,45.048237,United-States,>50K
25.04332,Private,73083.734,11th,6.97975,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-41.218647,-0.29213515,40.03419,Philippines,>50K
64.00352,Private,239973.22,HS-grad,9.002411,Widowed,Adm-clerical,Not-in-family,White,Female,0.5585762,-1.0817012,40.018333,United-States,>50K
66.00868,Private,80313.516,Some-college,9.982691,Never-married,Prof-specialty,Not-in-family,White,Female,14.386457,-1.3181285,40.031094,United-States,>50K
32.028355,Self-emp-not-inc,25362.547,Some-college,10.008392,Never-married,Craft-repair,Not-in-family,White,Male,-36.438618,-0.21893112,49.99796,United-States,>50K
50.993576,Private,88771.46,HS-grad,8.994677,Divorced,Adm-clerical,Unmarried,White,Female,4846.587,-0.5048656,23.920177,United-States,>50K
65.97878,Private,167424.58,HS-grad,9.000962,Widowed,Sales,Not-in-family,White,Female,-24.747942,-0.26021376,40.001087,United-States,>50K
34.981575,Private,260317.12,HS-grad,8.996245,Divorced,Exec-managerial,Unmarried,White,Female,-26.435198,-0.14056961,39.996414,United-States,>50K
29.019274,Self-emp-not-inc,160425.81,10th,5.989111,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.766375,-0.07156937,34.93832,United-States,>50K
38.989044,Local-gov,166185.22,HS-grad,8.996717,Divorced,Handlers-cleaners,Not-in-family,White,Male,-33.479877,0.2271672,40.0033,United-States,>50K
46.915234,Private,175855.34,HS-grad,8.998405,Married-civ-spouse,Sales,Own-child,White,Female,-25.83864,-0.6545238,38.074215,United-States,>50K
67.01874,Self-emp-not-inc,176424.12,Some-college,9.993221,Never-married,Prof-specialty,Not-in-family,White,Female,-3.8629327,-1.1394175,50.079487,United-States,>50K
40.895977,Self-emp-not-inc,438445.25,Masters,14.006125,Divorced,Sales,Unmarried,White,Male,-0.3476738,0.55304915,5.14676,United-States,>50K
46.914658,Private,27844.14,HS-grad,9.001985,Never-married,Sales,Not-in-family,White,Female,-23.872942,-0.4930171,65.0342,United-States,>50K
34.99552,Private,356423.38,Assoc-acdm,12.001035,Never-married,Other-service,Not-in-family,White,Female,-0.020159144,-1.2546748,80.11301,United-States,>50K
66.03183,Private,128263.016,10th,6.022015,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.973249,-1.2883128,15.002542,United-States,>50K
35.94296,Private,24865.344,Assoc-acdm,11.985294,Divorced,Sales,Not-in-family,White,Female,-14.256121,0.68454176,40.053764,United-States,>50K
33.05343,Self-emp-not-inc,33409.33,HS-grad,8.997371,Divorced,Craft-repair,Not-in-family,White,Male,-35.73061,0.59968,64.95703,United-States,>50K
43.96296,Private,279082.78,Some-college,10.006107,Married-civ-spouse,Other-service,Own-child,White,Female,-4.6162286,-1.201536,40.010235,United-States,>50K
28.01733,Private,189779.03,Bachelors,12.997322,Never-married,Prof-specialty,Own-child,White,Female,-20.145159,1570.3457,40.00134,United-States,>50K
38.96137,Self-emp-not-inc,140050.77,Some-college,10.0163145,Never-married,Prof-specialty,Not-in-family,Black,Female,-47.025654,0.0022068776,47.97486,United-States,>50K
57.841415,Private,117647.24,HS-grad,8.999552,Widowed,Sales,Not-in-family,White,Female,-30.672625,-0.20287888,34.954525,United-States,>50K
38.96565,Private,37180.61,Some-college,10.005507,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-26.054705,-0.7007732,40.009903,United-States,>50K
30.936363,Private,226241.58,HS-grad,9.003779,Never-married,Craft-repair,Not-in-family,White,Male,-4.195208,-1.0409907,50.0304,United-States,>50K
27.99114,Private,410689.88,11th,6.983115,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-27.242449,-0.33093825,60.016216,United-States,>50K
77.275085,State-gov,268027.53,Doctorate,15.990257,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,12.647566,-1.2237071,3.8992355,United-States,>50K
24.020412,Private,210920.28,Bachelors,12.998612,Never-married,Exec-managerial,Other-relative,White,Female,-16.419207,-1.0125102,60.021084,United-States,>50K
42.917076,Private,184691.39,HS-grad,8.9997,Divorced,Exec-managerial,Not-in-family,White,Female,-23.501726,-0.7602138,29.996506,United-States,>50K
30.022913,Private,177469.55,Some-college,10.002579,Never-married,Craft-repair,Not-in-family,White,Male,-9.937639,-0.9966411,40.024548,United-States,>50K
