age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.049438,Private,180395.75,Some-college,9.541067,Never-married,Adm-clerical,Own-child,White,Female,7.2678046,-0.40428725,33.98758,United-States,<=50K
48.37699,Private,157716.11,HS-grad,8.994708,Married-civ-spouse,Craft-repair,Husband,White,Male,61.04246,-0.16084854,42.320107,United-States,<=50K
38.687546,Private,162670.7,Bachelors,12.942786,Married-civ-spouse,Exec-managerial,Husband,White,Male,91.409225,-1.289564,44.90135,United-States,<=50K
40.01218,Local-gov,189643.45,Some-college,9.637562,Never-married,Adm-clerical,Unmarried,Black,Female,13.893415,1.2448064,38.9027,United-States,<=50K
28.742374,Local-gov,170345.22,HS-grad,9.485079,Never-married,Farming-fishing,Own-child,White,Male,-17.09987,0.59595686,39.977222,United-States,<=50K
33.026176,Local-gov,164718.97,Bachelors,12.820921,Never-married,Prof-specialty,Not-in-family,White,Female,57.655376,-1.1947459,38.66488,United-States,<=50K
27.357498,Private,181234.02,Bachelors,13.051097,Never-married,Prof-specialty,Own-child,White,Male,54.86082,-1.256895,37.94008,United-States,<=50K
41.405342,Private,148803.03,Assoc-voc,10.90209,Divorced,Prof-specialty,Unmarried,White,Female,42.959087,0.31184587,38.085434,United-States,<=50K
25.29447,Private,176323.45,Bachelors,12.461525,Never-married,Exec-managerial,Own-child,White,Female,38.047832,-1.2953395,36.95408,United-States,<=50K
36.99938,Private,174469.23,Some-college,10.001232,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65.49339,-0.13519089,38.5477,United-States,<=50K
40.4417,Local-gov,164364.9,HS-grad,9.404009,Divorced,Adm-clerical,Unmarried,White,Female,-19.034441,1.6745473,37.74883,United-States,<=50K
39.48697,Self-emp-not-inc,184507.56,Bachelors,12.631059,Never-married,Exec-managerial,Not-in-family,White,Male,41.487774,-0.73951524,42.60934,United-States,<=50K
23.944065,Private,185350.94,9th,8.871391,Never-married,Prof-specialty,Own-child,White,Male,-37.71657,1.0993901,35.656338,England,<=50K
19.34263,Private,159966.38,12th,6.73931,Never-married,Other-service,Own-child,White,Female,2.1569648,-0.5424556,23.778187,United-States,<=50K
45.107353,Self-emp-not-inc,174210.83,HS-grad,9.33316,Divorced,Craft-repair,Not-in-family,White,Male,52.4127,0.92506605,40.82932,United-States,<=50K
39.81459,Self-emp-not-inc,151294.81,Bachelors,12.040856,Married-civ-spouse,Craft-repair,Husband,White,Male,56.28233,-0.50504106,50.340424,United-States,<=50K
33.97637,Private,170804.06,Some-college,9.999418,Married-civ-spouse,Craft-repair,Husband,White,Male,92.338486,-0.84406847,44.912983,United-States,<=50K
30.803291,Private,179151.42,Bachelors,12.726682,Never-married,Prof-specialty,Not-in-family,White,Male,6.9516425,0.19086654,40.17556,Canada,<=50K
37.674145,Private,173623.08,Bachelors,12.704977,Never-married,Prof-specialty,Not-in-family,White,Male,46.7086,1747.8995,42.210308,United-States,<=50K
48.998524,Self-emp-not-inc,168192.97,12th,5.411688,Married-civ-spouse,Craft-repair,Husband,White,Male,8.606916,1.0856725,37.783344,United-States,<=50K
38.006626,Private,232926.25,11th,3.312441,Never-married,Priv-house-serv,Not-in-family,White,Female,-21.401873,0.6190205,37.566296,Mexico,<=50K
32.441494,Private,148626.38,HS-grad,9.3761,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91.479294,-0.5003719,40.28487,United-States,<=50K
49.008106,Private,180810.86,HS-grad,9.139621,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.031353,0.2476979,39.471207,United-States,<=50K
62.975502,Private,149738.88,HS-grad,11.165488,Married-civ-spouse,Prof-specialty,Husband,White,Male,124.80138,-0.15295975,25.63037,United-States,<=50K
57.033123,Self-emp-not-inc,166612.62,HS-grad,9.32994,Married-civ-spouse,Craft-repair,Husband,White,Male,62.646343,1.1601049,30.99815,United-States,<=50K
31.415298,Private,188182.08,Bachelors,12.679961,Never-married,Prof-specialty,Not-in-family,Black,Female,43.320904,-1.1757411,39.616726,United-States,<=50K
21.28389,Private,177031.14,Some-college,9.993347,Never-married,?,Own-child,White,Male,-0.4690117,-0.25406447,32.434696,United-States,<=50K
50.555058,Local-gov,165810.4,Some-college,9.63118,Divorced,Adm-clerical,Not-in-family,White,Female,46.181133,1.0706197,36.64952,United-States,<=50K
25.16127,Private,166494.7,Some-college,10.0099125,Never-married,?,Not-in-family,White,Male,40.77415,-0.7423915,36.28253,United-States,<=50K
20.477367,Private,169342.44,Some-college,9.985955,Never-married,Sales,Own-child,White,Female,12.868513,-0.67940325,21.041042,United-States,<=50K
24.56106,Private,189162.81,HS-grad,9.365235,Never-married,Handlers-cleaners,Own-child,Black,Male,14.673079,-0.2322902,36.187447,United-States,<=50K
48.26434,Private,179922.77,HS-grad,9.008444,Married-civ-spouse,?,Husband,White,Male,36.692852,0.20110519,40.95145,United-States,<=50K
41.4269,Private,161634.06,HS-grad,10.122246,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,40.001812,0.71836287,40.713165,Ecuador,<=50K
32.31795,Local-gov,174251.25,HS-grad,9.873224,Never-married,Adm-clerical,Own-child,White,Female,-21.096209,1.0055104,38.225388,United-States,<=50K
38.890842,Private,192575.17,HS-grad,9.227449,Never-married,?,Not-in-family,White,Female,10.6764965,2.0494175,39.823513,Vietnam,<=50K
51.819527,Private,158054.81,HS-grad,9.11588,Divorced,Sales,Not-in-family,White,Female,29.112898,0.18607529,35.781284,United-States,<=50K
47.933254,Self-emp-not-inc,162550.14,10th,11.817932,Divorced,Prof-specialty,Not-in-family,White,Female,-20.19008,2.5400333,39.54368,?,<=50K
41.740532,Private,171490.62,HS-grad,9.272027,Divorced,Transport-moving,Unmarried,White,Male,22.065779,1.0399419,41.332268,United-States,<=50K
24.07517,Private,179450.34,12th,6.395388,Never-married,Other-service,Not-in-family,White,Female,40.993023,-0.20235245,33.550068,United-States,<=50K
38.057632,Private,211560.45,HS-grad,9.119178,Married-civ-spouse,Transport-moving,Husband,Black,Male,49.538677,-0.11991684,39.962387,United-States,<=50K
41.873856,Private,163288.58,HS-grad,9.126144,Never-married,Handlers-cleaners,Not-in-family,White,Male,36.17869,0.14438064,40.643764,United-States,<=50K
32.2453,Local-gov,162370.05,Bachelors,12.902063,Never-married,Adm-clerical,Not-in-family,White,Female,75.42711,-0.7562999,40.42684,United-States,<=50K
21.60124,Private,183870.72,Some-college,9.996264,Never-married,Handlers-cleaners,Own-child,White,Male,13.771223,-0.42597762,34.924644,United-States,<=50K
55.344627,Private,192062.61,5th-6th,3.3033545,Married-civ-spouse,Transport-moving,Husband,White,Male,6.628156,0.3942586,38.777515,United-States,<=50K
40.76148,Local-gov,172750.97,Bachelors,12.4288645,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.030743,-0.23677628,39.122936,United-States,<=50K
30.636019,Local-gov,171181.7,Some-college,9.556505,Never-married,Farming-fishing,Not-in-family,White,Male,-7.1455255,0.14181717,38.438656,United-States,<=50K
39.085133,Private,168738.78,HS-grad,9.068133,Divorced,Sales,Unmarried,White,Female,1.5622383,0.6114293,40.320194,United-States,<=50K
40.104267,Private,176081.55,12th,6.0061436,Divorced,?,Unmarried,White,Female,-29.187395,1.0801641,39.33458,United-States,<=50K
26.353617,Private,176031.03,HS-grad,9.325999,Never-married,Handlers-cleaners,Not-in-family,White,Male,50.16624,-0.6686992,41.82261,United-States,<=50K
39.433514,Private,186976.64,12th,6.2841997,Never-married,Priv-house-serv,Unmarried,Black,Female,-8.176287,0.75728804,37.702774,United-States,<=50K
38.03565,Private,158333.84,Some-college,9.474767,Divorced,Machine-op-inspct,Not-in-family,White,Male,136.8527,-0.15700333,41.51833,United-States,<=50K
37.64484,Private,146674.83,Bachelors,12.2002735,Married-civ-spouse,?,Husband,White,Male,64.43315,-1.108549,40.873466,United-States,<=50K
56.564365,Self-emp-not-inc,170719.9,Bachelors,13.278081,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.54539,-0.23380844,22.885538,United-States,<=50K
20.175941,Private,165825.75,12th,6.53855,Never-married,?,Own-child,White,Male,-5.082293,-0.10014145,30.595615,United-States,<=50K
30.102629,Local-gov,180594.73,Bachelors,13.072163,Never-married,Prof-specialty,Own-child,White,Male,52.721905,-0.68446916,36.954636,United-States,<=50K
29.27057,Private,167938.78,Some-college,9.726571,Never-married,?,Unmarried,White,Female,-1.3299736,0.07966049,37.007782,United-States,<=50K
37.802444,Local-gov,207868.42,HS-grad,9.991538,Never-married,Handlers-cleaners,Not-in-family,Black,Male,48.962017,0.4629613,40.208557,United-States,<=50K
29.27732,Private,200980.31,12th,6.3520513,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,60.55882,-0.65598863,40.527126,United-States,<=50K
51.785904,Private,158910.69,HS-grad,9.412474,Never-married,Other-service,Not-in-family,White,Male,35.13426,0.596613,35.032124,United-States,<=50K
40.732,Private,163135.11,Masters,14.006896,Never-married,Exec-managerial,Not-in-family,White,Male,75.10643,-0.99484056,39.98688,United-States,<=50K
29.194862,Private,178112.03,HS-grad,8.995522,Never-married,Craft-repair,Not-in-family,White,Male,41.31663,-0.68560594,42.230064,United-States,<=50K
21.125927,Private,197654.1,12th,6.720037,Never-married,Priv-house-serv,Own-child,Black,Male,5.9449286,-0.31953993,30.928799,United-States,<=50K
36.400417,Local-gov,151016.31,Bachelors,13.4298315,Never-married,Prof-specialty,Not-in-family,White,Male,59.596905,-1.2760066,42.56549,United-States,<=50K
43.729477,Self-emp-inc,156158.14,HS-grad,9.594638,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.062361,0.056787565,48.82837,United-States,<=50K
28.951838,Private,197376.19,HS-grad,9.376126,Never-married,?,Own-child,Black,Female,19.120588,-0.06351273,38.007507,United-States,<=50K
43.83917,Private,183158.16,HS-grad,9.024274,Married-civ-spouse,Transport-moving,Husband,White,Male,56.611187,1.9986516,40.57803,Hungary,<=50K
40.715954,Private,167445.52,Masters,14.138567,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.736065,-1.5291728,45.026848,United-States,<=50K
38.687572,Local-gov,158811.61,Bachelors,12.961202,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.149704,-1.2098216,46.465954,United-States,<=50K
25.170998,Private,169451.56,Some-college,10.000654,Never-married,Sales,Not-in-family,White,Female,60.385357,-0.93360704,37.089928,United-States,<=50K
42.2687,Self-emp-not-inc,159353.69,HS-grad,9.199115,Married-civ-spouse,Transport-moving,Husband,White,Male,32.34666,0.56569105,43.578278,United-States,<=50K
37.700184,Private,166508.75,HS-grad,9.568511,Never-married,?,Own-child,White,Female,36.565533,0.42977342,38.56174,United-States,<=50K
23.871746,Private,201085.28,Some-college,9.993565,Never-married,Sales,Own-child,White,Male,8.527693,-0.42718306,37.846943,United-States,<=50K
36.54968,Self-emp-not-inc,143183.38,HS-grad,9.90195,Never-married,Craft-repair,Not-in-family,White,Male,13.655378,-0.21037857,55.957638,United-States,<=50K
19.904404,Private,180474.47,12th,6.6816607,Never-married,Handlers-cleaners,Own-child,White,Male,-5.6696954,-0.27659407,29.369766,United-States,<=50K
27.351477,Private,170943.9,Bachelors,12.477941,Never-married,Sales,Own-child,White,Male,53.310894,-0.9759807,39.522438,United-States,<=50K
44.974087,Private,184719.61,Preschool,13.982955,Never-married,Prof-specialty,Not-in-family,White,Male,159.27477,-0.6361751,42.436733,United-States,<=50K
28.825483,Private,184496.16,HS-grad,9.339356,Never-married,Transport-moving,Unmarried,White,Male,15.158552,0.2058812,41.23015,United-States,<=50K
35.605774,Private,174020.28,HS-grad,9.687704,Married-civ-spouse,?,Wife,Black,Female,107.07756,-0.5837154,38.321903,United-States,<=50K
49.83691,Private,193188.39,12th,5.3959093,Married-civ-spouse,Transport-moving,Husband,Black,Male,56.991924,0.5035191,39.946636,United-States,<=50K
23.763363,Private,181792.7,Some-college,9.568658,Never-married,Prof-specialty,Own-child,White,Male,26.001936,1687.1317,34.23064,United-States,<=50K
31.574402,Private,195526.53,HS-grad,9.328053,Never-married,?,Unmarried,Black,Female,-2.2481866,0.08814438,38.627003,United-States,<=50K
34.282036,Private,169933.9,Bachelors,12.931959,Married-civ-spouse,Prof-specialty,Wife,White,Female,73.547104,-1.6681956,37.258274,United-States,<=50K
46.488117,Private,158507.36,12th,5.710454,Married-civ-spouse,Transport-moving,Husband,White,Male,17.978743,0.2544423,40.544422,United-States,<=50K
32.9315,Private,186052.31,HS-grad,9.787687,Divorced,Other-service,Not-in-family,White,Female,59.6909,-0.66689867,36.605785,United-States,<=50K
42.266006,Private,157519.33,5th-6th,12.264103,Divorced,Exec-managerial,Not-in-family,White,Female,61.92088,-1.1340693,41.49594,United-States,<=50K
31.968805,Local-gov,173505.19,Some-college,9.78888,Never-married,Adm-clerical,Not-in-family,White,Female,3.6877265,0.3555089,37.142147,United-States,<=50K
42.145275,Self-emp-not-inc,146930.31,HS-grad,10.127207,Married-civ-spouse,?,Wife,White,Female,59.412334,0.3775426,38.08713,United-States,<=50K
45.487988,Private,162575.95,HS-grad,9.416697,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,10.057844,1808.3572,37.28251,United-States,<=50K
38.315952,Private,193733.62,9th,8.399467,Never-married,Other-service,Not-in-family,Black,Female,-31.99904,2.156229,37.704823,Haiti,<=50K
43.37111,Private,146675.08,7th-8th,5.6380076,Married-civ-spouse,Transport-moving,Husband,White,Male,20.202864,-0.27921095,58.81175,United-States,<=50K
40.85916,Private,172752.98,HS-grad,9.103039,Divorced,Adm-clerical,Unmarried,White,Female,-0.14027633,0.6994496,39.82916,United-States,<=50K
21.023754,Self-emp-not-inc,164014.98,11th,6.618524,Never-married,Protective-serv,Own-child,White,Male,-38.382954,0.6319981,28.449081,United-States,<=50K
21.561998,State-gov,170333.55,Some-college,9.997247,Never-married,Priv-house-serv,Own-child,White,Male,-34.11391,0.14996536,19.749977,United-States,<=50K
46.181656,Self-emp-not-inc,125613.7,Some-college,9.981556,Never-married,Exec-managerial,Not-in-family,White,Female,30.106916,0.10155685,55.64474,United-States,<=50K
61.24661,Private,162932.31,12th,5.009988,Never-married,?,Not-in-family,White,Female,-12.319231,0.8702641,21.879923,United-States,<=50K
38.04812,Private,169342.84,HS-grad,9.3057,Married-civ-spouse,Transport-moving,Husband,White,Male,36.973858,-0.6964702,55.009247,United-States,<=50K
60.098164,Private,178970.86,Bachelors,12.935672,Never-married,Prof-specialty,Not-in-family,White,Female,48.131084,-0.029523775,22.402794,United-States,<=50K
53.438435,Private,151470.1,11th,5.1013527,Never-married,Priv-house-serv,Not-in-family,White,Male,-15.798235,0.8792973,36.61996,United-States,<=50K
29.090137,Private,204073.95,HS-grad,9.420367,Never-married,Handlers-cleaners,Not-in-family,Black,Male,37.28526,-0.20004837,39.970753,United-States,<=50K
39.609802,Private,159142.39,Some-college,10.000766,Divorced,Adm-clerical,Unmarried,White,Female,15.3726635,0.62110335,39.03573,United-States,<=50K
52.863903,Private,166373.05,HS-grad,9.223164,Never-married,Adm-clerical,Not-in-family,White,Female,37.713116,0.390833,37.413704,United-States,<=50K
29.835293,Private,177725.36,Some-college,10.0108385,Never-married,Sales,Not-in-family,White,Male,34.132427,-0.87713426,42.99682,United-States,<=50K
25.608068,Private,178066.78,Some-college,9.541162,Never-married,Prof-specialty,Not-in-family,White,Female,48.09019,-0.93869585,37.709,United-States,<=50K
39.798683,Self-emp-not-inc,165855.94,HS-grad,9.817395,Divorced,Craft-repair,Unmarried,White,Male,-10.208147,1.2785436,41.921463,United-States,<=50K
34.541214,Private,211250.77,HS-grad,9.372413,Married-civ-spouse,Transport-moving,Husband,White,Male,24.13487,0.37501726,39.968494,Mexico,<=50K
30.301617,Private,198244.47,HS-grad,9.399775,Never-married,Other-service,Not-in-family,Black,Female,60.52415,-0.570013,38.828144,United-States,<=50K
28.063145,Private,184252.58,Bachelors,12.955386,Never-married,Prof-specialty,Not-in-family,White,Male,54.464703,-2.083807,42.01795,United-States,<=50K
49.728096,Private,149591.98,Some-college,9.994547,Married-civ-spouse,Sales,Husband,White,Male,54.333843,-0.22456925,41.500854,United-States,<=50K
38.065853,Private,164541.67,Assoc-voc,11.5563965,Married-civ-spouse,Craft-repair,Husband,White,Male,97.361374,-1.0063456,43.947235,United-States,<=50K
30.00571,Private,188696.53,HS-grad,8.999389,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91.346176,-0.7503566,41.643177,United-States,<=50K
47.130642,Private,157847.2,HS-grad,9.418563,Divorced,?,Not-in-family,Black,Female,33.861065,0.35567674,38.129875,United-States,<=50K
37.876633,Private,164980.45,HS-grad,9.638665,Never-married,Craft-repair,Not-in-family,White,Male,4.321882,1.3159429,40.959763,?,<=50K
42.001945,Private,176563.0,11th,5.334668,Married-civ-spouse,Transport-moving,Husband,White,Male,7.6325507,1846.6975,40.64774,United-States,<=50K
54.577213,Local-gov,168738.36,12th,5.478059,Never-married,Other-service,Not-in-family,White,Female,-30.864641,1.9447347,36.322502,United-States,<=50K
41.32212,Private,180037.22,Bachelors,12.413294,Divorced,Farming-fishing,Not-in-family,White,Male,105.149216,-0.6843776,42.363453,United-States,<=50K
39.839752,Private,219707.73,12th,5.999105,Never-married,Transport-moving,Not-in-family,Black,Male,3.6515937,0.1717015,39.99275,United-States,<=50K
20.355762,Private,194793.89,11th,6.7351437,Never-married,Craft-repair,Own-child,White,Male,4.5677314,-0.41027632,30.478783,United-States,<=50K
43.891006,Private,184394.28,12th,4.444341,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.965105,1.5474111,39.963505,Dominican-Republic,<=50K
27.173834,Private,165650.34,HS-grad,8.995598,Never-married,Other-service,Not-in-family,White,Female,49.33787,-0.92374223,39.484066,United-States,<=50K
27.589651,Private,179166.88,Bachelors,12.623222,Never-married,Tech-support,Own-child,Black,Female,36.97166,-1.2198313,38.891094,United-States,<=50K
55.583427,Private,154357.44,HS-grad,9.659305,Widowed,Other-service,Unmarried,White,Female,39.792706,1.2437307,24.006474,United-States,<=50K
35.61362,Private,61416.977,Some-college,9.925522,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,36.539654,0.24726303,37.971638,United-States,<=50K
36.93358,Private,163347.92,HS-grad,9.326772,Married-civ-spouse,Sales,Wife,White,Female,94.57146,-0.44209853,36.209896,United-States,<=50K
37.0128,Private,107190.31,HS-grad,9.28554,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,36.07237,-0.18325607,42.995934,United-States,<=50K
66.20277,?,170245.9,HS-grad,10.455001,Married-civ-spouse,?,Husband,White,Male,80.79271,0.8759938,17.051392,United-States,<=50K
20.275885,?,160115.9,Some-college,9.852326,Never-married,?,Own-child,White,Female,-2.64284,-0.17387192,31.759272,United-States,<=50K
31.77811,Private,180115.53,12th,6.354597,Married-civ-spouse,Craft-repair,Husband,White,Male,69.29674,-0.66107744,40.494423,United-States,<=50K
38.05532,Private,170414.9,12th,5.95565,Married-civ-spouse,?,Wife,White,Female,97.19096,-0.3349513,37.602375,United-States,<=50K
37.043182,Private,165926.61,Bachelors,12.649983,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.17064,-1.3765315,44.469757,United-States,<=50K
24.314478,Private,176865.56,HS-grad,8.989419,Never-married,Craft-repair,Own-child,White,Male,17.837385,-0.25533095,38.00538,United-States,<=50K
22.925365,Private,188237.0,HS-grad,8.99198,Never-married,Handlers-cleaners,Own-child,White,Male,15.918074,-0.2160701,36.818104,United-States,<=50K
52.896984,Private,169675.44,12th,5.802459,Married-civ-spouse,Craft-repair,Husband,White,Male,14.75279,0.1312886,40.117714,United-States,<=50K
28.097515,Private,169027.33,HS-grad,10.888768,Never-married,Other-service,Not-in-family,White,Female,12.674665,1.1944524,37.523293,?,<=50K
44.430664,Self-emp-not-inc,148259.14,HS-grad,9.068229,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.022808,-0.18192856,59.191906,United-States,<=50K
43.93269,Private,174269.28,Masters,13.995827,Married-civ-spouse,Exec-managerial,Husband,White,Male,114.69011,-1.0401438,42.602028,United-States,<=50K
31.092606,Private,167398.73,Bachelors,12.8498,Never-married,Prof-specialty,Not-in-family,White,Female,59.171368,-1.9746913,40.058907,United-States,<=50K
65.54073,Private,154323.48,HS-grad,9.362811,Widowed,Priv-house-serv,Not-in-family,White,Female,30.444197,0.575388,19.20249,United-States,<=50K
57.94635,Private,161217.34,HS-grad,9.4097,Married-civ-spouse,Sales,Husband,White,Male,87.127914,0.38506517,20.564426,United-States,<=50K
44.434196,Private,162873.4,HS-grad,10.398514,Divorced,Prof-specialty,Not-in-family,White,Female,89.96538,-0.5526027,40.08473,United-States,<=50K
21.740805,Private,173437.08,Some-college,9.6533375,Never-married,Prof-specialty,Own-child,White,Female,24.922346,-0.5393581,31.891975,United-States,<=50K
44.368534,Private,187795.67,Some-college,9.996308,Divorced,Sales,Not-in-family,White,Female,52.98289,-0.4862651,43.582924,United-States,<=50K
49.935745,Self-emp-not-inc,164116.42,Bachelors,13.096088,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.533306,2119.973,43.12811,United-States,>50K
41.294357,Private,168863.75,Masters,13.994816,Married-civ-spouse,Prof-specialty,Wife,White,Female,1309.7977,-1.8018168,40.551342,United-States,>50K
43.993343,Private,170282.03,Masters,14.2018,Never-married,Exec-managerial,Not-in-family,White,Female,2061.4575,-1.3296107,46.192097,United-States,>50K
44.67173,Local-gov,158957.92,Masters,13.9768095,Married-civ-spouse,Prof-specialty,Husband,White,Male,835.9763,-1.3000926,43.559093,United-States,>50K
57.7558,Private,154462.95,Bachelors,12.194335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1466.8333,-0.20055954,20.265017,United-States,>50K
43.432877,Self-emp-inc,130370.87,Bachelors,11.549567,Married-civ-spouse,Exec-managerial,Husband,White,Male,490.7111,0.79510695,45.52795,Canada,>50K
43.34931,Self-emp-not-inc,157023.3,HS-grad,9.461446,Divorced,Exec-managerial,Not-in-family,White,Male,1324.1055,0.30644426,49.532383,United-States,>50K
42.03956,Private,159953.78,Some-college,9.720779,Never-married,Exec-managerial,Not-in-family,White,Female,2056.7532,-0.1904506,44.220875,United-States,>50K
44.96655,Private,156221.98,HS-grad,8.998823,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,424.00516,0.11705978,39.98316,United-States,>50K
42.9484,Private,182983.9,Masters,13.981091,Married-civ-spouse,Exec-managerial,Husband,White,Male,622.6776,-1.9689769,47.682987,United-States,>50K
