age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.754993,Self-emp-not-inc,144822.42,Bachelors,12.520048,Married-civ-spouse,Craft-repair,Husband,White,Male,70.38341,-0.7446956,55.940483,United-States,<=50K
49.61883,State-gov,131307.83,Some-college,10.01378,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.348003,0.4781209,39.935905,United-States,<=50K
29.076895,Private,177449.4,Bachelors,12.975537,Never-married,Exec-managerial,Not-in-family,White,Female,49.979107,-2.0433407,40.63091,United-States,<=50K
60.820766,Self-emp-not-inc,152086.36,HS-grad,9.172658,Widowed,Sales,Not-in-family,White,Female,7.1457343,2.7932377,23.700607,United-States,<=50K
33.891197,Private,158133.4,5th-6th,12.426744,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.477646,-0.5881099,37.133232,United-States,<=50K
34.151768,Private,184897.97,Bachelors,13.207352,Never-married,Prof-specialty,Not-in-family,White,Male,109.8745,-1.6748332,43.666668,United-States,<=50K
23.025816,Private,175003.58,Some-college,9.921211,Never-married,Prof-specialty,Own-child,White,Female,36.1262,0.29915056,32.167423,United-States,<=50K
42.853333,Private,73631.35,HS-grad,8.995881,Married-civ-spouse,Craft-repair,Husband,White,Male,57.78245,-0.31534377,42.654305,United-States,<=50K
20.01037,Private,187639.9,11th,6.710832,Never-married,Machine-op-inspct,Own-child,White,Female,-3.294085,0.25312242,24.55647,United-States,<=50K
38.832905,Local-gov,170403.45,HS-grad,8.920871,Married-civ-spouse,Tech-support,Husband,White,Male,36.16392,0.31171617,40.154896,United-States,<=50K
27.778149,Private,179552.53,Bachelors,12.846515,Never-married,Prof-specialty,Own-child,White,Male,31.341536,-0.9796733,39.70673,United-States,<=50K
25.012772,Private,64645.844,Some-college,9.868478,Never-married,Other-service,Not-in-family,White,Female,58.245586,-0.10736649,35.044537,United-States,<=50K
27.589006,Private,174795.62,HS-grad,8.983419,Never-married,Adm-clerical,Own-child,White,Female,24.1732,-0.07650559,39.862648,United-States,<=50K
38.062206,Private,170235.88,12th,5.69991,Married-civ-spouse,?,Wife,White,Female,79.903366,0.03139694,38.30322,United-States,<=50K
28.109629,Private,96387.87,HS-grad,8.96838,Never-married,Craft-repair,Not-in-family,White,Male,36.58421,-0.53948015,40.380005,United-States,<=50K
41.141228,Private,186614.88,12th,5.7689915,Divorced,?,Unmarried,White,Female,-29.38405,1.0054647,39.58343,United-States,<=50K
27.84756,Private,168783.66,Bachelors,12.769298,Never-married,Exec-managerial,Own-child,White,Male,66.156784,-0.45360366,38.86875,United-States,<=50K
25.93849,Private,218748.27,HS-grad,9.223773,Never-married,Priv-house-serv,Not-in-family,White,Female,42.205547,-0.61934465,37.993786,United-States,<=50K
53.75501,Self-emp-not-inc,169974.45,12th,5.1433344,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5524726,1.6272298,37.2862,United-States,<=50K
41.288788,Private,141364.23,HS-grad,9.290185,Divorced,Handlers-cleaners,Not-in-family,White,Male,44.71092,0.11271866,41.308537,United-States,<=50K
31.784138,Private,200963.25,Bachelors,12.897411,Never-married,Prof-specialty,Not-in-family,Black,Male,53.009502,-1.1114405,41.674446,United-States,<=50K
47.926975,Private,163043.92,Bachelors,12.52788,Divorced,Exec-managerial,Not-in-family,White,Female,66.515976,-0.73720354,40.943558,United-States,<=50K
46.96332,Private,155990.95,HS-grad,9.40205,Married-civ-spouse,Adm-clerical,Wife,White,Female,60.221783,0.27438554,41.603542,United-States,<=50K
28.882181,Private,81497.99,Some-college,10.061663,Never-married,Craft-repair,Not-in-family,White,Male,49.04832,-0.9103145,43.043617,United-States,<=50K
34.6528,Private,161931.42,HS-grad,9.351141,Divorced,Other-service,Unmarried,White,Female,-4.8663507,0.37432298,34.894814,United-States,<=50K
56.307487,Private,163360.23,12th,5.177289,Married-civ-spouse,?,Husband,White,Male,40.93223,0.54882246,39.152733,United-States,<=50K
20.612803,Private,168906.45,Some-college,9.915569,Never-married,Adm-clerical,Own-child,White,Female,-2.8571954,0.2644368,19.796232,United-States,<=50K
56.13713,Private,159512.48,HS-grad,9.414844,Never-married,Adm-clerical,Not-in-family,White,Female,47.311504,0.48356065,39.131332,United-States,<=50K
30.978943,Private,161005.14,HS-grad,9.321321,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83.65782,-0.5349712,40.329834,United-States,<=50K
21.15455,Private,246393.05,Some-college,9.863899,Never-married,Handlers-cleaners,Own-child,White,Male,-7.4472833,0.6930638,21.810602,United-States,<=50K
45.76404,Private,155698.69,Bachelors,12.893162,Married-civ-spouse,Sales,Husband,White,Male,99.234055,-1.3680094,55.53756,United-States,<=50K
41.2317,Private,78409.414,5th-6th,11.887665,Married-civ-spouse,Exec-managerial,Husband,White,Male,115.4525,-0.953474,40.71571,United-States,<=50K
20.25863,Private,175371.75,12th,6.6840167,Never-married,Handlers-cleaners,Own-child,White,Male,-10.107927,0.59125715,31.343723,United-States,<=50K
22.622854,Private,165778.62,Some-college,9.981691,Never-married,?,Own-child,White,Female,26.859602,-0.058217928,39.99286,United-States,<=50K
24.331043,Private,187322.48,12th,6.4022293,Never-married,Craft-repair,Own-child,White,Male,-4.17409,0.35550126,37.38349,United-States,<=50K
50.273975,Private,165430.9,HS-grad,9.363121,Married-civ-spouse,Other-service,Husband,White,Male,44.66563,-0.0924968,40.025322,United-States,<=50K
30.103918,Private,162496.12,Bachelors,13.058557,Never-married,Prof-specialty,Not-in-family,White,Female,63.072247,-2.096342,40.050632,United-States,<=50K
31.239614,Private,186220.98,HS-grad,8.9960375,Married-civ-spouse,Craft-repair,Husband,White,Male,60.819805,-0.74336046,41.896957,United-States,<=50K
28.305817,Private,246169.06,Assoc-acdm,3.1803281,Never-married,Transport-moving,Not-in-family,White,Male,0.20029984,0.09859665,39.954258,Mexico,<=50K
32.5591,Private,182741.95,HS-grad,8.980512,Divorced,Other-service,Not-in-family,White,Female,28.09886,-0.43362227,38.86871,United-States,<=50K
25.14968,Private,179561.06,HS-grad,8.999727,Never-married,Handlers-cleaners,Own-child,White,Male,23.86595,-0.15378372,40.25513,United-States,<=50K
53.870567,Self-emp-not-inc,170174.39,Some-college,10.46393,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.835064,1.3506261,34.85607,United-States,<=50K
40.753307,Private,181504.11,HS-grad,9.466574,Divorced,Craft-repair,Unmarried,White,Male,22.611677,1.0979253,41.301357,United-States,<=50K
47.72938,Private,161876.03,HS-grad,9.310416,Never-married,?,Not-in-family,Black,Female,44.881817,0.6789265,38.63988,United-States,<=50K
34.490185,Private,188190.94,Bachelors,13.076028,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.3889,-1.4604319,41.833286,United-States,<=50K
41.572773,Local-gov,165833.83,HS-grad,9.49216,Divorced,Adm-clerical,Unmarried,White,Female,-18.526506,1.9016286,39.732307,United-States,<=50K
54.141945,Private,151005.25,12th,4.7848363,Never-married,Priv-house-serv,Not-in-family,White,Male,-28.4872,1.516924,38.29143,United-States,<=50K
40.71739,Private,162405.1,HS-grad,8.978205,Divorced,Craft-repair,Not-in-family,White,Male,51.015972,-0.6142406,59.79426,United-States,<=50K
30.145714,Private,85106.1,Some-college,9.785666,Never-married,Other-service,Not-in-family,White,Male,66.81084,-0.832632,40.02184,United-States,<=50K
41.59852,Private,167118.39,Bachelors,12.620956,Divorced,Exec-managerial,Unmarried,White,Female,57.35374,-0.21152298,39.774643,United-States,<=50K
31.83827,Private,195045.42,12th,6.042962,Married-civ-spouse,Craft-repair,Husband,White,Male,74.050095,-0.47854415,41.31286,United-States,<=50K
29.484116,Private,179543.34,HS-grad,9.136063,Never-married,Transport-moving,Not-in-family,White,Male,31.779036,1774.8159,41.443928,United-States,<=50K
27.857866,Private,182186.39,HS-grad,9.561806,Never-married,Adm-clerical,Not-in-family,White,Female,57.3419,-0.7434291,39.968834,United-States,<=50K
27.584106,Private,206653.83,Some-college,9.876982,Never-married,Other-service,Not-in-family,Black,Female,42.194683,-0.53774065,38.26385,United-States,<=50K
38.042213,Private,226125.72,HS-grad,9.243481,Married-civ-spouse,Transport-moving,Husband,Black,Male,44.681988,-0.08311264,39.956203,United-States,<=50K
27.680616,Private,188559.67,Some-college,10.292054,Never-married,Adm-clerical,Own-child,White,Female,17.13365,0.3303624,39.945152,United-States,<=50K
41.864304,Self-emp-inc,139831.27,HS-grad,9.446751,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.595442,-0.18684952,55.46595,United-States,<=50K
44.99705,Self-emp-not-inc,139849.66,HS-grad,9.1007805,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.823467,0.2941762,61.56964,United-States,<=50K
43.681286,Local-gov,160261.97,Masters,14.127902,Married-civ-spouse,Prof-specialty,Husband,White,Male,100.94377,-0.72436327,41.213646,United-States,<=50K
46.176704,Private,169694.11,Bachelors,13.070514,Divorced,Exec-managerial,Not-in-family,White,Male,46.293682,-0.71592516,42.848923,United-States,<=50K
29.14942,Private,194059.34,HS-grad,9.314283,Never-married,Machine-op-inspct,Not-in-family,White,Male,40.163067,-0.46605483,41.63395,United-States,<=50K
37.305782,Private,156771.02,Bachelors,13.094533,Married-civ-spouse,Prof-specialty,Wife,White,Female,95.69554,-1.6011714,39.96308,United-States,<=50K
30.438559,Private,157332.45,HS-grad,8.9733715,Never-married,Transport-moving,Not-in-family,White,Male,94.8828,-0.8199443,58.24718,United-States,<=50K
32.969894,Private,195086.1,Some-college,9.888429,Married-civ-spouse,Sales,Husband,White,Male,66.15221,-1.3734645,56.088326,United-States,<=50K
41.556786,Private,185946.47,9th,14.050908,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.886944,-1.7687968,54.643864,United-States,<=50K
31.168861,Private,191668.81,HS-grad,9.24689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86.41722,-0.549673,41.359245,United-States,<=50K
18.341917,Private,141674.34,12th,6.810603,Never-married,Sales,Own-child,White,Female,8.864363,-0.3897151,22.003437,United-States,<=50K
56.275578,Private,152559.45,HS-grad,9.328439,Widowed,Other-service,Unmarried,White,Female,-6.417498,1.6782094,34.552177,United-States,<=50K
25.089964,Private,206372.5,HS-grad,9.37,Never-married,Prof-specialty,Own-child,Black,Male,11.152449,0.10271652,37.53933,United-States,<=50K
21.049719,Private,159842.08,Some-college,10.003449,Never-married,Other-service,Own-child,White,Female,-1.7964042,0.4619771,20.114067,United-States,<=50K
37.46466,Local-gov,159958.5,Masters,14.131992,Never-married,Prof-specialty,Not-in-family,White,Male,31.242414,0.03240402,40.01411,United-States,<=50K
31.060677,Local-gov,166243.0,Bachelors,12.930586,Never-married,Prof-specialty,Not-in-family,White,Male,64.61656,-1.1435298,40.035206,United-States,<=50K
48.526554,Private,183319.33,12th,5.8908296,Never-married,?,Unmarried,Black,Female,0.6495186,1.4604207,37.343487,United-States,<=50K
40.921543,Private,166737.28,HS-grad,9.3145685,Married-civ-spouse,Transport-moving,Husband,White,Male,25.431868,1836.3938,42.594788,United-States,<=50K
28.172602,Private,241444.48,HS-grad,8.993968,Never-married,Craft-repair,Not-in-family,White,Male,37.73277,-0.5979366,42.35507,United-States,<=50K
23.142487,Private,198927.14,Some-college,10.069808,Never-married,?,Not-in-family,White,Female,13.696272,-0.4524211,20.899305,United-States,<=50K
28.044783,Local-gov,181701.7,Bachelors,13.01537,Never-married,Prof-specialty,Own-child,White,Female,40.529156,-0.73725694,36.75095,United-States,<=50K
46.682423,Self-emp-not-inc,166454.11,HS-grad,9.50519,Divorced,Craft-repair,Not-in-family,White,Male,12.901228,1.2851964,39.137497,United-States,<=50K
48.300255,Private,150624.17,Bachelors,12.672593,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.241806,-0.94069475,41.737694,United-States,<=50K
42.80146,Private,178266.94,11th,3.5763814,Never-married,?,Not-in-family,White,Female,-44.09682,2.7109623,38.47033,Dominican-Republic,<=50K
32.380375,Private,229817.28,HS-grad,9.272375,Never-married,Handlers-cleaners,Not-in-family,Black,Male,26.594343,-0.13744156,39.974655,United-States,<=50K
59.123768,Self-emp-not-inc,168307.33,HS-grad,8.996887,Married-civ-spouse,Craft-repair,Husband,White,Male,70.89488,1.6319906,33.001347,United-States,<=50K
49.059216,Private,157592.34,Some-college,10.005157,Married-civ-spouse,Craft-repair,Husband,White,Male,59.43333,-0.20664017,42.121254,United-States,<=50K
28.855211,Private,175179.44,HS-grad,9.359641,Married-civ-spouse,?,Wife,White,Female,115.566574,-0.1699199,38.09004,United-States,<=50K
39.576923,Private,198251.7,Some-college,9.9962845,Divorced,Exec-managerial,Not-in-family,White,Male,64.37053,-0.1908931,43.95892,United-States,<=50K
37.650707,Private,165251.84,7th-8th,13.732948,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46.704327,0.6531697,39.81536,Portugal,<=50K
53.982895,Private,162904.03,HS-grad,9.174821,Divorced,Sales,Not-in-family,White,Female,37.94383,0.33497056,35.12173,United-States,<=50K
23.45185,Private,173727.33,Some-college,9.435931,Never-married,?,Own-child,White,Male,8.837385,-0.27965346,40.419945,United-States,<=50K
38.05781,Local-gov,189362.81,Some-college,9.640977,Never-married,Adm-clerical,Unmarried,Black,Female,19.198347,1.4907018,39.49038,United-States,<=50K
64.476494,Private,165971.05,10th,11.826905,Never-married,Prof-specialty,Not-in-family,White,Female,36.91099,0.9307118,15.957442,United-States,<=50K
46.94081,Local-gov,163834.17,Some-college,9.612563,Divorced,Adm-clerical,Not-in-family,White,Female,44.974834,0.85560805,39.963688,United-States,<=50K
26.221266,Private,201512.95,Some-college,9.5364485,Never-married,?,Own-child,Black,Female,18.46678,1.2237035,36.655636,United-States,<=50K
32.37977,Local-gov,189386.44,Some-college,10.1890745,Married-civ-spouse,Protective-serv,Husband,White,Male,58.07237,-0.28452864,40.88597,United-States,<=50K
42.863434,Private,159649.6,HS-grad,9.633838,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.1515937,0.70324904,40.844032,Philippines,<=50K
48.872486,Private,166720.95,HS-grad,9.222427,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42.249126,0.12253006,41.060425,United-States,<=50K
22.066729,Private,203192.73,12th,6.6801686,Never-married,Priv-house-serv,Own-child,Black,Male,-7.2136407,0.7748433,31.604681,United-States,<=50K
26.370552,Private,194649.61,Some-college,9.513436,Never-married,Sales,Not-in-family,White,Female,39.225567,-0.8413829,37.93438,United-States,<=50K
28.561102,Private,169048.45,HS-grad,9.556126,Never-married,Other-service,Unmarried,White,Female,-2.4525323,0.2085286,37.92076,United-States,<=50K
42.372894,Local-gov,150576.9,Bachelors,12.80761,Divorced,Prof-specialty,Unmarried,White,Female,92.70561,0.07709701,42.239323,United-States,<=50K
24.251205,Private,173044.8,HS-grad,8.978628,Never-married,Sales,Own-child,White,Female,26.062727,0.49475297,34.350887,United-States,<=50K
23.506893,Private,184532.7,12th,6.3039155,Never-married,Priv-house-serv,Not-in-family,White,Female,29.787336,-0.4650859,34.20251,United-States,<=50K
42.246975,Private,192591.92,HS-grad,9.808719,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.886578,1.7276098,41.164494,Canada,<=50K
46.374836,Private,175720.8,HS-grad,9.355708,Divorced,Priv-house-serv,Unmarried,Black,Female,3.0140204,1.1416188,38.17967,United-States,<=50K
21.56814,Private,176097.22,Some-college,10.005317,Never-married,Sales,Own-child,White,Female,12.877302,-0.0644664,26.575611,United-States,<=50K
46.28883,Local-gov,149866.05,5th-6th,12.308567,Divorced,Adm-clerical,Not-in-family,White,Female,55.23863,1.1539861,39.109455,United-States,<=50K
28.871477,Private,197061.31,12th,6.1918406,Never-married,?,Unmarried,White,Female,-32.77663,0.5203343,36.59506,United-States,<=50K
47.16049,Local-gov,205989.2,5th-6th,12.568239,Divorced,Prof-specialty,Not-in-family,White,Male,56.091534,0.69330794,40.439632,United-States,<=50K
21.745619,Private,84161.27,Some-college,9.740163,Never-married,Handlers-cleaners,Own-child,White,Male,29.443098,0.11619766,26.74701,United-States,<=50K
46.100204,Private,164726.31,HS-grad,9.463114,Married-civ-spouse,Priv-house-serv,Wife,White,Female,78.42052,1.3034917,19.363304,United-States,<=50K
64.99376,Private,148163.19,12th,4.662746,Widowed,?,Not-in-family,White,Female,-11.356829,1.495165,18.113766,United-States,<=50K
29.493095,Private,158847.44,Some-college,10.119171,Married-civ-spouse,Priv-house-serv,Husband,White,Male,35.875225,-0.4314479,28.867308,United-States,<=50K
66.66822,Private,150981.42,HS-grad,9.875752,Widowed,?,Not-in-family,White,Female,26.55528,0.83609205,17.604725,United-States,<=50K
39.584175,Private,158883.92,Assoc-voc,11.540801,Divorced,Prof-specialty,Unmarried,White,Female,66.5341,0.407549,40.099316,United-States,<=50K
38.65466,Private,250148.5,Assoc-acdm,2.824711,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.914534,0.38384447,40.950638,Mexico,<=50K
26.830957,Private,175315.4,Bachelors,12.942135,Never-married,Other-service,Own-child,White,Female,34.676373,-1.1472377,38.234367,United-States,<=50K
25.415422,Private,192309.58,12th,6.1223416,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.239607,-0.03275864,38.788353,United-States,<=50K
31.250751,Private,169794.98,Bachelors,12.609542,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.29704,-1.6512431,42.307503,United-States,<=50K
37.355694,Private,170051.28,HS-grad,9.086857,Married-civ-spouse,Transport-moving,Husband,White,Male,36.4658,-0.71800035,60.185158,United-States,<=50K
40.320934,Local-gov,167088.4,Bachelors,12.84451,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.12071,-0.064542696,41.332825,United-States,<=50K
28.719269,Private,239980.92,Some-college,10.055876,Never-married,Sales,Not-in-family,White,Male,34.818584,-0.8816814,44.08911,United-States,<=50K
28.032053,Local-gov,173740.11,HS-grad,9.354354,Never-married,Farming-fishing,Own-child,White,Male,-16.692034,1.3779851,39.031586,United-States,<=50K
18.234758,Private,176169.42,12th,6.7163587,Never-married,Other-service,Own-child,White,Male,-11.172014,0.1884938,23.598911,United-States,<=50K
33.17699,Private,154608.23,Some-college,10.511228,Divorced,?,Not-in-family,White,Female,89.72771,-0.4645976,38.31552,United-States,<=50K
29.355019,Local-gov,194357.28,Some-college,9.649731,Never-married,Armed-Forces,Not-in-family,White,Male,14.188215,0.073938444,39.158867,United-States,<=50K
60.536842,?,173428.42,HS-grad,9.235697,Married-civ-spouse,?,Husband,White,Male,60.97581,1.116831,31.103655,United-States,<=50K
33.06937,Private,157026.5,Bachelors,11.0039835,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,9.38072,1.6047841,38.789375,Philippines,<=50K
63.06557,Private,176947.67,Bachelors,13.231812,Married-civ-spouse,Priv-house-serv,Husband,White,Male,97.33299,-0.054204866,20.593975,United-States,<=50K
34.02056,Self-emp-not-inc,146820.75,HS-grad,9.093274,Married-civ-spouse,Craft-repair,Husband,White,Male,43.547955,0.09890945,40.83102,United-States,<=50K
41.953888,Private,170445.33,Some-college,9.646858,Divorced,Sales,Unmarried,White,Female,15.090803,0.7486592,43.04468,United-States,<=50K
42.08287,Private,166332.27,HS-grad,9.181785,Divorced,Prof-specialty,Own-child,White,Male,60.283306,1.4007207,40.420845,United-States,<=50K
48.955788,Private,177054.11,12th,5.661632,Divorced,?,Not-in-family,White,Female,6.508039,0.44271287,40.61201,United-States,<=50K
51.44741,Private,165748.03,12th,5.5122156,Divorced,Transport-moving,Not-in-family,White,Male,21.639143,2.3276691,39.925716,United-States,<=50K
50.124237,Private,213217.0,HS-grad,9.002683,Married-civ-spouse,Craft-repair,Husband,White,Male,57.38255,-0.079534456,41.832737,United-States,<=50K
32.69617,Private,170015.61,HS-grad,10.06146,Never-married,Prof-specialty,Not-in-family,White,Male,-5.228289,1.9217016,39.935493,?,<=50K
29.610352,Private,186684.14,Bachelors,12.997125,Never-married,Exec-managerial,Not-in-family,White,Male,64.650986,-1.5685405,41.47734,United-States,<=50K
46.738758,Private,168891.56,1st-4th,4.050413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.211443,2.5528355,39.947998,Dominican-Republic,<=50K
26.359575,Private,163537.69,Some-college,10.077259,Never-married,Handlers-cleaners,Not-in-family,White,Male,37.390118,-0.5350093,37.028095,United-States,<=50K
29.435411,Private,155112.17,Some-college,9.730886,Never-married,Other-service,Not-in-family,White,Female,44.728985,-1.4252299,58.28228,United-States,<=50K
38.026268,Private,165096.61,HS-grad,9.278028,Divorced,Machine-op-inspct,Not-in-family,White,Male,97.58769,0.056200102,40.939053,United-States,<=50K
62.942863,Private,150257.34,HS-grad,9.075283,Married-civ-spouse,Prof-specialty,Husband,White,Male,87.841415,0.7404118,18.278734,United-States,<=50K
24.970871,Private,243119.25,HS-grad,9.06555,Never-married,Other-service,Not-in-family,White,Male,41.07957,-0.54401964,37.293182,United-States,<=50K
40.219105,Private,189581.94,Assoc-acdm,11.71747,Divorced,Craft-repair,Not-in-family,White,Male,61.835613,-0.51881975,41.7838,United-States,<=50K
50.260353,Private,168968.4,HS-grad,9.342029,Divorced,Adm-clerical,Not-in-family,White,Female,9.466658,0.24277695,39.441814,United-States,<=50K
47.251835,Self-emp-not-inc,163384.39,Bachelors,12.887222,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.730206,0.5635548,34.85564,United-States,<=50K
54.03194,Private,155578.25,12th,5.549676,Married-civ-spouse,Craft-repair,Husband,White,Male,9.957014,0.29484758,41.516453,United-States,<=50K
24.658699,Private,186236.52,Some-college,10.014603,Never-married,Craft-repair,Own-child,White,Male,21.540388,-0.47118178,39.950798,United-States,<=50K
32.681572,Private,208479.19,HS-grad,9.661121,Never-married,Other-service,Unmarried,Black,Female,2.2985663,0.5264912,37.48263,United-States,<=50K
44.52087,Local-gov,190656.5,HS-grad,9.050446,Married-civ-spouse,Transport-moving,Husband,White,Male,21.209455,0.7359639,40.11643,United-States,<=50K
37.05981,Self-emp-not-inc,148302.38,HS-grad,9.677548,Never-married,Farming-fishing,Not-in-family,White,Male,30.38487,0.50482374,59.042133,United-States,<=50K
45.86243,Local-gov,161139.12,Masters,14.12686,Never-married,Prof-specialty,Not-in-family,White,Female,53.858257,-0.27293196,40.91824,United-States,<=50K
35.525776,Private,216050.56,Assoc-voc,11.417056,Married-civ-spouse,Craft-repair,Husband,White,Male,77.76689,-0.95138353,42.011223,United-States,<=50K
49.534077,Private,153502.3,HS-grad,9.578221,Divorced,Adm-clerical,Not-in-family,White,Female,11.149275,1917.5327,39.960155,United-States,<=50K
23.08674,Private,180504.0,Some-college,10.025708,Never-married,Handlers-cleaners,Own-child,White,Male,24.563826,0.31741533,42.401756,United-States,<=50K
38.046402,Private,217491.12,12th,6.389715,Never-married,Transport-moving,Not-in-family,Black,Male,-7.644427,1.4502431,40.408035,United-States,<=50K
34.83836,Private,183453.95,Bachelors,13.021656,Never-married,Prof-specialty,Not-in-family,White,Male,47.309063,1759.8807,42.597607,United-States,<=50K
38.842976,Private,171851.9,HS-grad,8.972599,Divorced,Craft-repair,Not-in-family,White,Male,51.73753,-0.17994492,40.09367,United-States,<=50K
29.708765,Private,207548.16,12th,6.1377993,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.195904,-0.22499649,41.010662,United-States,<=50K
34.748745,State-gov,155236.83,Bachelors,12.759785,Never-married,Exec-managerial,Not-in-family,White,Female,74.29869,-0.8840236,40.85777,United-States,<=50K
28.370764,Private,185975.5,HS-grad,8.992985,Never-married,Handlers-cleaners,Not-in-family,White,Male,21.536604,-0.23721878,39.338337,United-States,<=50K
50.908363,Self-emp-not-inc,168136.7,Bachelors,13.294386,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.67674,2073.7085,44.982174,United-States,>50K
33.16562,Private,200872.08,HS-grad,8.997683,Married-civ-spouse,Craft-repair,Husband,White,Male,342.93716,-0.6511287,41.3578,United-States,>50K
53.651913,Private,186529.14,Bachelors,12.984867,Married-civ-spouse,Prof-specialty,Husband,White,Male,740.38385,-1.0066279,39.589554,United-States,>50K
39.425266,Private,141916.25,7th-8th,13.32649,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.08,-1.8330439,45.89932,United-States,>50K
47.505333,Local-gov,229888.1,Masters,14.007546,Married-civ-spouse,Exec-managerial,Husband,White,Male,420.37723,-0.8635921,40.094532,United-States,>50K
52.348137,Private,135756.55,Some-college,10.003573,Married-civ-spouse,Sales,Husband,White,Male,1079.074,-0.2567729,41.405853,United-States,>50K
33.432507,Private,163602.23,Bachelors,12.932293,Married-civ-spouse,Sales,Husband,White,Male,319.3264,-2.4957485,52.42258,United-States,>50K
36.280155,Private,172024.78,Bachelors,12.989919,Married-civ-spouse,Exec-managerial,Wife,White,Female,476.163,-2.1014996,43.225,United-States,>50K
40.68464,Private,167699.25,Some-college,9.507861,Married-civ-spouse,Exec-managerial,Wife,White,Female,961.4858,-0.33556166,40.101948,United-States,>50K
43.897095,Private,177320.55,Bachelors,12.306701,Never-married,Exec-managerial,Not-in-family,Black,Female,902.49817,-0.5137767,44.41902,United-States,>50K
40.382717,Private,173689.4,Bachelors,12.857555,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.564312,1935.2277,55.67231,United-States,>50K
