age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.538414,Private,224282.94,HS-grad,9.068892,Separated,Adm-clerical,Unmarried,White,Female,1.2767159,-0.8930034,38.005363,United-States,<=50K
38.063293,Private,297758.97,5th-6th,3.4912183,Married-civ-spouse,Other-service,Husband,White,Male,-1.0725273,0.010858611,40.50235,Mexico,<=50K
37.915974,Private,296106.56,HS-grad,8.810344,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.389544,-0.4782466,44.65218,United-States,<=50K
44.37171,Self-emp-not-inc,64875.117,HS-grad,9.137188,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.7138847,-0.5763225,65.054504,United-States,<=50K
17.995544,Private,134347.16,11th,6.6766872,Never-married,Handlers-cleaners,Own-child,White,Male,-8.362688,-0.7756023,22.025085,United-States,<=50K
47.263836,Private,152295.22,HS-grad,9.282757,Divorced,Adm-clerical,Not-in-family,White,Female,-8.169329,-0.7581157,39.7983,United-States,<=50K
35.660698,Private,149524.25,Bachelors,13.023107,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.5016913,-1.0007762,34.67505,United-States,<=50K
40.521507,Private,177326.4,HS-grad,9.320072,Never-married,Craft-repair,Not-in-family,White,Male,-6.0798516,-0.68199724,41.19777,United-States,<=50K
50.191486,Local-gov,327779.97,Bachelors,13.18379,Divorced,Exec-managerial,Not-in-family,White,Female,9.679426,-0.7577037,35.03678,United-States,<=50K
27.990618,Private,171863.89,HS-grad,9.376641,Never-married,Adm-clerical,Not-in-family,White,Female,-3.86867,-0.72972673,40.98267,United-States,<=50K
38.9461,Private,121589.13,Assoc-voc,10.593948,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4161553,-0.68517107,42.002384,United-States,<=50K
38.90934,Private,244131.7,HS-grad,8.939171,Divorced,Craft-repair,Not-in-family,White,Male,-5.4979424,-0.49458876,41.924686,United-States,<=50K
45.01421,?,230692.3,HS-grad,8.239942,Never-married,?,Not-in-family,White,Male,6.1182685,-0.57353014,38.868782,United-States,<=50K
20.676214,Private,346086.8,Some-college,9.067568,Never-married,Sales,Own-child,White,Female,-7.1268487,-0.8435268,28.382198,United-States,<=50K
21.82854,Private,72151.45,HS-grad,8.625301,Never-married,Craft-repair,Own-child,White,Male,-2.8475518,-0.94006914,37.25327,United-States,<=50K
47.96546,Private,106872.44,Some-college,9.720548,Widowed,Exec-managerial,Unmarried,White,Female,-0.7735771,-0.9452037,40.202763,United-States,<=50K
26.868507,Private,380559.5,HS-grad,9.00981,Never-married,Craft-repair,Not-in-family,White,Male,1.6963936,-0.5261516,39.195038,United-States,<=50K
36.896446,Private,131538.75,HS-grad,9.063031,Never-married,Other-service,Not-in-family,White,Male,-5.323748,1803.0215,43.08726,United-States,<=50K
33.647816,Private,211362.4,HS-grad,8.80626,Never-married,Priv-house-serv,Unmarried,Black,Female,-4.243304,-0.8870067,38.2602,United-States,<=50K
25.368692,Private,178125.11,Bachelors,13.066512,Never-married,Prof-specialty,Own-child,White,Female,-3.6383233,-1.0392894,34.12541,United-States,<=50K
27.176731,Private,92899.25,Some-college,9.897391,Never-married,Adm-clerical,Own-child,White,Female,9.670515,-1.1033229,39.472466,United-States,<=50K
41.096737,Private,181477.17,HS-grad,10.802507,Married-civ-spouse,?,Unmarried,White,Female,19.419172,-0.8828029,38.753605,?,<=50K
44.4446,Private,127185.28,HS-grad,8.707703,Divorced,Farming-fishing,Unmarried,White,Male,0.49571,-0.74683946,41.378532,United-States,<=50K
21.17132,Private,140377.02,Some-college,10.062302,Never-married,Other-service,Own-child,White,Male,-6.099383,-1.0468653,19.625368,United-States,<=50K
30.907606,Private,165512.14,Some-college,10.164558,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6009346,-0.75524706,43.58744,United-States,<=50K
21.337172,?,98684.266,Some-college,9.307295,Never-married,?,Own-child,White,Male,-5.779925,-0.93971056,34.007324,United-States,<=50K
27.421007,Private,206326.31,Bachelors,12.995629,Never-married,Adm-clerical,Not-in-family,White,Female,-5.79555,-0.8279018,38.370907,United-States,<=50K
37.72002,State-gov,92721.94,Bachelors,13.1969595,Never-married,Exec-managerial,Not-in-family,White,Female,4.6373115,-0.9464244,39.985355,United-States,<=50K
23.913746,Private,169182.7,HS-grad,9.098886,Never-married,Other-service,Not-in-family,White,Female,-9.057268,-0.86942095,36.8398,United-States,<=50K
36.95478,Private,178435.36,HS-grad,9.176381,Divorced,Sales,Own-child,White,Male,4.160627,-0.72583574,39.548836,United-States,<=50K
41.95512,Local-gov,93978.57,Masters,13.984622,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.3818183,-0.8215236,40.693436,United-States,<=50K
29.123646,Private,228027.16,HS-grad,8.856022,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8163018,-0.43371382,41.44651,United-States,<=50K
27.347387,Private,343554.22,Bachelors,13.028204,Never-married,Exec-managerial,Own-child,White,Male,5.5751777,-0.8320827,35.98908,United-States,<=50K
39.269493,Private,247084.7,Some-college,10.21687,Divorced,Adm-clerical,Unmarried,White,Female,12.031355,-0.88839525,39.557537,United-States,<=50K
46.16626,Private,176231.81,Some-college,9.745284,Divorced,?,Wife,White,Female,9.638411,1674.9331,37.52046,United-States,<=50K
30.759161,Private,135641.02,HS-grad,8.859954,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.9237237,-0.6570491,44.998093,United-States,<=50K
65.25969,Private,127120.24,HS-grad,8.773054,Married-civ-spouse,Protective-serv,Husband,White,Male,8.328108,-0.5790691,16.478506,United-States,<=50K
27.625109,Private,371259.72,HS-grad,8.850061,Never-married,Handlers-cleaners,Own-child,White,Male,-5.4895196,-0.55393785,40.008793,United-States,<=50K
32.523228,Private,182107.5,HS-grad,9.092829,Never-married,Craft-repair,Own-child,White,Male,0.48142776,-0.73938555,41.59454,United-States,<=50K
50.699787,Local-gov,156252.3,Masters,13.985917,Divorced,Prof-specialty,Not-in-family,White,Female,5.9601874,-0.7853221,38.55668,United-States,<=50K
38.547592,Private,363592.7,Bachelors,13.114991,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.04909,-0.6032466,41.21959,United-States,<=50K
41.065742,Private,70375.16,Some-college,8.49032,Married-civ-spouse,Other-service,Wife,White,Female,37.905865,-0.8645229,37.70941,United-States,<=50K
47.475655,Private,196927.03,HS-grad,8.891982,Divorced,Other-service,Not-in-family,White,Female,-3.7849298,-0.72946733,35.97309,United-States,<=50K
50.503407,Private,232069.31,12th,5.031956,Divorced,Sales,Not-in-family,White,Male,-4.1840997,-0.17948715,38.154373,United-States,<=50K
39.501537,Private,110459.266,Assoc-voc,10.84495,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.7136054,-0.72165483,44.27453,United-States,<=50K
20.819754,?,106917.49,Some-college,9.488216,Never-married,?,Own-child,White,Female,2.514875,-1.0873622,26.330574,United-States,<=50K
49.450665,Local-gov,187014.69,Bachelors,13.018593,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9020821,-0.5753688,43.484997,United-States,<=50K
31.968632,Private,187552.52,HS-grad,8.731693,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.167376,-0.5311946,42.453663,United-States,<=50K
21.604414,?,272408.28,Some-college,9.461267,Never-married,?,Own-child,White,Male,-4.4300714,-0.7527599,33.838528,United-States,<=50K
20.969824,Private,144274.28,Some-college,10.096951,Never-married,Other-service,Own-child,White,Female,-2.2184014,-1.1200465,24.296572,United-States,<=50K
44.93287,Private,171025.47,HS-grad,8.846985,Married-civ-spouse,Sales,Husband,White,Male,0.02439652,-0.37013808,43.774868,United-States,<=50K
41.01032,Private,179819.72,HS-grad,9.392815,Married-civ-spouse,Other-service,Husband,White,Male,2.070661,-0.6505565,41.938705,?,<=50K
25.191744,Private,260912.22,Some-college,9.525361,Never-married,Sales,Not-in-family,White,Female,-8.266497,-0.7751979,35.219788,United-States,<=50K
61.04755,Private,140281.84,12th,5.1010165,Widowed,Other-service,Not-in-family,White,Female,-3.6089044,-0.44212905,30.287737,United-States,<=50K
55.01221,Local-gov,129483.81,7th-8th,4.03547,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.391462,-0.18054001,39.58222,United-States,<=50K
32.59418,Private,335832.0,HS-grad,8.8898,Never-married,Other-service,Own-child,White,Male,6.3993964,1803.9353,40.73295,United-States,<=50K
48.455635,Private,143349.67,Bachelors,13.0781145,Divorced,Exec-managerial,Not-in-family,White,Female,-2.8786798,-0.8624019,40.030468,United-States,<=50K
46.954212,Private,195664.69,HS-grad,8.914509,Married-civ-spouse,Sales,Wife,White,Female,13.972151,-0.7699413,32.334675,United-States,<=50K
43.59252,Private,186780.05,HS-grad,8.992585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.17763,-0.5821971,41.78376,United-States,<=50K
21.509113,Private,327824.34,Some-college,10.09041,Never-married,Handlers-cleaners,Own-child,White,Male,-7.79201,-0.75309557,30.072315,United-States,<=50K
44.34368,Local-gov,170469.8,Masters,13.983931,Divorced,Prof-specialty,Unmarried,White,Female,15.078352,-0.73157305,40.168674,United-States,<=50K
58.928417,Self-emp-inc,171064.45,HS-grad,8.694734,Widowed,?,Unmarried,White,Female,14.725935,-0.8530788,27.24592,United-States,<=50K
45.90726,Private,249043.81,Some-college,8.726885,Divorced,Other-service,Unmarried,White,Female,8.83116,-0.7751445,37.995914,United-States,<=50K
43.37181,Private,115712.04,Bachelors,13.089166,Divorced,Prof-specialty,Unmarried,White,Female,11.657576,-0.90313524,39.974804,United-States,<=50K
27.652498,Private,187257.44,Bachelors,13.013681,Never-married,Sales,Not-in-family,White,Female,-8.7280445,-0.75106615,39.568985,United-States,<=50K
22.658485,Private,193105.89,HS-grad,8.78356,Never-married,Handlers-cleaners,Own-child,White,Male,-9.207415,-0.5280666,37.764557,United-States,<=50K
38.483505,Private,65973.24,HS-grad,9.185671,Divorced,Other-service,Not-in-family,White,Female,-0.043840785,-0.97194475,39.122734,United-States,<=50K
65.58355,?,136026.06,HS-grad,9.630313,Married-civ-spouse,?,Husband,White,Male,17.309065,-0.5792827,12.756064,United-States,<=50K
26.066126,Private,156077.03,Bachelors,13.011605,Never-married,Adm-clerical,Own-child,White,Female,4.553205,-1.0075358,38.848286,United-States,<=50K
28.832323,Private,263753.22,Assoc-voc,10.762353,Never-married,Sales,Not-in-family,White,Male,-6.8639092,-0.50524706,42.172077,United-States,<=50K
39.681667,Private,117297.44,HS-grad,8.786262,Divorced,Other-service,Unmarried,White,Female,6.4185615,-0.95478624,37.160267,United-States,<=50K
42.388752,Private,144151.89,HS-grad,9.178356,Divorced,Sales,Unmarried,White,Female,-5.4458184,-0.8846645,37.806786,United-States,<=50K
43.9218,Private,194966.3,Bachelors,13.011527,Never-married,Exec-managerial,Not-in-family,White,Male,-6.5587335,-0.61247057,42.025623,United-States,<=50K
44.152725,Private,341456.6,Some-college,9.562082,Divorced,Adm-clerical,Not-in-family,White,Female,10.026472,-0.6862697,39.45716,United-States,<=50K
38.84041,Private,419599.56,HS-grad,8.852437,Divorced,Other-service,Unmarried,White,Female,5.136335,-0.7289409,39.07572,United-States,<=50K
32.093464,Private,341572.47,HS-grad,9.353473,Married-civ-spouse,?,Wife,White,Female,5.992658,-0.7391414,35.543224,United-States,<=50K
40.533478,Private,148487.55,Assoc-voc,11.241066,Divorced,Exec-managerial,Unmarried,White,Female,3.843,-0.8940334,39.43276,United-States,<=50K
46.85594,Private,331809.25,Some-college,9.604391,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.500105,-0.49167433,41.73023,United-States,<=50K
45.034477,Self-emp-not-inc,85725.3,HS-grad,9.319324,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7704034,-0.6607112,43.007603,United-States,<=50K
22.125683,Private,301579.8,Some-college,9.6796255,Never-married,Adm-clerical,Own-child,White,Female,-5.7812676,-0.8349971,33.701523,United-States,<=50K
50.018562,Private,140018.84,HS-grad,9.088572,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.028826,-0.5516185,42.367775,United-States,<=50K
31.790398,Private,397961.06,HS-grad,8.882927,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6461005,-0.4972209,40.826782,United-States,<=50K
46.303986,Private,219821.8,10th,13.169752,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7312188,1712.4901,40.478374,United-States,<=50K
41.88105,Private,154210.66,HS-grad,8.893931,Divorced,Farming-fishing,Not-in-family,White,Male,-1.2939628,-0.5904216,45.547092,United-States,<=50K
28.832722,Private,356369.8,Bachelors,13.047547,Never-married,Prof-specialty,Not-in-family,White,Male,-3.9889092,-0.49241439,42.373913,United-States,<=50K
37.88787,Private,160941.36,HS-grad,9.176844,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8333917,1778.4583,42.880226,United-States,<=50K
25.091167,Private,150379.14,HS-grad,8.889566,Never-married,Craft-repair,Not-in-family,White,Male,-7.64992,-0.6363124,41.09279,United-States,<=50K
66.367935,?,138342.48,HS-grad,9.148726,Widowed,?,Not-in-family,White,Female,7.4255195,-0.6772441,22.812311,United-States,<=50K
21.394846,Private,180007.06,Some-college,9.419471,Never-married,Transport-moving,Own-child,White,Female,18.270124,1705.9377,30.085274,United-States,<=50K
50.21307,Private,254964.0,HS-grad,8.894169,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7935616,-0.37171736,40.16246,United-States,<=50K
32.938538,Private,153936.05,HS-grad,8.883371,Never-married,Other-service,Own-child,White,Female,-1.9065117,-0.9327602,36.16812,United-States,<=50K
19.204273,Private,149492.9,12th,8.211619,Never-married,Other-service,Own-child,White,Male,-9.078264,-0.8678188,24.424477,United-States,<=50K
54.480904,Private,165854.81,10th,4.75384,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.3197198,-0.07257645,40.22368,United-States,<=50K
29.341078,Private,301475.1,Bachelors,13.005836,Never-married,Prof-specialty,Not-in-family,White,Female,-4.943255,-0.7083263,40.720333,United-States,<=50K
48.409958,Private,124483.52,Some-college,10.326315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8808419,-0.7013683,43.357857,United-States,<=50K
29.477074,Private,351874.34,HS-grad,9.131107,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.8470635,-0.42069808,43.24984,United-States,<=50K
41.09488,Private,121700.26,Some-college,10.251951,Married-civ-spouse,Sales,Husband,White,Male,-3.9065118,-0.6198024,43.696156,United-States,<=50K
58.24711,Private,107787.195,HS-grad,9.218358,Widowed,Adm-clerical,Not-in-family,White,Female,7.4843574,-0.767477,36.90894,United-States,<=50K
28.26509,Private,189256.81,HS-grad,9.254419,Never-married,Handlers-cleaners,Not-in-family,White,Male,-0.29286423,-0.8260097,38.8722,?,<=50K
39.756542,Private,220704.47,HS-grad,8.821178,Divorced,Adm-clerical,Unmarried,White,Female,-3.8664727,-0.8059673,39.972034,United-States,<=50K
33.321968,Private,909836.3,HS-grad,9.458031,Never-married,Farming-fishing,Wife,Black,Male,27.453352,-0.5148067,38.726425,United-States,<=50K
43.357582,?,128488.61,HS-grad,9.3966055,Divorced,?,Not-in-family,White,Female,-0.28663865,-0.8749446,38.619957,United-States,<=50K
43.102657,Private,228699.7,Masters,13.994665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8437676,-0.5298824,42.778095,United-States,<=50K
24.549206,Private,302278.38,5th-6th,4.0991077,Never-married,Handlers-cleaners,Not-in-family,White,Male,-6.3471856,-0.12032883,39.38616,Mexico,<=50K
40.65848,Private,183391.48,HS-grad,9.061713,Divorced,Craft-repair,Unmarried,White,Male,6.1843085,-0.75864214,41.76881,United-States,<=50K
26.240082,Private,181570.45,HS-grad,8.90139,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.5273614,-0.42243758,41.563095,United-States,<=50K
20.367064,Private,142624.9,HS-grad,8.801281,Never-married,Other-service,Own-child,White,Female,-3.580462,-1.0139216,30.533976,United-States,<=50K
44.007843,Private,153333.1,Bachelors,13.035057,Married-civ-spouse,Sales,Husband,White,Male,-3.9542413,-0.7060985,43.276062,United-States,<=50K
35.17839,Private,64580.03,HS-grad,8.825757,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9305595,-0.83134264,43.347626,United-States,<=50K
26.784208,Private,258909.44,HS-grad,9.214905,Never-married,Transport-moving,Not-in-family,White,Male,-4.450091,-0.5074901,41.296272,United-States,<=50K
42.705162,Private,216667.8,5th-6th,3.6743462,Married-civ-spouse,Other-service,Unmarried,White,Female,-4.6078057,-0.49925032,37.643612,India,<=50K
43.853836,Private,155431.56,Some-college,10.565686,Divorced,Prof-specialty,Not-in-family,White,Female,-0.3797783,-0.83970445,41.498226,United-States,<=50K
38.491367,Local-gov,65376.17,Bachelors,13.059457,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.126081,-0.8793163,46.37983,United-States,<=50K
22.610817,Private,171224.75,Some-college,10.0902815,Never-married,Protective-serv,Own-child,White,Male,-7.267596,-0.71948045,39.91108,United-States,<=50K
42.86794,Private,78725.44,HS-grad,8.856988,Divorced,Craft-repair,Not-in-family,White,Male,14.396223,-0.7365169,41.99623,United-States,<=50K
37.579292,Private,179905.89,Prof-school,15.2315235,Never-married,Prof-specialty,Not-in-family,White,Male,17.59471,-0.9290523,47.491405,United-States,<=50K
24.5607,Private,339409.94,Some-college,9.76394,Never-married,Adm-clerical,Not-in-family,White,Female,-3.8089776,-0.7087993,37.309845,United-States,<=50K
22.575762,?,263849.06,Some-college,9.038675,Never-married,?,Own-child,White,Female,2.855207,-0.8864116,32.897686,United-States,<=50K
24.0352,Private,183128.2,HS-grad,8.949259,Never-married,Adm-clerical,Own-child,White,Female,-6.2878594,-0.70170397,39.454967,United-States,<=50K
44.339813,Self-emp-not-inc,216100.3,HS-grad,9.133971,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4568915,-0.40604964,43.997223,United-States,<=50K
33.67817,Private,85930.6,Assoc-voc,10.831827,Never-married,Sales,Not-in-family,White,Male,-4.556536,-0.8256282,41.727055,United-States,<=50K
40.950165,Private,176123.73,Assoc-voc,11.026617,Never-married,Exec-managerial,Not-in-family,White,Female,17.73326,-0.8363094,39.21437,United-States,<=50K
36.418568,Private,184249.16,HS-grad,10.004986,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,3.2515693,-0.8127269,40.183567,Greece,<=50K
17.861681,Private,134322.95,11th,6.6645813,Never-married,Sales,Own-child,White,Female,-8.560564,-0.89890856,20.116528,United-States,<=50K
46.54388,Private,168888.0,Preschool,4.763719,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.86867,-0.25877944,40.449894,United-States,<=50K
29.293093,Private,92605.8,Bachelors,13.0062275,Never-married,Prof-specialty,Not-in-family,White,Female,7.598371,-1.0744609,40.778984,United-States,<=50K
26.77247,Private,69032.26,Some-college,9.566145,Never-married,Transport-moving,Not-in-family,White,Male,-2.193499,-0.9119014,40.64286,United-States,<=50K
42.303703,Self-emp-not-inc,201679.89,HS-grad,8.981788,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8549628,-0.42902938,46.45212,United-States,<=50K
34.264843,Private,85370.555,HS-grad,9.049906,Never-married,Farming-fishing,Own-child,White,Male,-1.9413017,-0.86586565,43.13575,United-States,<=50K
25.571505,Private,86598.43,HS-grad,9.285308,Never-married,Handlers-cleaners,Not-in-family,White,Male,-7.9648614,-0.7815532,40.20565,United-States,<=50K
43.68562,Private,314751.8,Some-college,10.260002,Divorced,Farming-fishing,Not-in-family,White,Male,-0.41542283,-0.5369777,41.501965,United-States,<=50K
47.34699,Private,170180.45,HS-grad,8.741808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.0143,-0.45552626,41.575737,United-States,<=50K
24.781075,Private,116758.375,HS-grad,8.994302,Never-married,Other-service,Unmarried,White,Female,-5.663714,-1.0793589,36.647476,United-States,<=50K
46.70424,Private,144483.27,HS-grad,9.349377,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.880354,-0.85568804,36.45722,United-States,<=50K
48.130318,Private,161517.42,HS-grad,8.681422,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.95534,1844.0862,42.74311,United-States,<=50K
51.262756,?,316498.16,HS-grad,8.798635,Married-civ-spouse,?,Husband,White,Male,11.434797,-0.4443721,35.824776,United-States,<=50K
22.275717,Private,217780.4,HS-grad,9.028109,Never-married,Craft-repair,Own-child,White,Male,-7.486834,-0.50945085,40.14476,United-States,<=50K
37.390797,Private,177163.98,Some-college,10.236457,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7876152,-0.6919612,42.08083,United-States,<=50K
34.84404,Private,177304.72,10th,13.135555,Never-married,Prof-specialty,Not-in-family,White,Male,-1.5639824,1754.5619,42.61717,United-States,<=50K
29.845455,Private,181983.33,Bachelors,13.00586,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3322929,-0.66777605,42.83646,United-States,<=50K
32.174072,Private,184133.78,Masters,13.981927,Never-married,Prof-specialty,Not-in-family,White,Male,-2.0789971,-0.8321971,40.972816,United-States,<=50K
23.282349,Private,207160.75,HS-grad,8.716732,Never-married,Other-service,Own-child,White,Male,-8.034319,-0.68106645,36.778812,United-States,<=50K
49.99899,Private,197790.52,7th-8th,4.040834,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2272773,-0.14013474,39.006638,United-States,<=50K
43.01572,Private,141337.1,HS-grad,8.749685,Divorced,Transport-moving,Not-in-family,White,Male,-6.1038995,-0.55425066,45.30774,United-States,<=50K
50.437946,?,120762.79,HS-grad,9.017493,Married-civ-spouse,?,Husband,White,Male,0.5639473,-0.6312999,41.03506,United-States,<=50K
51.47116,Private,222598.17,HS-grad,8.993346,Widowed,Other-service,Not-in-family,White,Female,1.047712,-0.63628954,36.196674,United-States,<=50K
26.540403,Private,144498.53,Bachelors,13.059791,Never-married,Exec-managerial,Own-child,White,Male,3.4651923,-0.9073848,39.24218,United-States,<=50K
27.034912,Private,151261.06,Bachelors,13.054868,Never-married,Sales,Own-child,White,Male,-9.489397,-0.8583583,36.759346,United-States,<=50K
28.81755,Private,243771.1,1st-4th,5.0314136,Never-married,Priv-house-serv,Not-in-family,White,Female,-7.718035,-0.5475597,37.650436,India,<=50K
48.738052,Private,146660.39,HS-grad,9.113251,Never-married,Adm-clerical,Not-in-family,White,Female,-2.9731622,-0.81107897,39.156048,United-States,<=50K
20.361721,Private,158307.67,Some-college,9.654743,Never-married,Adm-clerical,Own-child,White,Female,-4.2549005,-1.1698588,17.50169,United-States,<=50K
27.60439,Private,190973.62,Assoc-voc,10.901161,Never-married,Adm-clerical,Own-child,White,Female,-5.9924493,-0.8464412,38.68662,United-States,<=50K
43.26081,Private,175671.33,HS-grad,8.743083,Divorced,Machine-op-inspct,Not-in-family,White,Female,-2.7223077,-0.7012767,40.35194,United-States,<=50K
41.75447,Private,112969.11,10th,4.8167105,Never-married,Other-service,Not-in-family,White,Male,-6.1506524,-0.5328426,38.72326,United-States,<=50K
18.706776,Private,325535.38,11th,7.2428503,Never-married,Other-service,Own-child,White,Male,-7.1018243,-0.6253719,22.395748,United-States,<=50K
28.048332,Private,156657.4,HS-grad,9.307216,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.710554,-0.8698024,37.852554,United-States,<=50K
43.045746,Private,160472.02,Bachelors,13.003029,Divorced,Farming-fishing,Not-in-family,White,Male,-2.3144708,-0.704977,42.220142,United-States,<=50K
40.527378,Private,88642.695,Some-college,9.74889,Divorced,Adm-clerical,Unmarried,White,Female,16.697004,-0.9957866,39.167942,United-States,<=50K
26.655611,Private,191611.89,Bachelors,12.992997,Never-married,Exec-managerial,Not-in-family,White,Male,-7.7599053,-0.7172603,39.052574,United-States,<=50K
23.619274,Private,73088.98,Some-college,10.01267,Never-married,Exec-managerial,Not-in-family,White,Female,-3.8908868,-1.1513652,36.258343,United-States,<=50K
40.805077,Private,178119.4,Bachelors,12.991176,Married-civ-spouse,Prof-specialty,Husband,White,Male,9047.706,-0.82534593,41.30533,United-States,>50K
50.312084,Private,167854.66,HS-grad,9.025645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.2343926,-0.35580245,41.96821,United-States,>50K
44.284073,Private,143536.3,Masters,13.988379,Never-married,Prof-specialty,Not-in-family,White,Male,-7.623553,-0.67387193,46.766853,United-States,>50K
45.482216,Local-gov,202884.44,Prof-school,15.283555,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.72072,2036.2291,49.64263,United-States,>50K
33.270317,Private,311430.12,Bachelors,12.99776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8724542,-0.5087108,44.880024,United-States,>50K
49.61936,Private,180757.88,HS-grad,8.995797,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7761407,-0.35723677,42.622192,United-States,>50K
42.538326,Private,155686.23,Masters,14.0010805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.778215,-0.46458235,47.270226,United-States,>50K
52.70386,Local-gov,165393.48,HS-grad,8.329465,Married-civ-spouse,Farming-fishing,Husband,White,Male,8357.484,-0.48801985,46.695633,United-States,>50K
43.14634,Private,165225.66,Bachelors,12.995525,Married-civ-spouse,Sales,Husband,White,Male,-8.658953,1958.3162,42.862576,United-States,>50K
