age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.032482,Private,145099.7,HS-grad,8.989297,Never-married,Sales,Not-in-family,White,Male,4.745588,-0.3796977,40.00092,Ireland,<=50K
55.03602,Self-emp-not-inc,145757.28,HS-grad,9.004649,Divorced,Exec-managerial,Not-in-family,White,Male,36413.633,0.11466415,60.033577,United-States,<=50K
58.013603,Private,104150.766,Some-college,9.98748,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2568183,-0.072858736,40.00912,United-States,>50K
31.877079,Private,353698.5,Prof-school,15.021301,Married-AF-spouse,Prof-specialty,Wife,White,Female,99986.25,0.88979536,60.092625,United-States,>50K
58.95393,Self-emp-inc,77537.59,5th-6th,3.1846306,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99780.51,-0.45015517,40.007954,China,>50K
24.083366,Self-emp-inc,492084.34,HS-grad,8.998358,Never-married,Other-service,Not-in-family,Black,Male,13205.543,-0.43928328,50.0193,United-States,>50K
66.95225,Self-emp-not-inc,430158.78,Assoc-acdm,12.014181,Married-civ-spouse,Exec-managerial,Wife,White,Female,19403.256,0.30639085,3.8326995,United-States,>50K
37.000004,Private,109704.57,Masters,14.001122,Separated,Exec-managerial,Not-in-family,White,Male,27711.115,-0.2779216,60.00645,Iran,>50K
25.903547,Private,297272.38,Bachelors,13.005348,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2.2150702,1979.1179,75.22693,Cambodia,>50K
40.22191,State-gov,506028.06,Doctorate,16.099312,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.151264,0.96589094,40.081825,Taiwan,>50K
73.984955,State-gov,89521.01,Doctorate,16.003544,Never-married,Prof-specialty,Other-relative,White,Female,-4.5641046,3712.6592,20.067657,United-States,>50K
23.13421,State-gov,89212.8,Some-college,9.996203,Never-married,Protective-serv,Not-in-family,Other,Female,100144.664,-0.49519148,40.026947,United-States,>50K
59.953053,Federal-gov,38960.86,Prof-school,14.974708,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.2,0.93337446,60.020016,Philippines,>50K
30.009966,Self-emp-not-inc,405323.22,HS-grad,8.995259,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3332343,1973.745,15.048249,United-States,>50K
41.95607,Private,119852.69,Prof-school,14.98121,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15044.765,-0.6237926,40.040443,South,>50K
65.20068,Private,445073.88,Prof-school,15.037266,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-0.8216728,0.07199295,48.001446,Hungary,>50K
77.8857,Self-emp-not-inc,317442.34,Bachelors,12.99717,Never-married,Exec-managerial,Not-in-family,White,Male,99944.44,-0.65672106,20.029016,United-States,>50K
42.08348,Self-emp-inc,24646.266,Masters,14.013004,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5.4655585,2202.015,59.97887,India,>50K
66.98053,Private,226396.42,HS-grad,8.991894,Widowed,Adm-clerical,Not-in-family,White,Female,15462.157,0.084276274,16.229273,Germany,>50K
21.99706,Private,118367.164,Assoc-acdm,12.002773,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2.3790107,2828.2327,39.998657,?,>50K
65.17464,?,223916.44,Prof-school,15.045959,Never-married,?,Not-in-family,White,Male,24781.363,-0.59051317,80.16146,United-States,>50K
35.963173,Federal-gov,327028.44,Masters,14.011559,Divorced,Tech-support,Not-in-family,White,Female,8.274275,-0.28420058,40.03731,United-States,>50K
44.976723,Private,400193.0,Some-college,9.996961,Married-civ-spouse,Sales,Husband,Black,Male,14901.404,-0.728033,98.63853,United-States,>50K
31.884415,Self-emp-inc,168819.58,Assoc-voc,11.021486,Divorced,Exec-managerial,Not-in-family,White,Female,10597.916,0.13100632,80.27695,Greece,>50K
51.07088,Self-emp-not-inc,84527.14,HS-grad,9.001207,Divorced,Exec-managerial,Not-in-family,White,Female,99880.01,-0.52426714,60.055603,United-States,>50K
55.99671,Self-emp-inc,373133.3,Masters,13.987135,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.58592,1974.2098,60.04351,Italy,>50K
30.0835,?,34473.08,Bachelors,12.996845,Married-civ-spouse,?,Wife,Other,Female,10.2060375,-0.31371108,40.04353,Taiwan,>50K
49.02007,State-gov,420122.72,Masters,13.984742,Married-civ-spouse,Sales,Husband,White,Male,100097.695,-0.74719805,80.73002,United-States,>50K
81.64482,Private,37480.938,Prof-school,15.012367,Married-civ-spouse,Farming-fishing,Husband,White,Male,10609.636,-0.45049086,2.5010574,United-States,>50K
35.201267,Private,1243188.9,Bachelors,13.003075,Married-civ-spouse,Sales,Husband,White,Male,-33.648212,-0.9160823,51.838825,United-States,>50K
29.025776,Private,120357.5,HS-grad,9.003511,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5.166242,0.8783513,10.028272,China,>50K
59.983177,Self-emp-not-inc,205408.95,HS-grad,8.988533,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.3004327,2535.8364,50.05459,United-States,>50K
36.054535,Local-gov,202033.84,HS-grad,8.999068,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,12.629744,0.7637425,68.857346,Germany,>50K
32.056484,Self-emp-not-inc,401411.8,Prof-school,15.007158,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14931.243,0.5461903,39.99011,Philippines,>50K
55.043823,Self-emp-inc,124270.24,Prof-school,14.980509,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6037774,2401.1826,34.974606,Greece,>50K
27.163172,State-gov,24622.781,HS-grad,8.991999,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-3.4876885,-0.19286911,37.953743,United-States,>50K
30.899035,Self-emp-inc,181351.53,Prof-school,15.041674,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.656756,-0.72636217,98.878784,United-States,>50K
59.96463,Self-emp-inc,226138.14,Assoc-voc,11.0134115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.3220038,2415.1184,70.17152,?,>50K
30.999725,Self-emp-not-inc,404767.2,10th,6.0131755,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.736677,0.44577226,55.102654,Portugal,>50K
53.00137,Private,153511.33,5th-6th,3.032695,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.2593,0.55216414,9.871867,Yugoslavia,>50K
60.976303,?,584285.8,Masters,13.972492,Married-civ-spouse,?,Husband,White,Male,-5.669085,-0.1615657,2.2345283,United-States,>50K
55.98892,Self-emp-not-inc,63376.773,11th,7.0046663,Widowed,Other-service,Unmarried,White,Female,12.594099,0.986559,65.10422,Greece,>50K
55.08197,Private,408206.56,9th,5.146066,Divorced,Craft-repair,Unmarried,White,Female,100028.09,-0.6433849,36.868805,United-States,>50K
31.12262,Self-emp-inc,162423.25,Masters,13.991575,Never-married,Sales,Own-child,White,Female,28468.469,0.27674302,40.042046,United-States,>50K
58.9486,Local-gov,420475.38,HS-grad,9.002602,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3349785,0.15657242,37.886482,United-States,>50K
41.933994,Private,260234.9,Bachelors,12.997013,Divorced,Prof-specialty,Unmarried,Black,Female,24910.068,0.18817337,19.999239,United-States,>50K
35.951855,Self-emp-inc,192756.25,Some-college,10.006768,Married-civ-spouse,Sales,Wife,White,Female,-1.2921318,1903.2933,14.899373,United-States,>50K
39.977367,Self-emp-not-inc,266692.66,Some-college,10.010328,Divorced,Exec-managerial,Other-relative,White,Male,9.43614,1562.866,69.89698,Iran,>50K
79.05389,Federal-gov,63841.477,Doctorate,16.003141,Widowed,Exec-managerial,Not-in-family,White,Male,-2.9887872,0.9130421,5.9228334,United-States,>50K
74.04068,State-gov,194775.62,Some-college,9.978952,Widowed,Exec-managerial,Not-in-family,Black,Male,15745.058,-0.12363236,40.026413,United-States,>50K
26.273901,Private,82991.69,Masters,13.994948,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13.663313,0.70421034,40.005627,Philippines,>50K
53.98545,Private,288709.1,10th,6.010077,Divorced,Prof-specialty,Unmarried,White,Male,14726.949,-0.7454738,67.9341,United-States,>50K
39.167362,Self-emp-not-inc,237720.66,HS-grad,8.998818,Married-civ-spouse,Sales,Wife,Black,Female,12.622541,-0.19303696,53.907673,Dominican-Republic,>50K
57.03828,Self-emp-inc,124159.55,Prof-school,14.998612,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14876.825,1.2530156,50.019455,India,>50K
77.06505,Self-emp-not-inc,74554.016,7th-8th,4.0038123,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,11.988142,0.06487472,20.071033,Italy,>50K
51.97941,Private,123065.17,Doctorate,16.001123,Married-civ-spouse,Prof-specialty,Wife,White,Female,100022.516,0.03455551,35.010548,United-States,>50K
29.052801,Self-emp-not-inc,344932.7,HS-grad,8.999629,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4.624494,1566.1921,50.005184,India,>50K
48.975952,Local-gov,103459.625,9th,5.0035543,Widowed,Handlers-cleaners,Unmarried,White,Male,13.135847,2231.6677,40.003384,United-States,>50K
22.788649,Private,441910.6,HS-grad,8.99967,Never-married,Sales,Own-child,White,Female,8564.6875,-0.0031947338,15.025966,United-States,>50K
52.020943,Private,168069.02,HS-grad,9.004532,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8.6591625,-0.19958298,40.020786,India,>50K
30.855324,Private,145464.8,Doctorate,16.068344,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3799005,1974.0938,98.9559,United-States,>50K
28.184835,Self-emp-inc,202288.17,HS-grad,8.98434,Married-civ-spouse,Sales,Husband,Black,Male,100072.555,-0.36232558,39.98084,United-States,>50K
18.699776,?,201111.72,12th,8.053373,Married-civ-spouse,?,Other-relative,White,Female,14876.575,-0.79428667,39.940617,United-States,>50K
59.067524,State-gov,400523.22,Doctorate,16.014446,Divorced,Prof-specialty,Unmarried,White,Male,25682.426,-0.12334244,44.845837,United-States,>50K
28.04841,Private,605105.6,Doctorate,16.027664,Never-married,Prof-specialty,Not-in-family,White,Female,9.421858,0.038164213,60.030247,Germany,>50K
23.955818,Self-emp-not-inc,31605.531,Bachelors,13.002181,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-3.5305352,-0.29612532,20.01346,United-States,>50K
72.96626,Self-emp-not-inc,100897.37,7th-8th,3.990228,Married-civ-spouse,Farming-fishing,Husband,White,Male,6605.3867,-0.6547832,99.06709,United-States,>50K
22.00879,Self-emp-not-inc,203586.0,HS-grad,8.993656,Never-married,Prof-specialty,Unmarried,White,Female,99972.234,-0.49397078,40.036133,Dominican-Republic,>50K
31.934742,Private,103611.086,5th-6th,2.9936407,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-1.0284599,-0.48570052,39.991844,Laos,>50K
33.03019,Self-emp-inc,140919.16,HS-grad,8.997339,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.8107735,0.4216176,84.82951,Taiwan,>50K
56.98523,Self-emp-not-inc,70270.43,HS-grad,9.006347,Married-civ-spouse,Other-service,Wife,White,Female,15028.615,0.27810106,40.002598,United-States,>50K
50.98738,Self-emp-not-inc,330774.25,Some-college,9.99183,Divorced,Craft-repair,Not-in-family,White,Male,12.009504,-0.1691417,7.9780817,United-States,>50K
60.115364,Private,113662.664,Bachelors,13.012749,Divorced,Exec-managerial,Not-in-family,White,Female,7.440168,-0.25250044,40.007713,Hungary,>50K
29.958908,Private,428174.5,HS-grad,8.992429,Never-married,Handlers-cleaners,Own-child,Black,Female,100089.16,-0.6094112,39.96579,United-States,>50K
40.8341,Private,37553.25,12th,8.02083,Divorced,Transport-moving,Not-in-family,White,Male,6.6132636,-0.7178783,84.0897,United-States,>50K
47.10332,Local-gov,192943.25,Masters,14.003143,Divorced,Protective-serv,Not-in-family,Black,Male,11.924055,0.7343846,50.0309,United-States,>50K
60.060066,Self-emp-not-inc,89413.33,Assoc-voc,11.003228,Married-civ-spouse,Transport-moving,Wife,White,Female,-0.016130824,1.0138417,15.056203,Germany,>50K
32.080242,Private,387924.84,5th-6th,3.0146677,Married-civ-spouse,Craft-repair,Husband,Other,Male,9.257917,0.41251573,44.96426,Mexico,>50K
58.061703,Federal-gov,257231.75,Masters,13.989575,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7757.41,0.5501576,40.006718,China,>50K
24.886766,Private,417704.75,Masters,14.04137,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-3.4663262,0.7458287,98.49299,United-States,>50K
58.012314,Self-emp-not-inc,146053.8,10th,5.967684,Married-civ-spouse,Craft-repair,Wife,White,Female,5.914655,1977.6777,35.12055,?,>50K
44.118027,Private,765024.1,Masters,13.998714,Separated,Exec-managerial,Not-in-family,White,Male,13.72032,2555.5315,40.002625,United-States,>50K
30.86776,Private,98980.55,Bachelors,13.014282,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100081.14,-0.12756912,70.21572,United-States,>50K
34.060833,State-gov,764316.44,Prof-school,15.009319,Never-married,Prof-specialty,Not-in-family,White,Female,4807.5176,-0.4290599,47.08998,United-States,>50K
26.837404,Local-gov,25338.312,Assoc-voc,11.02072,Never-married,Tech-support,Not-in-family,White,Female,0.04795609,1565.2445,72.094086,United-States,>50K
28.07286,Private,193832.81,Bachelors,12.989318,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11.253889,-0.06022446,49.98051,South,>50K
40.01539,State-gov,382523.25,Bachelors,12.998925,Married-civ-spouse,Protective-serv,Husband,White,Male,8.003401,-0.32111922,72.15026,United-States,>50K
48.083374,State-gov,357633.53,Assoc-voc,11.00621,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.527937,0.6478978,15.1671095,Germany,>50K
58.038387,Self-emp-not-inc,111788.12,Doctorate,15.999227,Married-AF-spouse,Exec-managerial,Wife,White,Female,1.1386544,1491.6029,35.0509,United-States,>50K
47.96137,Local-gov,98623.47,Masters,13.998999,Married-civ-spouse,Prof-specialty,Wife,White,Female,14955.081,-0.1511058,10.0711565,United-States,>50K
41.977684,Private,416003.1,Assoc-acdm,12.004914,Never-married,Tech-support,Not-in-family,White,Male,14161.748,0.32015428,35.896362,United-States,>50K
40.051723,Self-emp-not-inc,284717.2,Prof-school,14.985008,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6.976789,1972.7021,59.990288,United-States,>50K
29.971394,Private,164483.9,Bachelors,13.009679,Never-married,Exec-managerial,Not-in-family,Other,Female,8713.736,-0.003980561,40.024784,India,>50K
64.122894,Private,227545.27,Masters,13.985624,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9345.382,0.24331863,49.97164,Jamaica,>50K
64.19388,Private,101228.95,Prof-school,15.0051565,Widowed,Prof-specialty,Not-in-family,White,Female,9.015608,2442.5044,40.03846,United-States,>50K
29.92928,Private,21218.078,Bachelors,13.005457,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,8.153059,-0.64135545,59.983223,Philippines,>50K
29.156174,Private,124144.68,Some-college,9.991669,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1.0031563,2406.2383,39.9953,Puerto-Rico,>50K
41.1461,Self-emp-inc,153278.8,HS-grad,8.995591,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.7536446,1885.5251,69.96811,South,>50K
28.929895,Private,143465.05,Bachelors,13.010761,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4376.8657,0.35900316,79.98345,?,>50K
24.89832,State-gov,319671.94,Some-college,10.016378,Divorced,Other-service,Unmarried,White,Male,11.303816,2470.3552,40.013332,United-States,>50K
49.012695,Self-emp-not-inc,44697.062,Doctorate,15.983724,Divorced,Prof-specialty,Unmarried,White,Male,3.8473945,-0.05049698,62.95302,Canada,>50K
30.000721,Federal-gov,322543.84,Some-college,9.99267,Married-civ-spouse,Adm-clerical,Husband,White,Male,7452.1763,0.65422255,47.94528,Cuba,>50K
41.96838,?,211119.86,Masters,14.01368,Married-civ-spouse,?,Wife,White,Female,10.94029,1882.5443,47.983223,United-States,>50K
36.986923,Private,116159.12,HS-grad,8.999136,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,28645.162,0.048242643,47.92977,United-States,>50K
29.970413,Private,243465.27,Prof-school,15.007724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.907575,1.1533147,20.032604,India,>50K
65.99179,Self-emp-not-inc,428659.4,Doctorate,16.051195,Married-civ-spouse,Sales,Husband,White,Male,8.680525,2364.0603,25.093748,United-States,>50K
55.988686,Private,195612.94,10th,5.99065,Married-civ-spouse,Other-service,Husband,White,Male,5.7436347,-0.038434908,35.044044,Cuba,>50K
45.960377,Federal-gov,307369.94,Prof-school,14.971589,Separated,Prof-specialty,Unmarried,White,Female,-30.340593,-0.4758357,40.00432,Germany,>50K
33.09355,Private,224636.95,7th-8th,3.9946344,Never-married,Farming-fishing,Not-in-family,White,Male,11.73155,1.1370946,40.01419,Mexico,>50K
45.0363,Self-emp-inc,107973.42,Bachelors,13.00372,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99966.05,-0.54908556,24.943327,?,>50K
32.763405,State-gov,161343.77,Some-college,10.036916,Divorced,Other-service,Unmarried,White,Female,-16.518572,0.27667436,98.800064,United-States,>50K
40.199184,Private,321044.66,Doctorate,15.972226,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.8208184,1969.7721,44.971687,Hong,>50K
51.03592,Private,416125.72,HS-grad,8.994504,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.4971747,1906.1117,39.961586,United-States,>50K
42.94356,Private,339711.06,Some-college,10.017109,Married-civ-spouse,Other-service,Wife,White,Female,10.476912,0.22970016,19.996006,England,>50K
50.038273,Federal-gov,32516.953,Bachelors,13.013149,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,8.202986,0.27862749,39.999367,United-States,>50K
49.99602,Without-pay,125414.91,HS-grad,9.010575,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.2240167,1884.1061,39.952404,United-States,>50K
65.040215,?,77134.36,HS-grad,8.996375,Married-civ-spouse,?,Husband,White,Male,-2.439837,-0.13416855,1.1354722,United-States,>50K
34.122684,Private,103964.086,Some-college,9.981053,Divorced,Prof-specialty,Not-in-family,Black,Male,9.849592,0.078851774,40.001835,Germany,>50K
89.633446,Private,51751.953,Masters,14.000207,Never-married,Exec-managerial,Not-in-family,Black,Male,12.2875805,0.23746689,50.037075,United-States,>50K
51.97518,Self-emp-inc,414328.44,Some-college,10.009885,Divorced,Exec-managerial,Not-in-family,White,Male,2.2292304,0.9918843,65.029526,United-States,>50K
56.98392,Private,103580.66,Some-college,10.003973,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,8.459578,0.37613115,90.04178,United-States,>50K
30.059456,Private,431458.22,Assoc-voc,11.025105,Married-civ-spouse,Tech-support,Other-relative,White,Female,2.1935859,-0.53436846,39.94242,Canada,>50K
53.021122,Self-emp-not-inc,138294.88,Prof-school,14.974393,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28295.363,0.8346272,40.007416,Philippines,>50K
47.006977,Self-emp-not-inc,33094.42,Assoc-acdm,12.00404,Never-married,Farming-fishing,Other-relative,White,Male,10610.982,0.7285252,45.01288,United-States,>50K
66.83518,Private,365166.72,Doctorate,16.024014,Divorced,Exec-managerial,Not-in-family,White,Male,99985.98,-0.22571366,60.067238,United-States,>50K
61.97907,Private,313288.34,Bachelors,13.003413,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.350569,1898.8722,1.1638917,United-States,>50K
57.974762,?,267289.84,Some-college,9.998129,Married-civ-spouse,?,Husband,White,Male,100040.32,-0.512701,40.04479,United-States,>50K
58.027824,Local-gov,81326.19,HS-grad,9.001224,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2.8281074,0.2632161,79.89205,Philippines,>50K
57.992153,Federal-gov,497160.56,Bachelors,12.997043,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.082659,-0.37828627,39.95862,United-States,>50K
53.09454,Self-emp-inc,251181.38,Some-college,9.984494,Divorced,Sales,Not-in-family,White,Male,8683.319,0.24625595,50.006542,Cuba,>50K
22.663414,Private,232207.23,Bachelors,13.01261,Divorced,Adm-clerical,Not-in-family,White,Female,8656.666,-0.9748592,70.200035,United-States,>50K
38.989037,Private,182446.75,Doctorate,15.996853,Divorced,Exec-managerial,Not-in-family,White,Female,12.601179,2551.8782,60.01554,England,>50K
53.109493,Self-emp-inc,71091.01,Doctorate,15.994432,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.4754815,-0.33798018,40.011776,India,>50K
28.089518,Private,313672.4,HS-grad,8.997707,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15007.988,-0.11459915,40.030106,United-States,>50K
18.835875,Private,143624.27,Some-college,10.018259,Never-married,Prof-specialty,Own-child,White,Female,14148.225,0.6572133,20.00494,United-States,>50K
38.112617,Private,351664.62,Masters,13.992604,Never-married,Adm-clerical,Not-in-family,White,Female,-8.306536,-0.061658785,50.01019,Italy,>50K
48.997135,Self-emp-inc,326754.3,Some-college,10.011779,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.10496292,1975.6473,60.02766,China,>50K
66.081566,Private,114624.52,Bachelors,13.007302,Married-civ-spouse,Exec-managerial,Husband,White,Male,99883.73,-0.68132585,55.06223,?,>50K
28.197506,Local-gov,155642.03,9th,4.996089,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.309919,0.14591415,40.029827,Trinadad&Tobago,>50K
53.003494,Private,83645.49,Bachelors,12.996111,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1.7730538,0.65544325,21.017439,Japan,>50K
42.068325,Federal-gov,273023.22,Assoc-voc,10.992564,Divorced,Adm-clerical,Unmarried,Black,Female,6.9269843,0.7706242,40.000736,United-States,>50K
24.910786,Private,281110.78,Bachelors,13.008078,Never-married,Tech-support,Not-in-family,White,Female,1.2242256,1567.9729,29.98509,United-States,>50K
36.11614,Self-emp-not-inc,344617.84,Doctorate,16.001575,Never-married,Prof-specialty,Not-in-family,White,Male,12.437239,0.10259445,30.078836,?,>50K
24.159908,Private,43214.17,Bachelors,12.993705,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.83531,0.8587361,55.01574,England,>50K
89.99373,Local-gov,228208.33,Masters,13.996857,Married-civ-spouse,Exec-managerial,Husband,White,Male,20122.98,0.2476445,60.033577,United-States,>50K
42.00503,Self-emp-inc,201139.42,Prof-school,15.04239,Married-civ-spouse,Prof-specialty,Husband,White,Male,100055.19,-0.54163164,99.03481,United-States,>50K
75.08157,?,111023.31,Bachelors,13.006006,Widowed,?,Not-in-family,White,Female,24648.291,1.122904,16.055178,United-States,>50K
21.722776,Private,227936.7,Some-college,10.033601,Married-AF-spouse,Other-service,Wife,White,Female,-0.9856132,-0.37678328,39.982773,United-States,>50K
78.94567,Private,121336.79,Doctorate,15.97846,Married-civ-spouse,Prof-specialty,Husband,White,Male,20159.867,0.58848006,34.975914,El-Salvador,>50K
64.103134,State-gov,195714.66,Doctorate,16.0042,Never-married,Prof-specialty,Not-in-family,White,Female,4792.092,0.83840376,40.02476,United-States,>50K
39.052444,Self-emp-inc,124349.5,Masters,14.028158,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.224382,-0.24299423,99.221634,Japan,>50K
34.09092,Private,277426.97,Assoc-acdm,12.000439,Married-civ-spouse,Sales,Husband,Black,Male,9.721296,1905.7977,50.01486,United-States,>50K
48.928387,Private,28656.406,Masters,14.010522,Married-civ-spouse,Protective-serv,Husband,White,Male,15005.065,0.1890126,77.941925,United-States,>50K
48.10927,Federal-gov,56247.812,HS-grad,8.993739,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.081892,0.17250259,54.927265,Jamaica,>50K
36.102745,Private,52781.844,Masters,13.987746,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.857771,0.120943144,40.003178,Iran,>50K
24.040571,Private,51459.625,HS-grad,9.007165,Married-civ-spouse,Sales,Wife,White,Female,1.523542,0.446848,40.02166,United-States,>50K
50.062,Self-emp-not-inc,196966.23,Prof-school,14.998825,Divorced,Sales,Not-in-family,White,Male,12.323225,-0.2199382,50.020294,United-States,>50K
46.014057,Self-emp-inc,220509.42,Bachelors,12.997363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7340.5874,0.31723985,40.007137,?,>50K
66.92464,Self-emp-inc,411584.44,HS-grad,8.997375,Widowed,Exec-managerial,Not-in-family,White,Female,15581.053,-0.20528977,39.953716,United-States,>50K
64.01848,Private,61591.71,HS-grad,8.998182,Widowed,Sales,Not-in-family,White,Female,8573.939,0.7788182,49.99635,France,>50K
37.10671,Federal-gov,23131.172,Bachelors,12.991618,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7298.5225,0.3892003,40.00294,Philippines,>50K
60.156467,Local-gov,255020.03,Bachelors,12.998034,Widowed,Prof-specialty,Unmarried,White,Female,8.3240795,-0.6629543,60.01678,United-States,>50K
33.990986,Private,33899.08,Bachelors,13.014987,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7.6753974,1565.0289,59.97796,United-States,>50K
43.00153,Private,208165.64,Prof-school,15.003659,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100086.195,0.48290452,40.023827,United-States,>50K
27.050804,Self-emp-not-inc,154523.38,Some-college,9.996122,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,3.5765204,1.1570684,49.97832,Ecuador,>50K
55.982803,Self-emp-not-inc,161660.48,5th-6th,3.0005696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7444024,1887.8446,67.07594,United-States,>50K
51.015854,State-gov,70228.76,Assoc-voc,11.004412,Divorced,Tech-support,Not-in-family,White,Male,2.264875,2446.0654,39.16363,United-States,>50K
25.082985,Private,223635.11,Assoc-voc,11.012384,Never-married,Sales,Not-in-family,White,Male,12.708113,-0.09393112,65.045784,Canada,>50K
66.922585,Federal-gov,231796.17,HS-grad,8.991747,Never-married,Adm-clerical,Not-in-family,White,Male,4.816877,-0.43436232,40.00912,United-States,>50K
45.08673,State-gov,309203.06,Assoc-voc,10.986568,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-29.107439,0.46988115,40.00281,Philippines,>50K
38.974686,Private,150569.92,Masters,14.000082,Divorced,Exec-managerial,Unmarried,Black,Female,15189.24,-0.3611125,59.980515,United-States,>50K
24.895187,Private,630579.0,Bachelors,12.996165,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.25279,0.70289046,39.98785,United-States,>50K
61.975433,Federal-gov,258161.62,Masters,13.985362,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.913801,0.18963058,40.004223,Italy,>50K
66.04845,Self-emp-not-inc,275381.25,9th,4.9906607,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.259016,0.26393327,24.967793,United-States,>50K
33.88628,?,170506.34,Bachelors,13.010013,Married-civ-spouse,?,Wife,White,Female,-1.8910087,-0.46501723,9.856513,United-States,>50K
34.87573,Private,358287.06,Bachelors,13.006469,Married-civ-spouse,Prof-specialty,Wife,White,Female,7371.5107,-0.4887828,7.895936,?,>50K
27.982342,Private,36168.797,Assoc-voc,11.011753,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957.766,-0.18218796,49.98393,United-States,>50K
