age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.74933,Private,187141.98,Masters,14.342041,Divorced,Other-service,Not-in-family,White,Male,-4.318255,0.24984176,42.324543,United-States,<=50K
20.190546,Private,189925.88,11th,6.5136194,Never-married,Other-service,Own-child,White,Male,-12.433123,-0.11225693,25.27392,United-States,<=50K
39.811203,Private,461783.7,Some-college,9.71017,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.3991523,0.35689744,43.89026,United-States,>50K
52.65915,Self-emp-inc,192089.92,Bachelors,13.110216,Married-civ-spouse,Sales,Husband,White,Male,-0.7246269,0.41631517,45.195084,United-States,>50K
43.017166,Private,167906.56,Bachelors,13.003716,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.078753,0.40421495,44.52176,United-States,>50K
44.300873,Self-emp-inc,171435.22,Masters,14.493436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.419294,0.3762227,46.706696,United-States,>50K
43.06375,Private,199936.27,Bachelors,12.714846,Married-civ-spouse,Prof-specialty,Husband,White,Male,8500.885,0.9131871,42.956783,United-States,>50K
41.416164,Self-emp-inc,192246.36,HS-grad,9.054223,Divorced,Exec-managerial,Not-in-family,White,Male,99351.07,-14.883131,45.03604,United-States,>50K
34.40489,Private,189038.14,Some-college,11.310596,Never-married,Exec-managerial,Not-in-family,White,Male,3.815412,2540.0344,46.520454,United-States,>50K
51.14746,Private,194654.19,Bachelors,12.962502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3914971,0.43798265,45.54663,United-States,>50K
38.359753,Private,196616.89,Bachelors,12.640583,Married-civ-spouse,Adm-clerical,Husband,White,Male,8263.319,0.8170567,47.06816,United-States,>50K
41.52152,Private,190164.73,Bachelors,12.758708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0123467,1933.2644,45.19566,United-States,>50K
42.81639,Private,173665.75,Some-college,10.008805,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.00013961286,0.37377366,44.314068,United-States,>50K
41.831238,Private,198386.69,Some-college,8.899255,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.482561,1906.7279,44.752075,United-States,>50K
34.75257,Private,250456.48,Some-college,10.454361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8502.246,-0.43402663,46.154984,United-States,>50K
47.210205,Federal-gov,205975.73,10th,11.805178,Married-civ-spouse,Exec-managerial,Husband,White,Male,8775.491,-0.90643114,43.32756,United-States,>50K
47.389618,Local-gov,184492.34,Masters,14.055944,Married-civ-spouse,Other-service,Husband,White,Male,-1.6966728,0.3509389,44.26036,United-States,>50K
34.680023,Private,177951.97,HS-grad,9.112547,Married-civ-spouse,Adm-clerical,Husband,White,Male,7876.247,0.19084366,45.56621,United-States,>50K
35.895557,Private,199895.3,Some-college,9.490863,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2027764,0.36289415,47.208965,United-States,>50K
46.09328,Local-gov,207571.62,Some-college,9.305207,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.74388,0.25724992,41.872414,United-States,>50K
55.271835,Self-emp-inc,183426.67,10th,4.740076,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.512432,0.2518941,44.373302,United-States,>50K
53.942783,Private,190368.84,HS-grad,8.684259,Married-civ-spouse,Adm-clerical,Husband,White,Male,8504.653,-0.8808879,44.44097,United-States,>50K
42.967358,Private,195631.19,Some-college,9.110446,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5251641,0.3642598,47.295574,United-States,>50K
46.860588,Self-emp-inc,198547.03,Prof-school,15.186054,Married-civ-spouse,Other-service,Husband,White,Male,99795.89,-3.155569,55.016,United-States,>50K
47.19412,Self-emp-inc,187868.53,Doctorate,14.7626295,Married-civ-spouse,Prof-specialty,Husband,White,Male,11494.5625,-3.6870937,46.42517,United-States,>50K
41.80276,Local-gov,186488.62,Assoc-voc,13.425874,Married-civ-spouse,Prof-specialty,Wife,White,Female,299.84073,0.44430742,40.584545,United-States,>50K
41.851936,Local-gov,197878.05,Prof-school,12.60984,Married-civ-spouse,Other-service,Husband,White,Male,-9.210955,1913.2488,44.81535,United-States,>50K
34.83548,Private,181386.62,Bachelors,13.025636,Married-civ-spouse,Sales,Husband,White,Male,-0.069597624,0.39685258,47.13011,United-States,>50K
44.616486,Federal-gov,196994.1,Assoc-voc,13.327009,Married-civ-spouse,Other-service,Husband,White,Male,-4.5713067,0.37240037,44.12363,United-States,>50K
40.423275,Private,204206.92,Some-college,11.094236,Separated,Exec-managerial,Not-in-family,White,Male,341.89865,0.18393905,46.042915,United-States,>50K
57.803875,Private,186916.12,11th,13.297465,Married-civ-spouse,Exec-managerial,Husband,White,Male,13040.267,1.0241491,48.411797,United-States,>50K
45.188354,Federal-gov,196426.9,Some-college,9.617735,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.283831,0.24637802,42.41902,United-States,>50K
43.311905,Private,200570.5,11th,13.205132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6476007,2021.3446,48.199284,United-States,>50K
46.827885,Self-emp-inc,189804.5,Doctorate,15.981815,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8856026,0.42258653,47.627285,United-States,>50K
45.262226,Self-emp-inc,179121.8,11th,13.181004,Married-civ-spouse,Exec-managerial,Husband,White,Male,99563.234,-8.812208,49.95577,United-States,>50K
39.810387,Private,197654.61,Bachelors,12.99683,Married-civ-spouse,Exec-managerial,Husband,White,Male,9047.229,0.7466603,49.490383,United-States,>50K
44.18354,Self-emp-not-inc,177464.89,Some-college,9.198193,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.9266533,0.25582322,50.758587,United-States,>50K
41.084312,Private,191379.08,Some-college,9.460811,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.182268,0.43564042,37.16921,United-States,>50K
34.613342,Private,184417.9,Bachelors,12.98394,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3509697,0.4291936,48.76121,United-States,>50K
54.251926,Private,175005.19,HS-grad,8.914849,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.847918,0.34644517,43.163765,United-States,>50K
35.993736,Private,181940.75,11th,12.804235,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.530901,0.5305043,37.3592,United-States,>50K
44.185753,Private,195282.75,Masters,14.082943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.33762893,0.4584752,48.547062,United-States,>50K
41.975174,Private,202357.25,Assoc-acdm,11.971858,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6525702,0.37089738,44.61007,United-States,>50K
42.959644,Local-gov,194215.03,Bachelors,12.956366,Married-civ-spouse,Other-service,Husband,White,Male,24.719587,0.33111772,43.88744,United-States,>50K
55.56895,Self-emp-inc,170450.44,Some-college,9.077132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.948137,1982.7981,47.710793,United-States,>50K
54.845634,Private,174454.81,Some-college,9.428339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.484637,0.3467351,45.22724,United-States,>50K
41.92676,Private,195184.8,Some-college,9.079352,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.5206475,0.3402196,42.58975,United-States,>50K
45.876472,Self-emp-inc,197570.23,Doctorate,14.775102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1301446,2086.2612,48.35843,United-States,>50K
61.60884,Self-emp-not-inc,160496.25,Doctorate,13.443675,Married-civ-spouse,Exec-managerial,Husband,White,Male,12989.713,0.81293684,36.85896,United-States,>50K
51.189186,Private,172069.75,Some-college,10.005501,Married-civ-spouse,Adm-clerical,Husband,White,Male,8977.133,0.5487233,44.77807,United-States,>50K
35.09457,Private,180254.23,HS-grad,8.777467,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.8676934,0.32657823,44.897602,United-States,>50K
42.257263,Private,174339.42,Assoc-voc,11.006882,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.850115,0.36738786,44.051308,United-States,>50K
38.18664,Local-gov,213114.64,Some-college,9.98704,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.5621514,0.31008348,46.56621,United-States,>50K
60.138767,?,188189.89,Some-college,10.704887,Married-civ-spouse,?,Husband,White,Male,0.7848946,0.31570634,36.08183,United-States,>50K
37.892708,Private,199921.86,Some-college,9.401489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.104265,1880.8396,44.767372,United-States,>50K
44.720917,Federal-gov,192075.0,10th,11.984794,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.740007,1914.1234,43.8831,United-States,>50K
34.456203,Private,210627.8,11th,13.129115,Never-married,Exec-managerial,Not-in-family,White,Male,16158.736,-4.6514034,46.198994,United-States,>50K
45.17481,Private,187128.38,10th,10.43429,Married-civ-spouse,Exec-managerial,Husband,White,Male,234.39165,1.5739003,45.345356,Canada,>50K
40.99126,Self-emp-inc,171719.53,Some-college,10.260524,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.476057,0.4515935,83.74424,United-States,>50K
45.16988,Private,187215.19,HS-grad,8.741001,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6654.0376,0.45008287,44.184944,United-States,>50K
33.16771,Private,371040.97,Bachelors,13.168502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4745919,0.3305913,45.71903,United-States,>50K
43.0769,Private,171036.19,Some-college,9.940033,Married-civ-spouse,Adm-clerical,Wife,White,Female,8135.0625,0.6124516,38.363846,United-States,>50K
