X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
193565.45,2,1,2,31.593325,-2,-2,-2,-2,-2,-2,3654.2617,6610.9673,6216.564,2641.4058,1357.7422,3197.9133,2111.0684,4124.0015,1931.8834,1422.7063,1679.2804,536.88135,0
222844.06,2,1,1,39.549786,0,0,0,0,0,0,152784.31,143467.11,136378.98,126974.91,109560.625,111288.695,9032.126,10930.621,6385.9473,7121.262,5471.3115,5606.0933,0
186090.02,2,1,1,35.86027,-1,-1,-2,-1,-2,0,12699.621,6486.94,2484.857,13968.977,14566.75,11000.444,1891.5457,3683.8708,6465.811,7392.025,1392.7628,1351.7512,0
135549.88,2,2,1,34.817818,1,-1,-1,-1,-2,0,6241.953,14860.132,8357.408,16988.496,13031.754,6340.6553,2678.1323,7093.8633,3441.7131,908.3855,1379.1478,-724.40137,0
224916.44,2,1,1,38.264057,-1,-1,-1,-1,0,0,4384.574,5657.2485,6178.193,15802.43,18026.684,12578.151,6662.2134,17087.025,7034.349,3505.37,1161.8668,2335.8564,0
280210.22,2,1,2,31.075426,0,0,0,0,0,0,41348.41,41206.36,27938.178,36193.625,25505.094,30834.404,6843.646,9695.263,4415.762,4532.538,1697.3368,4336.8115,0
107390.01,2,2,1,35.27493,-1,-1,2,0,0,0,12362.512,26153.33,13784.768,24539.115,15302.244,16098.562,11921.331,4706.3086,2930.1038,2649.0073,1347.2377,2083.866,0
147364.08,2,2,1,37.987614,-1,-1,-1,-1,0,0,1624.6798,6647.9126,8400.299,16611.316,17954.328,13476.87,3677.1182,17354.502,5887.2764,2194.5464,1093.0104,1482.905,0
115862.2,2,2,2,33.851593,0,0,0,-2,-2,-2,40588.23,38347.996,2598.7437,8322.191,8186.1445,2672.882,3987.528,142.26657,255.51424,102.750984,349.04083,288.4941,0
346573.6,2,1,1,37.65883,-2,-2,-2,-2,-2,-2,38522.18,22433.084,25057.66,28375.07,29751.814,28844.83,22515.55,46478.484,16494.58,26643.012,13188.337,32567.326,0
50796.16,2,2,1,36.395416,0,0,0,0,0,0,29242.357,31467.654,21796.078,25436.658,19699.05,16693.734,3132.8076,2888.0457,1643.0099,954.8533,1303.8702,1433.1028,0
204211.03,2,1,2,31.555326,0,0,0,0,0,0,141925.22,140301.81,129387.13,119686.51,109476.38,108542.99,9209.409,8187.939,7651.4683,5595.9375,5040.748,6246.7275,0
163066.61,2,2,1,38.380966,-1,-1,-1,-1,-1,-1,5189.5156,6270.686,5686.9507,6975.269,11324.836,3483.0774,3105.0503,3709.4238,1397.4037,1707.5266,2093.2532,1566.2363,0
152938.64,2,1,2,31.121769,-1,0,0,0,0,0,36430.797,29410.986,16907.363,24636.791,21818.1,21338.408,8280.738,9114.039,2760.4617,2655.653,2942.1606,4209.6426,0
205990.12,2,2,1,35.882908,-2,-1,-1,0,0,0,48102.918,13574.007,137242.69,118620.99,105776.85,97911.47,7954.0713,125999.336,6233.048,8472.153,7120.7085,3304.7102,0
110153.11,2,2,1,33.45078,-1,0,0,0,0,0,44251.2,39780.09,27195.574,30457.486,28305.873,29825.287,4639.0474,5915.0386,2147.3386,1323.6865,2192.804,2429.6025,0
56586.49,2,2,1,32.53054,1,2,2,2,2,2,31659.895,33945.5,24780.797,33278.605,27335.127,28558.332,2059.7932,5763.9536,778.62555,894.8076,1061.7797,2033.2861,0
113645.75,2,1,2,29.813692,0,0,0,0,0,0,55424.46,64505.355,61320.6,55125.812,50203.14,43113.926,5234.8086,5184.7837,3025.023,2318.1245,1879.5135,2619.9812,0
184045.56,2,1,2,31.161356,-1,-1,-1,0,0,0,3552.8984,11290.276,3441.2827,15431.984,13890.205,11167.374,7168.8228,14662.585,9476.486,2777.4229,1807.2408,2900.1726,0
178547.11,2,1,2,34.731762,-1,-1,-1,-2,-2,-2,5225.543,11488.878,2579.5757,4888.691,6176.5586,2774.8235,3457.5925,112.95798,590.09283,530.5215,690.3162,261.72604,0
180969.11,2,2,1,39.81483,-2,-2,-2,-2,-2,-2,7795.34,6860.315,9203.854,6675.1636,6386.59,5039.499,2180.808,3386.6924,2147.5544,1748.8818,2484.659,-361.41263,0
251966.83,2,2,1,33.930386,0,0,0,0,0,0,152598.69,106539.64,96999.68,86911.305,59718.742,35022.79,12818.54,17220.375,4702.083,8419.267,5885.995,133402.94,0
139232.06,2,1,1,37.879696,0,0,0,0,0,0,28424.451,26129.684,13245.428,22294.047,17945.791,17002.883,4047.1165,4010.83,2937.6465,2742.3748,945.4786,2392.1545,0
63051.098,2,2,1,38.651085,2,0,0,0,0,0,32019.053,30751.912,25711.738,26132.65,24136.258,19900.07,2937.1514,2998.3916,794.2779,-270.96387,1487.3749,1142.4045,1
144532.17,2,2,2,32.78983,8,-2,-2,-2,-2,-2,6725.6523,5679.053,7215.232,4856.6206,321.12894,4727.913,-96.618866,1298.7754,745.0357,888.35913,568.4173,-728.7207,1
114422.44,2,1,2,33.127296,1,2,0,0,0,0,61795.887,65623.37,65280.145,60096.125,58041.824,52534.99,5052.575,3462.7454,2295.7393,4301.468,2075.7095,2817.7822,1
144627.5,2,1,2,31.543789,-1,-1,-1,-1,-1,-1,-1274.1874,6275.0728,1460.3413,1497.0739,8912.395,3378.6438,2686.645,5215.628,2587.434,1520.8291,1459.6871,1932.8044,1
142291.84,2,2,2,31.91283,0,0,0,0,0,0,135340.7,121372.61,112334.28,97192.984,90364.164,90102.586,7871.6016,8143.2876,5249.285,4894.7925,2769.015,5545.3125,1
73091.62,2,2,2,31.37208,0,0,0,0,0,0,42906.5,51885.82,43146.293,39072.867,28335.557,28616.385,3583.7917,4546.7163,2469.4517,2211.5066,1158.4156,1768.876,1
40231.637,1,2,2,28.97813,1,2,2,2,2,2,18975.441,22022.008,19366.371,24078.197,18766.266,18005.598,1731.7671,3564.7666,683.1724,649.90234,879.7718,2245.7249,1
260302.84,2,1,1,38.753574,2,2,2,2,2,2,237833.72,249204.77,239447.1,269118.78,258354.42,256945.28,7561.928,14914.125,5311.265,9610.829,6757.4917,5328.5425,1
239071.1,2,1,2,35.43485,-2,-2,-2,-2,-2,-2,6554.1367,6723.3774,6461.3687,4989.82,4709.051,8099.5127,1766.9053,7628.8115,1551.4237,1271.1794,1157.277,47.953094,1
130249.836,2,2,1,38.769123,2,2,2,2,2,2,100103.75,82841.07,89471.99,92276.664,86151.34,93046.484,5288.024,5082.0386,2659.5303,3341.3706,3804.2021,2863.9082,1
134231.4,2,2,1,37.478012,1,-1,-1,-1,-1,0,9372.676,11963.96,8732.092,16432.016,12087.256,6960.495,2038.1892,7306.5024,1490.9664,579.1699,822.9566,-813.6284,1
55792.45,2,2,1,37.007965,0,0,0,0,0,0,34559.984,37985.26,25271.95,29142.299,23454.035,21002.988,3385.5874,3478.9539,1593.6451,1482.927,1490.7343,1223.3484,1
290186.9,2,1,2,35.77034,0,0,0,0,0,0,250955.61,260639.53,253851.16,259291.8,242577.84,227620.86,11193.305,17310.395,10895.704,12579.649,12157.447,11228.558,1
112319.46,2,2,2,32.86816,-1,-1,-1,0,0,0,1898.1056,12472.616,6544.138,19396.219,16007.045,14539.103,3088.9185,16687.424,4354.861,1259.5774,744.18756,1167.082,1
133601.98,2,2,1,39.57542,-1,-1,-1,-1,-1,-1,1483.5782,4089.3308,5358.8022,6707.816,11387.035,2984.425,2248.0059,1641.9316,1146.4913,929.4314,1616.215,905.7622,1
246027.52,2,1,1,37.12432,2,0,0,0,0,0,206434.58,209535.48,179794.92,177924.56,160426.42,152131.94,9916.801,12567.226,8890.552,5362.0054,7818.4473,8346.9795,1
39689.598,2,2,1,38.355106,2,2,2,0,0,0,19128.379,20690.63,14316.428,19432.477,18900.314,15767.581,1874.9048,3712.4827,680.37604,1971.9932,1126.2062,678.376,1
185340.72,2,1,2,34.603916,2,2,2,2,7,0,146062.03,146532.67,147936.52,143087.06,136475.55,143388.28,7288.3677,12334.325,4879.956,5734.098,5090.4023,5370.0684,1
93984.29,2,1,2,30.245626,0,0,0,0,0,0,28899.191,33136.605,20741.486,25979.957,21103.664,20398.053,4213.5527,4668.2246,2206.8208,2170.401,884.1578,1753.7942,1
189596.38,2,2,1,40.490723,-2,-2,-2,-2,-2,-2,6216.168,5056.1353,8317.033,5606.0073,5428.5977,4533.3545,317.82498,741.38135,887.316,-482.93848,1722.8241,-583.8838,1
193408.11,2,1,2,33.92885,1,-2,-2,-2,-2,-2,1655.8907,5515.4673,4030.5288,4464.781,3036.3945,-914.4109,61.79764,-3.828642,8.286204,-888.0591,-330.8459,265.25485,1
59829.098,2,2,1,39.07885,2,2,2,2,2,2,24003.281,26623.844,25040.049,27443.43,24193.678,25023.125,2497.6418,2808.1086,298.74615,922.6072,862.7847,1084.8486,1
44892.293,2,2,2,31.083538,2,2,2,2,2,2,24527.178,28418.191,25896.133,27510.182,22583.914,25842.73,2157.214,4815.294,1114.5992,1674.1008,1017.34357,906.46436,1
244817.78,2,2,1,35.7367,2,2,2,0,0,0,226495.86,243305.62,228046.2,225404.38,203020.7,168416.6,6950.6846,11821.525,4989.2817,5126.622,10082.928,7357.813,1
37333.645,2,2,1,34.623558,2,4,3,2,7,-2,36252.93,41202.027,22897.023,33670.293,25001.41,27815.28,1522.133,-675.1499,-295.0805,1268.2251,886.41705,2489.0732,1
117244.24,2,2,2,31.886415,2,0,0,0,0,0,93280.09,79320.52,79692.46,70706.42,67095.67,63125.527,5167.647,7982.9204,2986.9543,1346.7195,2964.7148,2861.0142,1
40230.402,2,2,2,30.634232,1,2,2,2,0,0,23192.742,28709.92,21810.666,24715.754,21193.252,23349.457,1357.763,4189.4917,500.4234,2714.8691,1270.3329,1360.1567,1
44834.63,2,2,2,29.186876,2,0,0,0,0,0,22269.135,26950.865,22086.412,23563.344,19220.805,15810.804,2486.4736,3578.4302,873.5064,372.90723,1131.955,896.52686,1
99252.336,2,2,1,34.56553,7,0,0,-2,-2,-2,41125.332,36177.586,3157.0718,6646.902,9871.236,676.98364,2900.1199,-1495.8789,354.48053,-1099.1812,791.9207,-140.27493,1
165244.9,2,1,2,33.197723,1,-1,-1,-1,-2,-1,2737.8398,13256.03,4966.599,13252.748,13054.982,6119.0576,3415.0474,10394.958,3017.269,2287.8245,989.7017,742.6387,1
107070.805,2,2,1,37.852894,2,2,2,0,0,0,64704.453,65136.34,65570.234,61741.188,60979.125,48707.562,4996.143,6562.3096,1768.5927,3151.7856,1240.9591,2406.2866,1
186205.16,2,1,1,37.972828,-1,2,2,-1,-2,-2,19933.125,14926.315,7082.9,2515.4565,7239.4766,1545.4329,941.83234,-802.60156,584.2613,654.0547,25.1175,39.72116,1
49475.348,2,2,2,30.312593,0,0,2,2,2,0,22109.588,31569.08,24373.469,30856.309,22444.29,22726.365,4030.1501,3848.6082,1672.3698,1473.3081,966.55597,1541.2568,1
429129.0,2,3,1,38.317192,2,0,0,0,0,0,445086.8,487544.25,384575.34,408024.1,366728.25,356478.97,16912.355,17234.598,27741.893,15781.882,13875.831,29923.428,1
61643.887,2,1,2,29.556126,1,2,2,0,0,0,12452.215,16904.756,8647.299,14234.701,13895.693,11707.87,2447.4194,3603.8916,1589.8859,2256.3782,806.06476,1052.8467,1
48361.49,2,2,2,30.61609,2,2,2,0,0,0,27500.945,32382.664,21769.303,22825.57,19504.332,19262.088,1672.2686,2258.2153,1285.2706,2933.5674,1185.2567,1096.7871,1
51860.043,2,2,1,39.72946,1,2,0,0,0,0,25061.334,24765.451,18373.445,24596.96,20486.012,15949.153,1996.0732,2875.8665,1115.9125,897.3528,912.55084,1553.1458,1
212559.28,2,1,1,38.943924,-1,-1,-1,-1,-1,-1,3255.8047,3653.5652,4104.4937,6729.804,13977.135,6749.6045,3282.2305,9599.602,3173.3564,2663.2588,1703.2269,2176.7178,1
141331.9,2,2,1,35.15932,2,2,2,0,0,0,145254.94,130960.12,122202.49,106013.09,100926.58,93835.67,3781.7246,5838.2744,3444.745,4281.8354,3725.4478,4834.366,1
44856.105,2,2,1,33.27815,2,2,4,0,4,3,29393.834,29714.375,7260.0757,27633.793,24276.447,27998.781,1990.9277,3048.927,-474.39447,-339.64258,308.43195,1248.9233,1
275341.12,2,2,1,35.604458,0,0,0,0,0,0,256749.1,270969.62,253432.98,265712.34,221790.83,200277.08,10458.561,14587.667,11338.794,5683.3066,10575.385,8284.863,1
151533.4,2,2,1,38.943798,0,0,0,0,0,0,138972.38,119184.58,105199.46,86050.25,82008.6,80046.46,7394.3643,6376.791,2806.916,5086.305,3260.6785,4490.3804,1
34679.098,2,3,1,32.786736,3,2,2,0,7,6,-922.3163,8378.304,-90.64304,8751.578,11757.549,5601.843,648.1922,3097.9385,-1008.68646,950.2207,-444.29022,916.68555,1
76938.42,2,2,1,34.560642,0,0,0,0,-1,0,24289.203,26983.363,10945.928,11999.932,10020.41,3685.2805,2759.5461,5006.166,989.70953,2566.2896,1090.9349,-170.08206,1
118716.94,2,3,1,34.369106,2,-1,-1,-2,-2,-2,2216.6992,10517.042,2612.7632,6246.2495,7086.1094,335.5852,1809.9475,122.63425,256.5904,1070.6174,177.48907,-95.737335,1
117920.93,2,2,2,32.320305,-1,-1,-1,-1,-1,-1,1477.7306,7079.608,5187.806,3064.1206,5715.4453,1809.968,1799.9858,3733.7795,1484.6793,1102.9529,1643.381,488.99118,1
166540.23,2,1,2,33.93723,0,0,0,0,0,0,141323.72,130884.01,120759.46,99582.664,92141.516,87927.06,7632.6465,7468.822,4539.227,5633.996,3079.802,5651.0713,1
90604.63,2,1,2,30.264723,1,0,2,2,2,2,28416.604,33943.234,29002.168,34005.46,28228.809,30770.584,3393.7288,4287.4526,1488.2577,674.87744,1072.9227,1877.9285,1
145169.16,2,1,1,38.22384,2,2,-2,-2,-2,-2,29598.666,1324.7799,2931.9272,3954.5425,8986.541,7222.1943,186.66678,-2018.6841,-305.5385,-158.93944,833.8077,-849.1577,1
36080.215,2,3,2,34.530514,2,2,7,7,7,7,3251.496,758.94006,-1178.8423,5839.3394,2415.7656,3192.7883,1236.3699,-1707.2275,-1133.1649,-1556.2207,694.97784,674.66895,1
133791.47,2,2,1,41.11108,1,-2,-2,-2,-2,-2,6297.6133,5203.7446,6502.9897,5977.2964,6252.426,-227.42653,-29.217495,-2028.9238,-140.8466,-1556.9463,197.1502,-276.47513,1
146062.83,2,1,1,41.49281,2,2,2,2,2,2,41855.36,33943.387,23916.965,36414.484,30915.719,38731.332,3811.856,6024.2603,533.5142,1338.7417,826.7806,2562.9404,1
87045.83,2,1,2,30.190683,2,2,2,2,2,2,33104.76,35614.02,34222.363,34555.81,29594.047,35528.508,3151.6982,3708.4832,1226.476,1680.352,1430.1134,1535.7261,1
48661.863,2,2,2,31.930046,1,2,0,0,0,0,28370.098,29249.953,19621.348,23506.438,18941.873,17385.072,1060.614,2734.7244,1503.9144,1724.0032,990.57965,1952.1589,1
176697.75,2,1,1,35.950092,2,-2,-2,-1,-2,0,14804.758,8986.28,5135.6265,12303.879,7274.551,9745.177,860.2332,130.37204,2894.7148,3336.1948,785.7789,771.4585,1
128003.54,2,2,2,31.187305,2,2,2,2,2,2,103770.73,91639.836,91493.36,95438.21,91612.12,97660.25,4391.624,6565.3574,2703.2913,2674.1465,3178.1,2771.9097,1
174755.81,1,1,2,33.07049,1,0,4,2,2,2,135685.3,152699.14,141571.02,151627.25,143949.58,154033.95,8948.475,7772.656,4283.0464,2001.419,5319.4727,4935.741,1
106400.086,2,1,2,31.324282,2,0,0,0,0,0,45109.297,41408.297,31336.064,30948.102,30557.7,28622.69,4991.6943,5160.0396,2650.5154,844.53687,2173.139,2719.8367,1
40963.707,1,2,2,30.54568,0,0,0,0,0,0,15316.07,20474.133,9979.877,19696.355,10898.492,9099.31,2459.96,2996.7214,1921.2372,1590.8025,858.03326,872.7246,1
72490.75,2,3,1,37.712982,0,0,2,2,2,2,33455.875,36463.477,30942.066,39812.203,29221.93,32175.846,5375.9565,3800.3235,997.481,1587.353,878.4202,2073.145,1
