X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
234151.73,2,1,2,32.56537,0,0,0,0,0,0,70472.51,65664.74,80981.94,67681.13,53418.17,47520.133,9773.989,7899.563,5940.2583,5074.371,5350.63,6005.026,0
195008.97,2,1,2,35.293976,-2,-2,-2,-2,-2,-2,4837.9844,-1092.4388,-3813.5571,3474.5854,2028.2773,1122.179,2972.589,3685.9004,2211.8025,2207.3596,851.919,4956.5957,0
106915.81,2,3,2,40.62217,0,0,0,0,0,0,41517.95,24615.686,39903.805,36672.97,23797.994,22184.197,4311.1724,-27.984892,3537.614,1586.4639,884.16437,1288.8425,0
186155.33,2,2,2,44.441776,-1,-1,0,-2,2,2,118889.484,298747.47,473289.28,285471.38,-159663.56,131887.95,42167.387,230374.64,35050.13,190644.81,73176.42,238660.53,0
171371.92,2,2,2,37.02078,-2,-2,-2,-2,-2,-2,3352.957,-3234.7395,-9801.326,2214.1206,-7618.668,-4393.4736,388.55545,1606.1299,674.18317,647.36084,119.7718,3160.7996,0
172504.28,2,1,2,35.9028,1,-2,-2,-2,-1,-1,-3167.7969,3492.2488,4069.7476,2713.9956,2416.6797,2420.2532,1336.2595,866.605,671.42633,3605.7527,1163.3895,4070.9248,0
174019.16,1,2,2,34.165607,0,0,0,-1,0,0,38001.746,18693.598,19938.46,41927.336,28058.025,26322.807,4278.1753,7267.9536,31699.06,2982.7117,2718.671,3949.7407,0
244767.61,1,1,2,34.21514,-1,-1,-1,-1,0,0,22183.89,32611.746,27425.098,72213.7,75402.51,104567.75,12255.698,16188.505,32579.775,18126.29,10567.77,9077.088,0
175732.56,2,2,2,34.229843,0,0,2,0,0,0,88092.625,111572.1,111817.414,97993.51,71855.664,89697.33,12835.863,4823.1245,3348.3772,5549.8955,4563.7275,5297.8022,0
96819.75,1,2,2,33.580296,0,0,0,0,2,2,18994.77,20832.451,40177.91,31750.707,24476.473,25728.127,4240.321,4188.3896,2034.9816,1501.812,1803.628,820.31445,0
68101.945,1,3,2,40.902428,0,0,0,0,0,0,39815.816,20862.508,33781.58,31909.496,17817.248,17655.814,4595.265,-2913.8145,2855.7427,1015.448,64.09162,-80.40872,0
120708.73,1,2,2,34.16037,0,0,2,2,2,2,22221.121,30265.75,51389.492,48506.91,31160.262,37291.13,7324.5645,2642.7449,2573.263,3266.5757,2504.742,1920.3699,0
88091.13,2,1,2,28.45555,0,0,0,0,0,0,39193.22,26062.047,41627.777,39244.73,31806.717,27165.18,4400.435,4984.21,3542.774,2637.3364,2193.8225,3057.445,0
60458.12,1,2,1,41.538853,0,0,0,0,0,0,41837.883,23231.975,38500.07,31955.633,18048.818,16470.066,4362.583,-796.88135,1634.2694,530.7373,127.113106,-656.32227,0
250993.83,2,2,2,34.27371,0,0,0,0,0,0,32785.598,17734.988,29340.262,25516.484,22453.32,15788.382,3911.8782,4913.364,2282.5505,2049.95,2852.9788,2781.9211,0
269669.25,1,1,2,37.34643,0,0,0,0,0,0,47289.31,26195.844,38295.67,33569.367,26396.172,21383.715,5680.298,2349.9543,2900.6672,1929.9802,2098.9468,2358.3794,0
156102.31,1,2,2,35.453453,0,0,0,-2,-2,-2,32245.852,15632.667,8438.615,3607.9136,5636.586,7677.6475,3981.433,1182.8687,2510.749,1554.1292,-178.32294,1430.3137,0
336797.72,1,1,2,36.134106,0,0,0,0,0,0,272130.94,269324.1,242405.2,260007.97,222318.31,163660.55,15860.169,10618.528,8225.816,10977.398,7163.3696,8404.24,0
243302.23,2,2,2,32.04285,0,-1,-1,0,0,0,23128.941,24445.986,139776.33,138316.61,76291.734,104015.02,9292.137,166851.06,10699.2,9706.288,10996.531,17796.172,0
173514.97,1,2,2,35.169147,0,0,-2,-2,-2,-2,33342.72,2801.5417,4756.0054,2204.4487,1223.7461,4314.198,1975.9451,-3766.542,3583.9033,2207.021,-803.45526,2384.8022,0
161971.88,1,3,2,39.146664,-1,-1,-1,0,0,-1,10188.488,8060.565,16030.029,16781.71,15009.875,9434.991,7288.069,6353.5693,2947.454,2441.5112,3213.186,3735.9343,0
209313.1,2,2,2,31.324457,0,0,0,0,-1,0,50547.17,68831.28,56649.523,32719.055,63475.02,70579.75,7908.5537,6405.451,2626.3464,81525.87,8615.467,5961.1484,0
167543.9,1,2,2,36.620907,2,2,2,0,0,0,102591.35,101353.51,106144.62,104620.016,69086.4,87248.766,5709.5737,6930.992,2161.4885,3437.847,4352.7344,4382.918,1
81722.15,1,3,2,37.168556,1,2,0,0,2,2,23264.209,21104.424,34148.473,34463.77,24832.293,29584.12,2298.5095,5359.3877,1017.8863,-225.00243,2763.2917,155.97458,1
71669.37,1,1,2,35.507874,0,0,2,0,0,0,12835.105,9934.194,26611.156,24732.14,14973.166,16937.523,3679.697,-464.75003,1399.0973,2086.7117,1624.5609,931.0708,1
176988.92,2,1,2,37.405388,1,-2,-2,-1,-1,-1,3543.9414,1919.4283,1749.271,2854.5894,1225.3086,-492.06323,1009.4661,2198.565,1330.3295,1980.145,792.9456,4129.9375,1
170302.58,1,2,2,34.748623,-2,-1,-1,0,0,0,2745.0703,8461.991,11053.994,15861.887,13753.137,7112.2764,5872.2847,7654.1875,1581.1122,1656.8289,3095.5825,3008.221,1
149613.98,2,2,2,36.279716,1,2,2,2,2,2,4894.293,3341.737,20762.133,18680.729,10886.777,15764.825,1283.7815,3901.3235,-1072.119,924.66943,1257.7535,1379.2559,1
260724.42,1,1,2,35.958828,0,0,0,0,0,0,211066.92,202270.97,192028.66,171793.81,166072.11,134296.25,10681.763,9115.95,3350.5212,6226.894,6220.1265,10991.127,1
223163.6,1,2,2,35.181145,1,0,2,0,2,-1,178248.7,266864.06,225079.33,220402.22,239102.03,159946.97,9935.382,13412.265,-394.98676,8117.1763,15314.197,8246.15,1
78289.06,1,2,2,31.772295,1,3,2,0,0,0,10053.199,11504.64,32997.16,24813.078,17031.941,23829.775,1437.6858,3645.424,-1953.142,1234.4885,2700.7515,1406.5403,1
137494.89,1,2,2,38.483295,0,0,0,0,-2,-2,57414.97,39835.902,33959.082,11714.588,4991.703,4970.5654,5474.636,-2119.232,3128.8354,1778.2917,559.23956,1053.4888,1
173933.38,2,2,2,37.224308,-1,-1,-1,-1,-1,-1,-5397.324,7999.362,10260.17,10449.41,7765.045,4693.663,3735.813,6180.821,1445.0355,4061.4302,3560.9543,6836.2188,1
65176.613,1,3,2,40.94254,0,0,0,0,0,0,31230.598,20386.75,35672.242,32626.055,18484.256,19459.041,4077.5732,-1279.1738,2665.5886,1458.5747,937.03986,482.71774,1
76144.734,1,3,2,41.9802,2,2,2,2,2,2,13132.051,8546.749,28643.69,29450.568,17699.283,23875.465,2671.7473,751.85547,-270.02728,860.30273,1726.953,324.27292,1
115865.22,2,2,2,34.587673,0,0,0,0,0,0,26109.371,15302.897,27613.627,24640.129,16942.844,12197.151,2876.322,3227.0427,2292.2383,1263.1318,1299.4457,1381.8093,1
67099.15,1,3,1,40.98197,1,2,2,0,0,0,21314.928,9344.94,19934.424,24442.63,13379.625,12264.767,4037.7886,567.7383,1246.8507,829.68066,1897.4852,742.9297,1
172931.08,1,1,2,40.3965,1,2,2,-2,-2,-2,15936.449,2254.0964,728.3413,6140.3003,-945.4023,540.5657,1044.4792,183.89352,480.15094,1104.208,1232.9447,613.7749,1
69916.79,2,2,2,34.170895,2,2,2,0,0,0,31318.951,10855.554,24273.398,32659.473,18777.727,17629.807,1436.8176,4529.171,2270.3494,1029.3479,2186.09,1840.5193,1
65489.973,1,2,2,36.676807,1,2,3,2,2,-1,6781.1797,10936.007,31357.24,24030.34,14774.551,17505.098,2922.8228,2377.5312,-2507.8262,1075.4678,2890.194,-276.61673,1
163185.83,1,3,2,38.462185,2,2,2,2,2,2,70498.02,82896.984,87324.695,90638.92,71513.13,88049.89,4889.737,6155.197,2205.4973,3377.9165,3337.596,3834.1555,1
167588.92,2,2,2,36.182865,2,2,2,2,2,2,108723.28,153231.4,135823.95,146744.42,138646.27,133182.3,6548.9595,10638.314,2770.031,4563.7544,4941.5557,5295.503,1
81240.77,2,2,2,32.87455,1,2,0,0,0,-1,39391.395,23889.156,32863.95,37940.117,25690.924,23908.361,1090.5911,6317.46,2275.373,1369.5564,2954.3552,1656.8462,1
87639.19,1,2,2,35.539555,2,2,2,2,2,2,24232.082,8668.069,30035.299,33274.83,22655.082,25954.943,2409.8262,3489.5256,143.95662,1524.7427,1532.16,1624.0896,1
57294.473,1,2,2,34.9218,2,2,2,3,3,7,3481.3984,-2214.7825,-2701.1665,6262.902,-6090.6523,-5136.005,-517.0905,-602.208,-1034.6263,294.11572,1227.9977,854.98193,1
132098.38,2,2,2,31.17128,2,2,2,2,2,2,48688.453,78700.83,78892.81,75554.19,58473.254,81842.99,5304.6426,6302.0737,978.4156,3158.2927,3571.5933,3276.5632,1
206954.55,1,2,2,34.70833,-2,-1,-1,0,0,-1,43218.457,72210.82,111718.97,135399.3,78535.04,110535.516,47483.07,29991.025,28879.78,7290.5327,15947.027,11269.257,1
75864.7,1,2,2,32.714005,2,0,0,0,2,2,26564.754,16250.675,30123.936,33720.684,20869.922,23767.486,2165.7266,5062.1987,1495.9825,977.80273,1787.7767,1176.7476,1
65037.56,1,2,2,36.83309,1,2,0,0,0,0,37525.57,19446.81,25793.814,26216.723,15171.068,12229.054,1602.6118,2094.5034,1833.4618,719.24854,1130.4911,-227.36526,1
166187.64,1,1,2,33.38095,-1,-1,-2,-2,-2,-2,-2842.5742,5376.112,717.62256,2716.1128,6146.5195,3528.6672,3060.9258,6715.7915,-1240.0531,1326.2949,1492.8483,2356.8694,1
62574.184,1,2,2,38.810898,2,0,0,0,0,0,54316.867,29839.266,42667.047,48173.652,33328.777,26220.03,2836.6904,2284.3457,2657.158,1323.2717,1244.8639,1949.3042,1
181170.78,2,2,2,32.835712,0,0,2,0,0,0,85935.11,130858.44,120319.77,107623.31,89321.45,97195.73,10405.887,6554.1123,3447.8481,5036.817,5744.831,5560.1016,1
162450.69,2,1,2,37.03614,-1,2,-1,-1,-1,-1,3734.0625,2202.3152,-541.2993,6906.441,-1388.4297,-2457.4656,87.82205,3213.8804,1677.9576,1356.6323,1357.0912,2281.9133,1
182019.34,1,2,2,35.2193,0,0,0,0,2,2,79219.77,118226.58,116721.91,108923.99,97970.4,109826.41,8365.446,9008.631,4258.7,3967.9495,4393.1436,4283.7065,1
79136.36,1,3,2,41.06192,1,2,0,0,0,0,43702.67,26256.303,32951.81,35419.395,18893.61,16602.342,1703.2817,1318.6182,2021.3673,49.44581,1094.1364,963.6001,1
180056.2,2,3,2,43.226063,1,-2,-2,-2,-2,-2,6269.832,-1351.3842,-8388.744,-1503.6644,-8439.578,-5469.4775,881.81964,-2965.54,909.6392,96.168465,-1084.3546,1824.6575,1
227209.48,2,1,2,35.63868,1,-2,-2,-2,-2,-2,4948.336,-2159.2239,-8441.146,1445.5895,-726.7929,-967.57104,412.9822,3281.7534,1129.0155,1280.3945,315.367,3692.7815,1
173189.7,2,2,2,34.609657,-1,-1,-1,0,-1,-1,-9608.902,7229.9634,12387.045,5908.8315,8881.943,7575.165,3811.4006,4739.566,-2004.2264,3105.538,3509.796,3038.019,1
173433.05,2,2,2,33.15357,0,0,0,-1,-1,-1,15578.957,11951.491,21547.67,9549.27,9758.932,11739.128,4419.728,934.3418,2452.7395,7266.121,2772.7651,2679.6726,1
76717.695,2,2,2,35.63116,2,2,2,2,2,2,22989.67,9397.593,29819.113,39351.33,25760.902,29527.398,1184.2434,6896.845,1566.3422,1607.669,1915.8959,2591.8794,1
166939.45,1,1,2,38.430798,-1,-1,-1,-1,-1,-1,-4026.3633,6357.522,9104.396,6867.269,6257.4766,1538.1477,3026.0369,3115.6526,1112.6964,2836.0325,1688.3463,4283.2944,1
84864.93,1,2,2,33.08428,0,0,0,0,2,2,14888.691,17589.34,37916.89,30279.307,22450.18,24668.361,3928.9607,4087.5994,1645.4877,1444.1716,1326.4906,1021.98535,1
197842.17,1,1,2,38.718445,1,-2,-2,-2,-2,-2,7054.9688,-1473.7045,-7144.4595,-451.82855,-3563.5156,-2850.696,980.3724,-550.6953,882.45123,883.13574,-437.07294,2285.9531,1
69235.88,1,3,2,40.914967,2,0,0,0,0,0,47340.11,26377.236,36144.742,43913.73,26552.39,22200.37,3158.7678,446.34763,2646.5518,1174.9553,678.9666,965.5752,1
57391.27,1,2,2,37.138,0,0,0,0,0,0,34149.9,16882.486,30228.068,26951.117,16002.166,12571.526,4603.854,455.2783,2021.986,907.44775,373.19073,130.7446,1
81661.19,1,2,2,32.839153,0,0,2,2,2,2,5745.168,11242.116,35853.793,29229.477,19502.904,26991.898,4453.066,2155.1655,2093.8328,2760.1045,1150.5421,1020.3198,1
175547.61,1,2,2,36.043053,2,2,0,0,0,0,150741.23,162623.48,145853.08,140295.89,120894.4,116590.984,2384.411,9183.322,2306.1904,3820.0032,6079.947,4364.624,1
158535.6,2,2,2,35.218376,-1,-1,-1,-1,-1,-2,-2213.0078,3693.3503,550.7671,6980.195,-228.18355,-3118.5007,1744.0337,5786.7417,926.24176,1108.2805,959.81915,2781.006,1
168171.03,1,2,2,35.15028,-1,-1,-1,0,0,-1,-142.28896,4219.5884,8347.006,9812.402,8014.035,2614.0188,3617.9148,6041.156,751.28375,1684.5503,2565.4373,4711.4336,1
170253.9,2,2,2,32.79763,0,0,0,0,0,0,131991.64,143204.78,137090.34,127105.516,110601.07,110794.48,7034.624,8298.26,3639.942,4400.5874,4286.544,4792.7124,1
157227.4,1,2,2,36.677456,0,0,0,0,0,0,97558.92,89794.4,98594.27,78449.62,53142.074,64272.61,6186.318,3825.1516,4250.06,2899.2383,4977.881,3722.9465,1
41185.74,1,2,2,36.268776,1,2,2,0,0,0,29173.885,5763.5884,16536.33,23664.17,10868.084,9115.753,1532.3245,632.12695,2264.3723,611.3594,845.7432,408.78513,1
104756.53,2,2,2,31.388601,0,0,0,0,0,0,60121.363,48207.08,60230.582,51786.78,38826.742,34145.203,4460.4556,4996.692,4885.8125,3058.1577,3484.089,4691.62,1
158988.64,1,3,1,40.42522,0,0,0,0,0,0,90855.66,93695.336,95851.62,82725.164,57109.94,62280.27,8046.231,1651.8315,4324.357,3033.4558,2608.0745,3080.783,1
162132.14,1,2,2,35.710663,0,0,-2,-2,-2,-2,31447.674,1090.2252,1897.1772,3513.3042,-2712.664,2536.472,2693.5588,-3512.4111,3896.0715,1529.8013,-2465.8567,1845.0647,1
82938.26,2,2,2,31.344093,2,0,0,0,0,0,35657.13,17047.43,27228.107,33458.297,19980.059,13013.079,1671.4382,4449.1284,2742.8806,1085.2522,1330.7186,2031.6228,1
175299.88,2,3,1,42.647934,-1,-1,-1,-1,-1,-1,-1650.496,7040.3657,8235.072,4303.851,4245.7188,-173.18825,3303.9133,544.27246,1090.7821,2973.385,1310.462,3662.455,1
341116.94,1,2,2,35.886044,0,0,0,0,0,0,287987.8,316206.84,281718.78,321952.12,277302.2,174094.53,19644.926,12283.508,11712.982,12291.645,8825.103,8538.822,1
75114.25,1,3,2,39.286785,0,0,0,0,-1,-1,14450.012,7695.475,12714.561,5914.941,-110.89059,939.42114,2952.4456,-5761.535,3700.986,2946.6113,-202.68573,-443.31448,1
149740.5,2,2,2,30.851847,2,0,0,0,0,0,96631.87,89963.555,94902.46,93084.32,62354.965,84639.04,4191.8496,7050.569,3095.8096,2919.917,3770.1973,3930.763,1
275518.28,1,2,2,32.994247,-2,-2,-2,-2,-2,-2,53752.027,36044.12,45861.74,35751.41,46322.89,111450.98,10003.775,13167.909,14616.544,19925.262,52808.832,13642.564,1
163796.22,2,2,1,38.615166,1,-2,-2,-2,-2,-2,2971.2578,-2685.2043,-11329.186,779.48395,-10032.355,-5849.134,-538.12177,739.27344,58.729076,-46.102043,-193.07782,2361.417,1
