X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
382965.28,2,5,1,34.329704,0,0,0,0,0,0,73281.63,68925.34,63425.797,61923.06,58206.83,52713.777,6321.9497,6862.6655,6666.6333,5994.744,5835.9775,6187.0107,0
48030.613,1,2,1,37.11095,0,0,0,0,0,0,24595.002,24309.172,22038.479,18727.518,15406.635,14166.149,2685.8955,2829.6194,1627.0402,1663.4048,1469.7687,1489.9966,0
273073.53,2,1,2,31.1052,-1,-1,-1,-1,-1,-1,5776.1133,5017.19,3015.5405,3176.9019,2170.961,2383.4836,3022.8772,3141.811,2516.1548,2131.6458,2562.3296,2796.0774,0
456143.28,2,1,1,39.272625,0,0,0,0,0,0,406515.03,410196.3,396447.03,371836.62,336869.38,341974.3,17850.32,19740.55,15078.57,16296.514,15598.764,16284.825,0
311393.44,2,1,1,41.12665,-2,-2,-2,-2,-2,-2,15411.277,14927.905,9078.584,8479.832,45982.848,18627.855,5998.9272,7244.896,5513.2925,54432.164,8616.698,7534.937,0
228770.88,2,5,1,33.01439,0,-1,0,0,0,0,36488.324,104054.805,101389.016,79001.766,69109.59,46358.2,96305.984,11421.112,5838.1494,5615.319,6200.7993,6905.771,0
47543.934,1,5,2,25.759745,0,0,0,0,0,0,22891.016,22401.01,21904.238,18790.238,15389.922,14667.767,2534.921,2395.7168,1802.7943,1304.3057,1695.1932,1569.2034,0
281315.12,2,5,1,34.660427,0,-1,-1,-1,0,0,61892.02,29342.865,19023.156,148966.4,117771.9,97858.11,6461.0176,13299.532,158827.58,5963.6606,6488.7163,8817.805,0
373737.22,2,6,2,35.966434,0,0,0,0,0,-1,131211.81,126653.09,117055.15,62813.723,53993.324,229580.73,8510.099,6453.106,5545.501,11469.682,241457.08,9395.882,0
254571.47,1,3,1,42.716084,-2,-2,-2,-2,-2,-2,3107.3984,2804.1394,2686.642,1447.4371,721.1368,935.98755,1674.6736,1707.5039,1142.8226,1082.7646,1562.1896,1595.0815,0
198525.44,2,5,1,32.771755,0,0,0,0,-1,0,38781.918,31106.215,18105.9,12915.574,67721.48,52931.918,3488.7957,3805.675,2543.9238,74307.195,3747.9507,4666.8794,0
92974.88,2,5,1,32.884247,0,0,-2,-2,-2,-2,34217.06,16238.261,3632.5054,1303.7106,-183.87105,-65.39137,2032.3083,1141.2671,-29.18743,468.1045,426.20245,844.3096,0
174540.98,2,5,2,31.752747,0,0,0,0,-1,-1,66374.37,53781.043,26512.791,9466.98,3238.043,4678.2295,4630.498,3343.4465,3194.0974,2655.3628,4548.528,3637.7957,0
307717.0,2,1,1,36.54192,0,-1,0,0,0,0,43813.92,223445.86,184465.67,168219.4,153900.3,134224.9,247179.53,18836.543,7032.807,8428.6455,11020.077,11260.24,0
175722.53,1,5,1,43.192417,0,0,0,0,0,0,102070.586,97485.23,90378.13,83312.516,75159.21,78007.49,4963.471,5130.743,4077.413,3895.2576,4016.1382,3750.8857,0
91660.55,2,5,2,28.506367,1,-2,-2,-2,-2,-2,1043.715,2349.3113,1634.2593,1387.9723,1212.8867,1506.8391,977.2962,405.2324,567.6187,946.42236,1182.6359,1031.562,0
233907.22,2,1,2,31.794996,-1,-1,-1,-1,-1,-1,12145.332,12307.972,11995.502,14692.955,16538.348,16072.142,8369.989,11317.623,11996.28,14887.612,10927.28,11840.14,0
280897.2,2,3,2,30.178816,0,0,0,0,0,0,24289.361,22774.773,22369.01,20581.887,17666.06,16352.292,3773.8765,3921.346,3556.1865,2326.48,3387.546,3510.798,0
294481.62,1,1,1,42.287193,-1,-1,-1,-1,-1,-1,6127.9297,6428.8813,4870.0093,3758.187,3431.8203,3559.839,3868.3645,4651.4175,3010.64,2752.2214,3389.515,3131.2634,0
111061.71,2,5,2,28.882965,-1,-1,-1,0,0,0,4756.6914,4676.561,8210.775,9378.6875,7160.9844,7273.2803,3421.4573,7195.8916,2702.6763,1572.6975,2879.5874,2518.5354,0
91187.11,1,5,1,43.50519,0,0,0,0,0,0,58175.75,55927.83,49783.71,41862.535,35266.547,35116.35,3553.9058,3546.6245,2814.5852,2357.241,2924.3708,2395.6155,0
50512.832,2,2,2,26.841589,0,0,2,2,2,2,26027.2,27178.453,26956.445,26458.248,26626.541,26736.58,2309.3574,2536.8376,1146.9323,1438.3938,1481.5968,1762.8589,0
281350.1,2,1,2,31.110672,-2,-2,-2,-2,-2,-2,3241.4883,2826.702,2453.4702,1733.2653,1298.2109,2078.5344,1848.2622,2176.963,1369.9474,1385.1909,2180.8767,2050.676,0
55031.746,2,2,2,25.250103,0,0,0,0,0,0,24902.186,24686.67,23800.744,20556.793,17627.553,17443.111,2375.8008,2266.595,2177.934,1430.2,1795.3209,1735.0862,0
228376.17,2,5,1,44.498802,0,0,0,0,0,0,163933.28,160924.88,154865.86,151640.42,143004.48,133863.84,7055.204,7540.7734,6130.209,6339.293,6073.601,5507.1055,0
205323.9,2,3,1,34.60736,1,-2,-2,-1,-1,-1,3122.8828,2444.112,2480.2358,6001.8745,5761.1836,4889.593,1169.0632,467.12302,4573.096,2195.3442,2442.8013,2087.8271,0
134220.2,2,2,1,32.630966,0,2,2,2,2,2,100056.83,98244.3,98779.21,100138.484,95791.734,92347.625,5032.608,5293.0244,2859.5425,3921.7253,3710.7563,3500.574,0
206824.72,2,3,1,34.457645,1,-2,-1,-1,-1,-1,1981.6681,3955.6238,3912.5483,3970.2378,2598.8945,2525.4172,2085.34,3383.4617,2514.4553,1927.291,2251.6763,2152.5457,0
58865.785,2,5,1,43.450325,1,2,2,2,2,2,22891.523,22871.21,23937.469,23192.223,22866.027,24072.258,1769.8213,2182.982,872.3658,1186.948,1139.8158,1287.4119,0
241969.78,2,5,1,33.853653,0,0,0,0,-1,-1,47865.586,42364.055,32600.87,26075.613,19018.182,95998.914,4749.909,5777.6987,4186.0234,5173.422,100166.766,5540.4375,0
170654.64,2,5,1,42.08098,0,0,0,0,0,0,112876.984,109849.28,102295.586,98465.79,88286.88,85956.15,5285.0303,5162.687,4599.6133,4206.8955,4016.625,4195.9253,0
108712.57,2,5,2,27.467283,0,0,0,0,0,0,69762.53,67354.75,61968.285,58242.996,50595.137,49256.805,3451.9438,3535.2522,3615.4587,2672.9539,2988.1543,2957.149,0
58384.918,2,3,1,46.978256,0,0,0,0,0,0,29272.152,29671.93,26263.654,22253.799,18670.629,19091.977,2800.4294,2872.9934,2111.418,1715.366,1742.4545,1714.852,0
75544.28,2,5,1,44.108547,-1,-1,-1,-1,-1,-1,4819.6445,5453.303,3355.0366,2938.7456,2481.082,2216.3547,2637.9534,2827.4167,1811.3905,2387.8953,1910.6063,1932.9995,0
384222.7,2,1,1,42.237053,0,0,0,0,-1,0,437953.9,384686.38,301367.7,71041.805,247808.08,308423.2,15734.7705,17264.617,6329.6104,460798.84,13273.563,4148.974,0
166530.1,2,2,2,28.985985,0,0,0,0,0,0,120309.95,114657.09,108612.04,104900.67,98286.24,94330.086,5284.469,5436.7437,4471.0776,4343.6514,4521.375,4626.199,0
417459.1,2,1,1,38.667,-1,-1,-1,-1,-1,-1,74247.805,59561.066,62569.414,103846.34,91301.234,62218.055,50652.727,47319.676,103554.56,62383.246,53269.29,60532.43,0
315037.28,2,3,1,36.52262,0,2,0,0,-1,0,100705.305,76411.38,61682.133,29348.615,177083.6,140065.58,7457.4927,7560.8857,4947.724,194967.2,6952.2734,10413.329,0
253711.22,2,5,1,33.72851,0,0,0,0,0,0,78790.945,62124.605,48243.92,36761.43,27431.07,14521.751,6916.248,6848.668,4742.289,3925.6982,5356.2905,117017.164,0
267381.97,1,3,2,32.13467,0,0,0,0,0,0,191638.88,189613.62,179619.95,172125.27,160029.08,153562.45,8196.601,9626.333,7819.011,7020.6743,7920.981,6473.0005,0
349961.97,2,1,1,42.114346,-1,-1,-1,-1,-1,-1,26861.32,29662.867,24057.643,24191.023,25329.244,20298.41,24037.963,24495.959,17270.912,21197.13,13475.372,15666.027,0
245857.39,2,5,2,30.676903,0,0,0,0,0,0,189520.25,185610.78,180315.4,170505.19,158739.38,150585.05,8044.2324,8332.508,7777.768,6426.7686,7109.312,6544.2026,0
326320.66,2,1,1,38.044094,-2,-2,-2,-2,-2,-2,13219.801,17465.777,12936.162,16490.838,10054.83,14037.237,12904.676,12275.888,13225.234,7772.904,10428.979,15460.614,0
46001.81,2,2,2,25.779018,1,2,2,2,0,2,16434.004,16190.714,18833.627,17558.62,14962.641,16463.246,1009.4622,1781.1094,997.9278,1419.6438,1205.8036,1422.4465,1
100081.96,1,5,2,30.18731,0,0,0,0,0,0,67571.336,67685.95,60894.254,53739.617,48427.934,46169.08,3837.5574,2897.0154,3388.8357,2837.438,2856.89,2891.0188,1
315761.47,2,1,1,40.673004,-1,-1,-1,-1,-1,-1,6431.7812,5730.9165,4726.7163,5901.3237,6275.3477,5178.167,3209.3853,4760.1284,4302.758,4226.7803,4156.206,6050.28,1
68128.99,2,3,1,45.91565,0,0,0,0,0,0,53488.21,50274.453,44905.094,37187.973,29982.607,32057.562,2734.3286,2638.663,2267.048,2146.7012,2263.769,2177.947,1
246185.39,1,2,1,38.9639,2,2,2,2,2,2,193777.73,196204.19,198041.75,195179.34,193632.06,190165.28,7402.01,8223.74,4777.105,6607.1626,5892.515,6077.8267,1
237561.44,2,3,2,31.00322,-2,-2,-2,-2,-2,-2,3015.0781,3424.8347,2625.9155,1711.445,1873.5078,2591.5618,1686.6521,2082.6592,1495.9384,1511.2527,2276.3262,2188.9001,1
39835.582,2,5,2,32.079742,3,2,7,-2,4,4,5746.422,5908.264,5189.4155,5609.609,6758.492,6319.6084,-171.55978,305.48288,571.0982,129.86232,231.58624,248.18063,1
67581.86,1,2,1,43.60077,2,2,2,2,2,2,29635.145,32842.883,30812.11,29882.994,29684.0,31199.203,2225.0457,2343.3745,922.23346,1661.7268,1334.1935,1602.8599,1
51795.613,2,2,1,27.559639,0,0,0,0,0,0,37451.695,39148.617,34778.03,27793.586,23893.662,22998.78,2215.552,2426.724,2134.5137,1469.4402,1580.6444,2639.5647,1
77380.79,1,5,1,42.590298,0,0,0,0,0,0,60183.188,57384.58,51662.523,42770.355,33299.496,31752.11,3028.429,2787.9172,2981.141,2319.9695,2252.6663,2065.211,1
117331.414,2,2,1,42.323666,0,0,0,0,0,0,89664.83,85036.67,79540.84,72756.74,62701.543,59877.094,4037.3804,3849.9292,3614.8066,3247.6064,3378.974,4369.773,1
161729.7,1,2,1,40.91508,0,0,0,0,0,0,114718.09,111533.22,102202.83,96302.29,86619.836,86338.77,5256.596,5785.6797,4121.905,4935.1924,6298.5737,4900.916,1
477406.75,2,1,1,39.293793,0,0,0,0,0,0,473842.0,475101.8,458449.28,430579.7,400155.1,381192.03,22199.002,14220.623,14370.869,15093.538,16102.265,32757.627,1
44101.145,1,5,2,27.666191,2,2,2,2,2,2,18166.965,18412.506,21205.49,20328.396,20368.986,20424.75,2143.9602,1950.8616,992.3614,1115.9756,1246.4598,1047.1782,1
51283.69,2,5,1,43.922436,1,2,2,2,3,2,27247.723,26869.26,24029.865,26352.719,28037.691,24450.662,1860.638,1707.5996,2840.3416,410.29395,1175.5555,1291.6975,1
37076.066,1,2,1,41.391834,0,0,0,0,0,0,19801.164,20281.846,20567.31,18150.482,14717.516,14673.929,2440.1843,2228.6472,1277.753,1390.4146,1359.7765,1281.1746,1
146089.72,2,2,2,27.969034,0,0,0,0,0,0,104892.31,99265.336,95096.6,92989.305,85923.97,84810.5,4343.948,4460.93,4077.4534,3935.24,4244.3896,4711.9507,1
49215.285,2,5,1,42.85235,1,2,0,0,0,0,24331.252,24913.842,23567.422,21951.12,16915.564,18834.777,1213.865,2341.7832,1844.8341,1579.758,1274.3148,1178.5969,1
363475.38,2,2,2,32.712048,0,0,0,0,0,0,333349.7,327851.75,330283.56,304046.53,282851.03,262905.34,9188.611,10488.273,11018.597,10198.135,9343.458,9727.984,1
305568.97,1,3,1,37.393135,0,0,0,0,0,0,259663.95,239819.0,169742.06,75997.88,41631.89,20081.396,10584.2295,7597.563,4300.368,2441.8633,2276.9617,10342.535,1
321835.1,1,1,1,44.32536,-2,-2,-2,-2,-2,-2,2320.5469,2988.323,2931.2866,1470.2535,876.1485,2070.1243,1302.4299,1825.7676,1289.5116,1405.3333,1906.336,2096.485,1
78543.125,2,5,2,28.01621,1,-2,-2,-2,-2,-2,-402.71475,532.5377,1048.8726,337.05817,-13.10543,312.49927,365.8665,477.5898,-145.02531,425.03027,288.88605,468.05954,1
44135.113,2,5,1,33.279617,1,4,4,2,2,0,31800.006,35168.582,29700.262,28878.111,27346.834,23680.03,1133.0876,855.1323,263.07672,1732.717,2451.2078,1394.218,1
197733.89,2,3,1,36.487083,1,-2,-1,-1,-1,-1,1961.8712,3211.5378,3475.853,4126.761,3545.1875,3089.1243,1131.5388,2585.197,2957.1646,1961.7681,2058.8818,1750.6934,1
112285.65,2,5,1,43.71115,-1,-1,-1,-1,-1,-1,2928.1055,3232.8074,2361.4858,2994.019,1395.625,1596.0305,1545.3469,2077.675,1625.18,1533.335,1675.5797,1379.522,1
46819.637,2,5,1,41.929844,0,0,0,0,0,0,17527.645,17097.24,18390.469,17217.39,15542.92,15319.565,1941.918,1989.543,1378.0558,1303.263,1014.2359,1553.1362,1
47321.215,1,5,2,27.402706,2,2,0,0,0,0,25869.855,26130.848,23580.941,18554.752,15098.209,14181.89,1756.1094,1715.3765,1501.902,1220.8108,1520.872,1123.0469,1
45607.895,1,3,1,50.96662,2,2,2,2,0,0,12468.629,12282.417,12285.416,12310.205,11765.211,12769.862,2119.134,1033.2095,1258.0404,772.8367,866.5113,934.8638,1
150440.19,1,3,2,32.04596,-1,-1,-1,0,-1,-1,1893.2501,2569.866,2095.65,2242.2769,3312.9219,3465.1282,1902.157,2457.5652,1051.4591,1898.8511,2538.8184,2453.9822,1
148573.66,2,5,2,30.354532,-1,-1,-2,-2,-2,-2,12883.828,7288.237,1009.2241,711.3316,1302.1133,74.24144,1471.26,818.12695,-199.7509,770.9446,961.16,1088.4263,1
44388.848,2,3,1,43.342213,1,2,2,2,2,2,17581.902,18486.03,20814.932,20039.742,18523.922,19743.256,1128.1301,2549.638,622.63336,1269.2812,1022.7801,1314.3328,1
226391.34,2,5,2,31.435238,0,0,0,0,0,0,181752.9,182672.75,177222.45,166010.53,156288.48,148655.17,8256.635,7437.1636,6944.2695,7059.66,6091.863,5554.816,1
269528.8,1,2,1,33.220566,0,0,0,-1,0,0,124664.234,112561.414,41680.12,162134.97,176575.08,142826.27,13663.593,6323.635,201070.6,5389.7085,11286.08,9249.687,1
243157.34,2,1,1,40.630062,2,2,2,2,2,2,4972.9062,4593.3306,4963.4077,4257.652,4406.3164,4081.929,1078.4573,799.437,516.48737,732.7998,748.0262,1363.656,1
44967.566,2,5,2,27.391115,2,0,0,0,0,2,16902.07,16948.861,18620.336,19401.654,18144.309,18892.611,1784.4775,1280.9302,1617.7477,1536.8782,691.7215,1375.0627,1
283281.3,2,5,1,44.683907,-2,-2,-2,-2,-2,-2,825.64856,1524.3815,2053.939,1735.7379,-40.6484,1438.9563,998.43097,952.0049,885.483,538.9043,1706.6615,965.00195,1
79107.93,2,3,1,43.6475,0,0,0,-2,-2,-2,33494.64,23276.424,6960.8843,307.36285,-447.55466,-268.52808,2098.5798,1344.373,332.09088,403.667,212.85919,582.24365,1
342627.44,2,2,1,34.447575,0,0,0,-2,0,-1,224752.5,172630.81,163375.73,98367.375,86084.92,192453.64,3613.2566,7645.7,7528.3145,3761.4602,223131.7,16663.828,1
299107.06,2,3,1,34.344887,0,-1,0,0,0,0,12719.145,13736.683,17522.389,18674.705,14954.912,14635.442,4790.516,7452.1216,3642.142,2686.3833,5506.311,4134.717,1
171538.16,2,2,1,34.29766,1,2,2,0,0,0,139174.86,135426.8,130099.94,134211.56,124525.12,116194.15,3615.01,5279.325,4555.5586,4711.735,5195.619,3999.9534,1
43993.582,1,5,2,26.313648,0,0,0,0,0,0,21181.16,20499.6,19431.445,16270.707,13472.236,13322.7705,2160.327,1967.9431,1638.548,1145.3748,1726.2054,1718.2664,1
331478.66,1,5,1,41.50498,0,0,0,0,0,0,289419.97,285549.75,278639.8,248266.98,229974.12,212024.02,12373.025,15452.455,9030.67,9086.663,7979.2383,10723.288,1
141817.25,2,2,2,29.702322,2,2,2,2,2,2,112787.125,114381.57,115886.125,117658.78,115992.586,112618.945,5393.3013,5074.0747,3979.1511,3659.5793,4823.9927,3392.5981,1
103248.6,2,3,1,47.88316,1,-2,-2,-2,-2,-2,1184.629,1452.694,1188.6968,210.46832,337.89066,-79.25075,575.59357,240.56296,-4.4867454,662.48193,440.37433,210.40866,1
160354.47,1,3,1,40.982822,2,2,2,2,0,0,116324.555,118029.21,118998.45,116859.45,117658.47,113402.414,5035.847,5426.55,3864.152,4713.468,4937.651,4497.114,1
73619.5,2,2,2,25.528742,0,0,0,0,0,0,52847.676,50272.93,46424.61,38750.414,32477.182,32947.707,2511.32,2499.6096,2655.4614,2148.7585,2243.461,2204.7683,1
103747.11,2,3,1,34.562897,-1,2,2,-1,-1,-1,7134.8984,7932.4243,4862.845,3410.351,3198.9297,3123.3118,2202.7173,818.33545,2262.379,1887.9307,1863.2572,2021.835,1
111909.67,2,5,2,27.9217,-1,-1,-1,-1,-1,-1,3551.2227,3153.3777,2786.6929,3149.4253,2430.3398,2270.304,2111.705,2370.0344,2345.8083,1655.4075,1386.1876,1905.5764,1
46073.926,2,2,2,25.966389,2,2,2,2,2,2,18512.559,19671.746,22689.45,21532.242,20932.229,21950.006,1896.8918,1604.5659,1073.7623,932.64307,1010.4212,1272.237,1
116296.664,1,3,1,41.665413,2,2,2,2,2,2,71431.51,73062.44,74306.4,73516.414,72542.016,76418.28,3879.5347,3653.265,2748.0369,3272.2214,2572.365,3262.8452,1
61497.285,2,5,1,41.16542,2,2,2,2,2,2,27174.879,30713.273,29678.879,29819.455,29531.504,30935.707,2208.5205,2046.5452,1384.0336,1369.7188,1114.7601,1364.7708,1
232074.11,2,5,1,45.17873,0,0,0,0,0,0,176194.8,171823.5,165820.45,155148.75,144190.77,127591.58,8620.218,7994.2954,6530.22,5716.462,5483.7183,6003.6323,1
201033.28,2,3,1,32.64348,0,2,0,-2,-1,0,68262.84,54559.562,35064.68,23222.44,82156.72,80241.22,5527.0312,5016.5566,3526.6677,104780.75,4144.9434,5319.3335,1
87731.836,2,5,1,30.951456,1,2,2,0,0,0,61967.5,60879.52,58105.742,53775.72,49499.41,50140.918,1297.6946,2883.77,2258.4138,2579.0493,2859.5898,2334.6885,1
41421.2,1,2,2,26.51057,2,2,6,4,3,2,14156.648,14222.624,13279.361,15134.715,16664.955,16146.843,1001.5882,1070.46,1236.9132,38.571297,1096.7865,1060.418,1
49392.418,2,5,2,25.331528,0,0,0,0,0,0,15275.199,14818.839,16109.842,14917.771,12335.982,12916.151,2298.318,2207.8054,1940.0363,1397.7068,2231.879,1634.6511,1
151884.39,2,2,1,36.519028,7,6,5,4,3,2,167912.94,167762.4,157465.92,146428.98,159997.31,104009.25,912.4803,-386.76468,221.20955,-588.02344,1666.0712,5033.939,1
278508.1,2,1,1,34.125053,1,-2,-2,-2,-2,-2,294.20712,702.9166,353.1929,-560.3754,359.02737,-641.0867,175.60135,217.32956,-327.14642,643.916,77.05842,218.7568,1
460455.6,1,2,2,32.111546,0,0,0,0,0,0,600126.44,536259.0,498771.38,488118.97,450031.1,482227.44,21273.088,16363.551,23290.564,442307.94,15779.631,18395.406,1
77069.68,2,5,2,27.749073,2,2,2,2,2,2,51784.11,51581.867,52665.91,52018.473,49305.72,50137.098,2592.136,2218.5354,2022.2477,1781.4912,2574.2954,2014.7349,1
