X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
121599.08,2,2,2,31.561827,2,0,0,0,0,0,79474.67,75869.14,83478.81,81052.87,57458.746,68984.36,4640.211,6798.017,2807.5144,2410.0967,3769.3367,3421.35,1
148579.69,1,2,2,37.685078,2,2,2,2,2,2,58135.305,59120.523,71617.45,74505.93,62644.0,74966.61,4451.447,5422.5156,1873.2885,3438.6897,2911.3103,3478.5957,1
130671.35,2,2,2,34.023422,-1,-1,-1,-1,-1,-1,-7958.082,6380.4087,6161.8257,7411.816,3239.7148,98.30394,1763.5857,5429.161,52.718334,2259.728,1451.3065,4586.303,1
48001.746,1,3,2,41.925125,2,0,0,0,0,0,31980.998,15787.062,24532.814,26919.826,14031.135,12163.81,2822.0,-568.9219,1899.8846,665.78516,501.64337,-85.31497,1
254534.7,1,2,2,35.86132,2,0,0,0,0,0,184459.98,193349.78,177866.89,175421.78,160506.86,140384.03,9583.275,9747.637,4356.9927,5299.381,6035.2554,7351.1367,1
100129.086,1,2,2,35.30536,2,2,2,2,2,2,9031.855,2053.7214,20425.85,18836.324,12069.895,14908.651,1917.0317,2343.7058,-519.47797,1080.4102,1136.5558,695.8921,1
312067.84,2,1,2,36.892345,1,-2,-2,-2,-2,-2,6727.2617,-684.88806,-4551.436,2477.7651,3431.1758,3752.0032,2161.8967,4680.0503,1609.912,3445.247,1615.5206,5326.181,1
88489.984,1,2,2,38.04811,0,0,0,0,0,0,57655.188,33879.438,55712.23,42873.887,27639.89,25087.137,5848.2593,379.22067,3159.8796,1356.8018,1738.6588,1197.6228,1
53889.81,1,2,2,35.05315,2,0,0,0,0,0,31628.027,14181.171,22814.205,28008.418,14815.621,9404.677,1418.6677,3310.336,2694.5195,757.64307,699.0809,1026.9873,1
161745.05,2,2,2,33.553883,2,2,2,2,2,2,77017.59,106838.484,98860.695,112396.305,89555.08,109155.81,4592.2485,9469.357,2595.7236,3432.0115,3821.9277,4709.5986,1
67391.23,2,2,2,30.355154,1,2,0,0,0,-1,35208.664,17331.893,24644.723,26701.506,18834.89,15711.247,880.34406,5894.0063,2545.4297,1299.4109,2528.828,1773.8472,1
180088.38,2,3,2,42.798977,1,-2,-2,-2,-2,-2,6737.828,-1264.7709,-8073.807,-1450.2894,-8415.301,-5391.4893,797.11456,-3080.2373,807.3316,-45.379387,-1082.0558,1689.3872,1
67238.29,1,2,2,35.696323,0,0,2,0,0,0,22593.791,12077.151,29914.34,31547.676,18336.945,19989.924,3903.028,-221.50491,2248.4026,2336.1565,1403.264,1481.7446,1
95519.24,1,2,2,33.840363,0,0,2,2,2,2,10296.516,17223.72,40529.11,36396.062,22880.268,31427.457,4933.37,2565.9685,2110.991,2779.1968,2036.4169,1313.1704,1
66316.19,1,3,2,40.71241,0,0,0,0,0,0,36678.582,22728.371,36280.914,34505.273,19142.182,18088.55,4802.519,-2911.6777,2869.734,1691.9441,657.1204,107.55319,1
78188.37,1,2,2,33.430126,1,2,0,0,2,2,20316.795,15944.366,26248.094,27522.18,18933.324,24040.795,1271.6287,5782.4663,862.0972,-359.52588,2561.334,352.16843,1
101124.44,2,2,2,34.777195,1,2,2,2,2,2,3939.5781,5447.85,24429.572,20686.928,13379.33,19805.445,1465.4392,4700.8364,-1621.1112,1207.1272,1853.8553,1861.3171,1
308896.88,1,2,2,35.528122,0,0,0,0,0,0,257501.47,270629.34,245777.2,240136.27,215945.55,155810.72,14444.364,11487.972,6470.565,8743.781,6617.2754,9179.86,1
111194.71,2,2,2,36.37138,2,2,2,0,0,0,74208.8,63694.19,76049.805,80558.3,58371.215,62387.38,3326.7983,6143.2207,2033.3385,2760.9006,3805.824,3712.3113,1
169761.03,2,1,2,34.713726,-2,-1,0,0,0,0,4612.8164,15037.187,26329.508,28692.57,21557.69,13879.685,14804.175,8562.544,948.65045,2540.7466,4769.4126,4098.25,1
140153.22,2,2,2,34.617565,0,0,0,0,-2,-2,27501.516,11375.948,17130.852,3799.1245,5338.574,5462.3584,4506.4277,368.3818,2221.1687,2524.083,491.72638,1773.2664,1
66907.11,1,3,2,41.789623,1,2,0,0,0,0,31987.094,18677.676,26103.467,25127.39,14123.816,12034.638,2020.7229,863.7783,1481.3827,-342.333,1037.8544,189.98044,1
175715.12,2,3,1,38.57888,0,0,0,0,0,0,137558.84,142054.48,134060.72,117902.516,111304.81,106149.37,9124.345,4794.2534,4034.325,3709.1118,5130.558,5330.68,1
115755.164,1,3,2,37.56849,0,0,0,0,-1,-1,34754.43,16860.47,20602.748,7471.6245,4210.715,4672.7725,4658.0796,-5429.914,3969.513,3751.7593,1377.4332,1359.1213,1
86544.99,1,2,2,33.466537,0,0,0,0,2,2,14637.5625,17713.229,38365.254,31047.834,23275.402,25083.186,3959.1538,4095.9246,1823.8131,1616.6821,1294.2599,1007.8501,1
169151.3,1,1,2,37.922825,-1,-1,-1,-1,-1,-1,-3730.1719,6382.8696,10663.021,5791.2104,7447.8477,3006.55,3127.8884,3261.0188,388.32184,3198.2024,2100.3115,4797.803,1
170523.52,1,2,2,32.477207,1,0,2,0,2,2,115150.73,190627.7,159304.17,149612.78,168222.2,133937.23,8552.579,11044.522,989.83014,5393.5566,10430.009,5559.4385,1
69322.36,2,2,1,37.91218,1,2,0,0,0,0,37339.49,21693.635,31232.824,30826.26,19293.172,15475.905,999.4793,4525.372,1933.5997,72.95167,1542.8844,266.99167,1
78366.89,1,3,1,42.40716,2,2,2,2,2,2,16403.176,10042.327,30370.463,32275.27,18638.594,24811.33,2806.8032,584.01953,358.12067,1091.5435,1735.3007,401.07126,1
198045.12,2,1,2,33.649128,-2,-1,-1,-1,0,0,6521.578,16264.835,14364.174,37116.004,31811.07,39820.453,5863.1987,12889.539,11790.1875,5855.803,9073.106,7848.8447,1
296972.97,1,1,1,39.872265,1,-2,-2,-2,-2,-2,8327.57,-1007.2162,-5768.221,-268.34418,-2118.121,-2029.696,1446.763,193.31442,1074.7853,1234.2244,-52.16082,2914.8918,1
173255.1,2,2,2,32.88907,0,0,0,0,0,0,94969.52,112497.055,107630.36,93560.945,66131.805,86147.39,7531.6978,7215.1147,3397.2986,4600.9775,4031.3533,4881.4375,1
167166.97,1,2,2,35.851677,1,-1,-1,-2,-2,-2,-5084.0703,5930.0024,4437.697,2317.6323,6120.6484,3272.1282,2470.8352,5970.1943,-2833.373,1434.2952,1888.8676,1923.3752,1
66152.29,1,2,2,35.41897,2,2,2,3,3,7,3462.2969,-2324.927,-2937.1118,5995.5894,-6179.9844,-5029.95,-502.3293,-412.20657,-1145.0902,329.5454,1465.3534,861.21533,1
53212.49,1,2,2,35.67137,1,2,2,0,0,0,30310.932,7324.096,18712.16,24780.127,13200.951,11196.911,1888.7686,991.6201,1800.8278,865.3037,1207.6383,866.1045,1
114397.125,1,1,2,35.279373,0,0,0,0,0,0,41289.9,25569.852,37842.836,34224.715,23701.836,20057.482,5795.078,2002.1282,2737.4302,1952.8357,1320.528,1533.7307,1
160734.0,2,2,2,31.800531,1,-2,-2,-2,-2,-2,4913.0273,-2693.1106,-9839.271,1842.4098,-4355.6445,-2698.2937,-469.50705,2680.0112,970.76276,332.1836,-423.80487,3691.7349,1
369627.47,1,2,2,36.774952,1,2,-1,0,0,0,330197.38,360820.25,344585.03,397252.03,320911.44,184104.0,23243.865,15644.022,7132.686,16735.553,14345.385,20810.94,1
165817.61,2,1,2,36.334385,-1,2,-1,-1,-1,-1,5201.379,2969.5613,1729.689,7428.3745,1996.5508,262.47192,796.0164,3392.5552,1962.1703,2391.9922,1981.0643,2502.1533,1
167863.86,2,2,2,36.55218,1,-2,-2,-2,-1,-1,-4244.4297,2230.0496,2834.482,3026.9292,1688.4023,2145.6711,1184.2463,2139.9006,601.56744,2202.5771,1993.2672,3843.6104,1
77853.93,2,3,1,41.112522,0,0,0,0,0,0,36613.113,22209.957,38411.152,35193.89,21655.62,21442.834,4379.098,-369.1973,3550.4521,1902.9844,1061.5189,1560.6326,1
216185.08,1,1,2,38.01034,2,2,2,2,2,2,162487.28,208565.39,185029.38,192212.4,199139.11,153745.31,8465.67,11031.341,3290.5486,5823.0146,5727.0044,6164.7236,1
167311.73,2,2,1,40.236595,1,-2,-2,-2,-2,-2,2217.082,-1836.724,-10439.279,786.4371,-10617.199,-6845.6963,-209.32248,514.2363,-69.240654,-346.85205,-352.95966,1893.7224,1
171975.38,1,2,2,35.938034,2,2,0,0,0,0,109717.695,122779.82,111406.32,106185.56,71910.195,90763.65,3043.1343,8744.762,1673.1383,2436.087,5501.0645,3982.222,1
64062.074,2,2,2,32.981186,1,2,2,0,0,0,24913.57,7197.772,18714.928,23983.178,14613.338,11966.079,1455.3333,3872.7922,1877.4762,1017.2156,1987.7628,1780.103,1
177346.45,1,1,2,40.020847,2,2,2,-2,-2,-2,17893.852,1594.4127,-4794.3228,1516.402,-3164.7031,-1058.5515,854.8909,177.8027,377.3653,181.88283,457.14386,874.82715,1
63891.996,1,2,2,37.12239,1,2,3,0,2,-1,4701.1523,10379.843,32742.902,24722.496,15166.891,19350.691,2566.6624,1697.8428,-2814.6519,1334.2822,3112.379,-452.3882,1
172561.12,2,3,1,43.25247,-1,-1,-1,-1,-1,-1,-2115.3555,6686.8696,8052.8726,4725.0503,2490.496,-2156.2625,3721.8425,-385.22122,1182.5038,2013.7539,1219.8302,3127.3245,1
82220.234,1,2,2,33.21253,2,0,0,0,2,2,24429.232,13486.804,30183.05,32627.04,20722.367,23533.17,1903.793,5149.243,1618.1996,1091.843,1686.776,1369.1128,1
136315.22,1,3,2,38.937,2,0,0,0,0,0,75645.39,56743.45,61271.438,58459.953,47313.82,37184.11,4772.1606,2529.887,2902.7356,2256.7095,1829.4462,2204.868,1
67663.37,1,2,2,37.39687,1,2,0,0,0,0,37686.375,17912.84,22196.834,23620.014,13833.406,10144.159,1444.3132,2220.6042,2299.7212,515.1592,911.6746,-296.2144,1
148601.75,1,2,2,35.75505,-1,-1,2,0,0,-1,2343.625,2388.823,6134.189,9298.117,3808.8008,495.46802,1919.8037,3607.033,669.7222,1295.2908,1774.8934,2723.074,1
53813.49,1,2,2,36.088634,0,0,0,0,0,0,17191.016,10601.819,16834.953,17550.055,7536.496,4962.581,2658.6587,195.65964,1519.5719,529.4404,-229.18134,-440.22757,1
