age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.09456,Private,226438.22,Masters,13.986726,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.076277,2451.4922,39.985104,United-States,<=50K
34.944195,Federal-gov,207589.17,Doctorate,15.975605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.43581,0.2548848,54.970352,Canada,<=50K
42.853203,Federal-gov,189790.48,Prof-school,14.976318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.88747,0.20571335,59.807766,United-States,<=50K
43.85835,State-gov,107334.445,Doctorate,15.962239,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919.355,-0.039457247,59.829304,United-States,<=50K
44.96197,Private,356070.8,Bachelors,12.976369,Married-civ-spouse,Sales,Husband,White,Male,-1.842791,2012.0496,55.001102,United-States,<=50K
50.864826,Federal-gov,164025.77,Bachelors,12.992642,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.252214,1902.0972,39.940067,United-States,<=50K
58.984047,Private,170395.3,Bachelors,12.988966,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.09999313,1997.8839,49.808277,United-States,<=50K
51.985935,Federal-gov,192438.31,Masters,13.9890375,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930.114,-0.24607651,39.960957,United-States,<=50K
51.173237,Self-emp-not-inc,269370.53,Some-college,9.992054,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.511457,2053.81,59.962536,Canada,<=50K
39.856075,Self-emp-inc,110805.62,Assoc-acdm,11.980521,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.340593,2374.2786,49.805634,United-States,<=50K
36.03145,Private,355310.06,Doctorate,15.971194,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.703997,0.3110753,49.96617,Canada,<=50K
54.86817,Self-emp-inc,302628.12,Prof-school,14.98693,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.163347,0.45308122,54.83269,United-States,<=50K
46.731285,Self-emp-inc,84547.12,Doctorate,15.995976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.286274,0.21856888,49.678085,United-States,<=50K
58.93871,Private,380631.25,Doctorate,15.962921,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.177874,0.1505223,49.80044,United-States,<=50K
42.957855,Self-emp-inc,188436.14,Masters,13.9889765,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947.8027,-0.036596224,44.905018,United-States,<=50K
55.891,Private,244054.1,Doctorate,15.97145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.85866,0.14416702,49.778362,United-States,<=50K
48.864418,Private,237139.53,Doctorate,15.975495,Married-civ-spouse,Sales,Husband,White,Male,-41.286396,0.013528899,59.824715,United-States,<=50K
64.11328,Private,148628.52,Masters,13.981437,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.552961,2041.4509,59.803207,China,<=50K
43.821102,Private,146160.48,Doctorate,15.982659,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.548847,0.14412124,49.794167,United-States,<=50K
56.02772,Private,159021.55,Masters,14.001035,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.096697,-0.013082429,49.806423,United-States,<=50K
34.870003,Federal-gov,104983.11,Prof-school,14.993628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.776264,0.3633519,54.916412,United-States,<=50K
46.86526,Private,192506.58,Doctorate,15.979693,Married-civ-spouse,Sales,Husband,White,Male,-45.35146,0.0143452445,59.817577,United-States,<=50K
53.921192,Federal-gov,149918.0,Bachelors,13.002601,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.819597,0.08989151,44.833286,United-States,<=50K
45.88107,Private,249106.56,Doctorate,15.961089,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.71645,0.1394368,69.7796,United-States,<=50K
67.032425,Private,249247.86,Some-college,10.002418,Married-civ-spouse,Sales,Husband,White,Male,6845.538,0.17164047,40.096306,United-States,<=50K
48.90758,Private,261626.34,Prof-school,14.985839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5322442,0.38418016,47.89411,United-States,<=50K
51.944893,Self-emp-inc,179195.77,Prof-school,15.000298,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.081438,0.3119832,39.870747,United-States,<=50K
56.98433,Private,264643.84,Prof-school,14.9755125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.383929,0.3823186,59.85376,United-States,<=50K
62.159958,Self-emp-inc,234478.48,Bachelors,12.973261,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981.379,0.083582,49.827896,United-States,<=50K
62.00798,Private,162280.72,Prof-school,14.967872,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.02663,1605.5372,69.66006,United-States,<=50K
49.878555,Self-emp-inc,193463.25,Bachelors,12.988562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1060967,1667.0455,47.816734,United-States,<=50K
41.91214,Private,171588.64,Prof-school,14.986075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.939104,0.37864122,59.876198,United-States,<=50K
38.200447,Private,234709.03,Bachelors,12.984724,Divorced,Exec-managerial,Not-in-family,White,Male,6834.994,-0.055227205,60.14174,United-States,<=50K
56.78567,Self-emp-not-inc,20550.484,Masters,14.007411,Married-civ-spouse,Sales,Husband,White,Male,-72.46095,2123.3035,69.58308,United-States,<=50K
52.235767,Private,201116.62,Masters,13.968412,Divorced,Prof-specialty,Not-in-family,White,Female,6908.367,0.123575285,60.194035,United-States,<=50K
37.997295,Private,347173.1,Prof-school,14.974402,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.879046,0.39536485,59.944885,United-States,<=50K
65.06205,Self-emp-not-inc,176047.05,Masters,13.978655,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7969.1504,0.11158188,40.02175,United-States,<=50K
64.07774,Private,192433.88,Prof-school,14.977282,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4839044,0.17518051,59.797188,United-States,<=50K
36.094494,Private,369780.97,HS-grad,8.985254,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.588484,2376.508,60.076355,United-States,<=50K
39.840965,Private,36387.188,Doctorate,15.99533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.04067,0.132845,54.822113,United-States,<=50K
48.035065,Private,247937.12,Bachelors,12.979247,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964.6406,-0.13512222,44.965496,United-States,<=50K
54.904503,Self-emp-inc,222135.25,Masters,13.98341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.22304,0.11831863,59.771656,United-States,<=50K
42.938328,Private,222488.33,Assoc-acdm,11.976941,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.72874224,2007.2373,43.971756,United-States,<=50K
27.771137,Local-gov,249847.62,Masters,13.995864,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.544453,1898.0498,54.94771,United-States,<=50K
48.84727,Private,99225.45,Prof-school,15.003482,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.951677,0.3663579,44.86318,United-States,<=50K
43.88183,Private,118687.94,Prof-school,14.983264,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.69765,0.36497697,79.87906,United-States,<=50K
59.866768,State-gov,165076.88,Doctorate,15.970616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.853655,0.13179214,54.72422,United-States,<=50K
49.945858,Private,234103.8,Masters,14.00214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.9824395,1477.3098,39.95041,United-States,<=50K
36.920193,Private,331762.1,Doctorate,15.994995,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.614643,0.13475235,34.909943,United-States,<=50K
40.968468,Private,252578.75,Prof-school,14.993181,Married-civ-spouse,Sales,Husband,White,Male,-13.492571,0.2980748,49.912216,United-States,<=50K
52.052704,Self-emp-inc,389914.8,Bachelors,12.968255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7746758,0.2674962,59.854813,United-States,<=50K
36.10994,Private,356972.3,Bachelors,12.97432,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.02989,0.08831222,59.992596,Germany,<=50K
37.927555,Private,187602.81,Prof-school,15.013879,Married-civ-spouse,Sales,Wife,White,Female,-23.149797,0.28183183,39.904778,United-States,<=50K
32.776077,Self-emp-inc,237880.58,Doctorate,15.975918,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.26943,0.22162826,59.786797,United-States,<=50K
37.900066,Private,75279.6,Prof-school,15.02091,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.969622,0.35804185,39.881733,United-States,<=50K
63.134945,Private,307081.47,Masters,13.984223,Married-civ-spouse,Tech-support,Husband,White,Male,4986.7256,-0.080556795,39.97948,United-States,<=50K
35.016136,Local-gov,666558.1,Bachelors,12.96039,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.31337,1721.3488,80.01113,United-States,<=50K
46.043056,Private,315288.5,Some-college,9.991749,Married-civ-spouse,Sales,Husband,White,Male,15.069441,2052.6667,50.025368,United-States,<=50K
65.01379,Private,90399.91,Assoc-voc,11.019453,Married-civ-spouse,Farming-fishing,Husband,White,Male,6845.63,0.058160856,59.948277,United-States,<=50K
44.012627,Private,121818.86,Bachelors,12.991272,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950.606,-0.12460892,44.934143,United-States,<=50K
62.986046,Private,187665.95,Masters,13.9801855,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999.3745,0.023614958,44.95093,United-States,<=50K
51.107563,Private,372093.75,Some-college,9.9912615,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.528303,2006.4165,40.08657,United-States,<=50K
39.155067,State-gov,371062.7,Masters,13.966656,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4972.1553,0.112871245,56.171024,United-States,<=50K
43.930424,Private,164493.19,Masters,14.003535,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.397967,0.17871292,44.904465,United-States,<=50K
45.950127,Private,234128.47,Masters,13.981058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2850517,0.08611496,59.882744,United-States,<=50K
30.75238,Private,150225.92,Doctorate,15.9786415,Married-civ-spouse,Prof-specialty,Wife,White,Female,-94.614395,0.074548796,89.703606,United-States,<=50K
42.011177,Private,245726.98,Bachelors,12.988586,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.106184,0.30452928,55.005394,United-States,<=50K
51.04815,Private,154214.33,Some-college,10.010509,Married-civ-spouse,Transport-moving,Husband,White,Male,3.5586982,2598.715,39.983433,United-States,<=50K
60.932713,Local-gov,179394.55,Doctorate,15.968254,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050.956,-0.2755107,39.873413,United-States,<=50K
49.96778,Private,219493.02,Masters,14.001698,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.912336,0.18191727,39.953506,United-States,<=50K
51.098785,Private,123061.59,Masters,13.986797,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4982.7495,-0.16565506,40.04223,India,<=50K
44.928104,Private,175811.78,Masters,13.986327,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.201433,0.08535202,59.86711,United-States,<=50K
46.870922,Federal-gov,196686.25,Bachelors,12.976012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.303606,0.3053914,49.859516,United-States,<=50K
48.673756,Self-emp-not-inc,51652.344,Doctorate,15.994054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.59999,0.09027298,59.673553,United-States,<=50K
42.769615,Self-emp-not-inc,219823.53,Bachelors,12.991874,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.719988,2383.946,49.776855,United-States,<=50K
34.94937,Local-gov,177682.67,Some-college,10.005851,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.395159,2377.1953,40.009327,United-States,<=50K
48.956577,Private,82631.516,Bachelors,12.986311,Married-civ-spouse,Prof-specialty,Husband,White,Male,4966.827,0.16906174,44.95452,United-States,<=50K
48.924103,Self-emp-inc,314775.16,Bachelors,12.977352,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.296369,0.26992998,49.840187,United-States,<=50K
40.01516,Private,192347.88,Prof-school,15.041174,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.3293633,0.36774644,39.92205,China,<=50K
49.848663,Self-emp-inc,104270.914,Prof-school,15.027945,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.117327,0.5447331,39.867744,India,<=50K
47.012478,Private,340594.28,Bachelors,12.986465,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.832136,0.32029924,44.959908,United-States,<=50K
35.8749,Private,180659.9,Doctorate,15.98484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.404682,-0.009977265,39.91301,United-States,<=50K
49.841747,Self-emp-inc,101358.41,Masters,14.001741,Married-civ-spouse,Sales,Husband,White,Male,-23.657732,0.18335159,54.829357,United-States,<=50K
38.91649,Self-emp-inc,240586.39,Masters,13.988354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.403704,0.14116104,49.840885,United-States,<=50K
51.9837,Self-emp-inc,138791.86,Bachelors,12.986751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.582293,0.24384506,59.777462,United-States,<=50K
43.793903,Self-emp-not-inc,176939.56,Prof-school,14.994339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.875505,0.3344899,59.80222,United-States,<=50K
50.868004,Private,51059.812,Masters,14.009322,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.174822,1730.6333,39.936024,United-States,<=50K
20.106836,Private,327057.84,12th,7.9796405,Never-married,Other-service,Own-child,Black,Male,5.0058417,0.6025029,35.065067,United-States,>50K
19.12213,Private,325825.22,7th-8th,3.9556668,Never-married,Other-service,Not-in-family,White,Male,17.101057,0.5504628,60.426178,United-States,>50K
21.966408,Private,127238.234,Some-college,10.005181,Never-married,Other-service,Own-child,White,Male,12.857771,0.4462987,31.9651,United-States,>50K
76.82952,Self-emp-not-inc,72224.44,7th-8th,4.053854,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-15.581194,-0.019582674,20.004446,Italy,>50K
21.905039,Private,51174.89,Some-college,10.020431,Never-married,Prof-specialty,Own-child,White,Male,7.6041083,0.39498338,14.911757,United-States,>50K
65.835686,Self-emp-not-inc,59175.36,11th,7.0261,Divorced,Other-service,Not-in-family,White,Female,-43.574604,0.2383519,39.95836,United-States,>50K
33.165848,Private,224552.88,7th-8th,3.9825466,Never-married,Farming-fishing,Not-in-family,White,Male,5.8611884,0.34251603,40.083042,Mexico,>50K
24.142199,Private,82880.13,HS-grad,8.98015,Separated,Other-service,Unmarried,White,Female,-14.511858,0.18989761,50.147964,Portugal,>50K
61.051525,State-gov,159790.67,11th,7.012068,Widowed,Other-service,Unmarried,White,Female,-0.9126152,0.47621354,31.958363,United-States,>50K
26.897493,State-gov,21869.547,HS-grad,9.017519,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3.8295722,0.39961442,37.86637,United-States,>50K
26.061794,Private,152708.84,HS-grad,8.997412,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-25.853289,-0.3286418,80.35071,?,>50K
56.04727,Self-emp-not-inc,63183.242,11th,7.0289516,Widowed,Other-service,Unmarried,White,Female,-41.017353,-0.063543245,64.989395,Greece,>50K
61.024902,Private,173964.2,9th,5.0161533,Divorced,Handlers-cleaners,Not-in-family,White,Male,-18.17592,0.16371353,40.01786,Puerto-Rico,>50K
64.7537,Local-gov,200145.6,HS-grad,9.011723,Divorced,Adm-clerical,Not-in-family,White,Female,14.982161,0.18521316,16.176281,United-States,>50K
27.022226,Private,147741.69,HS-grad,8.987216,Never-married,Other-service,Not-in-family,White,Female,-12.065081,0.4239827,50.123222,United-States,>50K
25.8384,Self-emp-not-inc,67941.72,HS-grad,9.021576,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-32.081806,0.31656846,49.94038,United-States,>50K
21.99984,Private,185735.52,Some-college,10.002135,Never-married,Sales,Not-in-family,White,Male,-6.595721,0.40400895,25.032503,United-States,>50K
31.090553,Private,179428.75,HS-grad,8.973742,Divorced,Other-service,Unmarried,White,Female,-13.515642,0.38012132,99.129906,United-States,>50K
90.07685,Private,197407.0,HS-grad,9.003018,Never-married,Adm-clerical,Not-in-family,White,Female,32.5128,-0.031812593,40.003773,United-States,>50K
28.19575,Private,102849.1,HS-grad,8.996838,Never-married,Transport-moving,Own-child,White,Male,17.145613,0.11291702,45.03299,Portugal,>50K
23.908653,Self-emp-not-inc,82088.25,Some-college,10.016847,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-13.8061695,0.27724656,29.94634,United-States,>50K
28.13332,Private,150150.5,9th,4.991831,Never-married,Craft-repair,Not-in-family,White,Male,-14.822039,0.23787124,50.13454,?,>50K
57.106346,Private,33722.484,HS-grad,9.01182,Widowed,Transport-moving,Unmarried,White,Male,5.882673,631.94324,41.96894,United-States,>50K
27.86608,State-gov,73285.305,Bachelors,13.028105,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-3.3023858,0.15664108,39.836525,United-States,>50K
29.062155,Private,137993.64,Some-college,9.9917345,Never-married,Other-service,Not-in-family,White,Female,-2.445208,0.35531816,41.09507,United-States,>50K
23.012018,Local-gov,197247.81,Some-college,10.010477,Never-married,Protective-serv,Own-child,White,Male,-19.60158,0.33014116,39.935997,United-States,>50K
25.91989,Private,176666.72,Bachelors,13.015617,Never-married,Adm-clerical,Own-child,White,Female,-5.326922,0.19314773,39.95102,United-States,>50K
38.98594,Private,191972.42,HS-grad,8.997251,Never-married,Adm-clerical,Own-child,White,Female,18.817244,0.2848378,39.99862,United-States,>50K
27.04335,Local-gov,228900.38,Some-college,10.004902,Never-married,Protective-serv,Own-child,White,Female,-5.3126397,0.36722,39.958836,United-States,>50K
52.02557,Private,111420.125,Some-college,10.018111,Divorced,Sales,Other-relative,White,Female,34.323345,0.38518724,20.047132,United-States,>50K
33.04988,State-gov,163642.69,Some-college,9.981127,Divorced,Other-service,Unmarried,White,Female,-14.451311,0.38054857,99.01404,United-States,>50K
73.0197,?,138144.62,HS-grad,9.014209,Widowed,?,Not-in-family,White,Female,37.240704,0.2557927,22.02734,United-States,>50K
28.973505,Self-emp-not-inc,340718.94,HS-grad,9.015439,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-16.073015,1570.0336,49.940483,India,>50K
21.95568,State-gov,186963.39,12th,7.9939966,Never-married,Exec-managerial,Not-in-family,White,Male,-15.034075,0.36808214,50.104507,United-States,>50K
25.977575,Self-emp-not-inc,195542.14,10th,5.9969473,Never-married,Exec-managerial,Not-in-family,White,Male,-29.389055,0.21794327,75.086784,United-States,>50K
30.131393,Private,236864.73,9th,4.985762,Married-civ-spouse,Other-service,Husband,White,Male,-13.456926,0.5306874,32.05445,El-Salvador,>50K
60.037605,Private,38893.688,7th-8th,4.021716,Never-married,Transport-moving,Not-in-family,White,Male,-1.4168876,0.25034532,47.9728,United-States,>50K
33.00333,Private,83544.62,11th,6.991617,Divorced,Exec-managerial,Unmarried,White,Female,-12.355486,0.32264146,40.03755,United-States,>50K
42.16441,Private,230349.95,10th,5.9964046,Never-married,Transport-moving,Unmarried,White,Male,21.303328,0.23538406,39.96879,United-States,>50K
24.03943,Private,162461.58,HS-grad,8.983066,Divorced,Exec-managerial,Not-in-family,White,Female,-12.173723,0.27064714,45.102417,United-States,>50K
75.11427,Private,125042.414,HS-grad,9.004497,Never-married,Adm-clerical,Not-in-family,White,Female,11.008039,0.06303604,39.983288,United-States,>50K
54.00765,Private,225433.11,11th,7.002978,Divorced,Craft-repair,Own-child,White,Female,12.0897045,0.30362138,50.066723,United-States,>50K
55.902744,Private,93186.266,9th,5.0090356,Divorced,Craft-repair,Not-in-family,White,Female,-14.216082,0.3194829,40.043205,United-States,>50K
67.8662,Self-emp-not-inc,118370.52,HS-grad,9.025347,Never-married,Sales,Not-in-family,White,Male,0.5505196,0.15004928,24.008894,United-States,>50K
30.068342,Self-emp-not-inc,455698.66,11th,6.9957585,Never-married,Craft-repair,Not-in-family,White,Male,-5.797381,0.33061418,45.095104,United-States,>50K
31.989195,Private,211549.6,HS-grad,8.9851265,Divorced,Adm-clerical,Not-in-family,White,Female,8.17259,0.27356157,38.06517,United-States,>50K
27.919273,Local-gov,154958.97,9th,5.0074973,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.058247,0.5041676,40.05265,Trinadad&Tobago,>50K
29.008062,Federal-gov,185229.58,Some-college,9.990939,Never-married,Other-service,Not-in-family,White,Female,-17.340105,0.33348283,40.050938,United-States,>50K
65.925995,Local-gov,187862.56,HS-grad,9.003873,Widowed,Adm-clerical,Unmarried,White,Female,5.9289374,0.18058212,34.95752,United-States,>50K
69.12324,?,163855.02,HS-grad,9.005551,Divorced,?,Not-in-family,White,Female,9.938704,0.17866714,39.969513,United-States,>50K
54.204105,Private,377756.72,10th,5.9946074,Separated,Transport-moving,Unmarried,Black,Male,43.07176,0.25521287,45.019554,United-States,>50K
52.183666,Private,168891.66,HS-grad,8.994607,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-0.12672652,-0.655714,39.99192,India,>50K
31.042452,Private,111401.125,9th,4.9896984,Never-married,Sales,Not-in-family,White,Male,-15.171282,0.4661809,43.088486,United-States,>50K
40.96511,Private,180132.31,Some-college,9.991783,Divorced,Other-service,Not-in-family,White,Female,10.895735,0.33242998,36.035957,United-States,>50K
36.063915,Private,214330.03,HS-grad,8.995324,Divorced,Prof-specialty,Own-child,White,Female,18.025984,0.39674577,40.05323,United-States,>50K
34.06832,Private,185165.38,Some-college,10.006011,Never-married,Prof-specialty,Not-in-family,White,Female,20.61534,0.36884508,11.9577265,United-States,>50K
52.9356,Private,83394.47,Bachelors,12.997758,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,17.05113,-0.39143172,20.997711,Japan,>50K
26.038591,Private,81345.32,Masters,14.003193,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.450544,-0.22920792,40.007908,Philippines,>50K
25.017786,Private,183256.52,Some-college,9.991482,Never-married,Prof-specialty,Not-in-family,White,Female,-1.5202812,1564.3351,37.096054,United-States,>50K
65.86898,Self-emp-not-inc,273590.94,9th,5.0357165,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.2164483,0.39894304,25.078947,United-States,>50K
29.993221,Private,75606.72,HS-grad,9.005275,Never-married,Transport-moving,Not-in-family,White,Male,-7.805804,0.24283798,44.981564,United-States,>50K
39.995872,Private,208617.05,Some-college,9.990534,Divorced,Adm-clerical,Own-child,White,Female,24.35777,0.22845657,44.076286,United-States,>50K
24.934679,Private,185376.16,Masters,14.019949,Never-married,Prof-specialty,Own-child,White,Female,-12.724382,0.36401567,39.96628,United-States,>50K
29.970203,Private,160183.48,Assoc-voc,11.007534,Never-married,Craft-repair,Own-child,White,Male,-9.669939,0.2455159,39.936028,United-States,>50K
38.021816,State-gov,31001.047,Some-college,10.005208,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3.817121,0.45905504,39.93433,United-States,>50K
66.834595,Private,125900.08,11th,7.0161667,Married-civ-spouse,Other-service,Husband,Black,Male,12.626204,0.5002919,9.051469,United-States,>50K
23.996552,Private,211320.75,Bachelors,13.003394,Never-married,Exec-managerial,Other-relative,White,Female,-1.0765556,0.22549637,60.086487,United-States,>50K
29.015535,Private,55703.875,Some-college,9.996577,Divorced,Craft-repair,Unmarried,White,Male,-8.623796,0.2980748,35.01801,United-States,>50K
45.13838,Private,235290.36,HS-grad,8.982506,Married-spouse-absent,Other-service,Unmarried,Black,Female,6.2016425,0.47879228,60.164207,United-States,>50K
35.05468,Private,240603.72,Some-college,9.9992485,Separated,Transport-moving,Not-in-family,Black,Female,23.595076,0.11707504,40.008278,United-States,>50K
26.97407,Private,98617.914,Assoc-voc,11.001085,Never-married,Craft-repair,Unmarried,White,Male,-18.24367,0.23356827,39.961132,United-States,>50K
34.091507,Private,189960.27,Some-college,9.999827,Never-married,Adm-clerical,Own-child,White,Male,16.151228,0.24360855,39.991074,United-States,>50K
51.14306,Private,89559.664,HS-grad,9.000937,Divorced,Adm-clerical,Unmarried,White,Female,4756.838,-0.09092514,24.061152,United-States,>50K
50.985447,Private,229095.08,Masters,14.020922,Divorced,Other-service,Not-in-family,Black,Female,6.9340644,0.48614702,18.21291,United-States,>50K
54.739956,Local-gov,28417.953,HS-grad,9.012091,Divorced,Adm-clerical,Not-in-family,White,Female,-21.941545,0.13404281,39.956,United-States,>50K
47.85917,Private,19819.0,HS-grad,9.002268,Divorced,Adm-clerical,Not-in-family,White,Female,3.1096015,0.1848317,36.985138,United-States,>50K
24.899721,Private,132938.4,Bachelors,13.02479,Never-married,Sales,Own-child,White,Male,-20.426775,0.31595048,39.9191,United-States,>50K
54.84305,Self-emp-not-inc,167987.3,Some-college,10.019969,Divorced,Tech-support,Not-in-family,White,Female,18.348494,0.15109451,12.023789,United-States,>50K
64.949524,Private,35407.234,10th,6.0374556,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.406111,0.32913408,21.980553,United-States,>50K
36.9519,Private,29791.969,11th,7.014965,Never-married,Transport-moving,Not-in-family,White,Male,-11.532244,0.21321304,60.07485,United-States,>50K
