age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.280178,Private,172896.33,HS-grad,8.995655,Never-married,Adm-clerical,Not-in-family,White,Male,15.973005,0.6552296,43.273106,United-States,<=50K
36.88383,Private,187693.88,HS-grad,9.435128,Married-civ-spouse,?,Husband,Black,Male,16.193953,0.26259813,40.661205,United-States,<=50K
35.24916,Private,240082.2,5th-6th,2.9501603,Never-married,Other-service,Not-in-family,White,Male,-2.8532891,-0.75550646,39.172363,United-States,<=50K
34.949265,Self-emp-not-inc,148140.83,HS-grad,9.201584,Never-married,Other-service,Not-in-family,White,Male,2.3718085,0.40133867,45.941303,United-States,<=50K
38.609962,Private,363445.12,HS-grad,9.07004,Divorced,?,Not-in-family,White,Female,-5.882952,0.059572294,40.016693,United-States,<=50K
39.431904,Private,319067.66,Some-college,10.871722,Divorced,Adm-clerical,Not-in-family,White,Female,-12.091814,-0.33122054,40.243347,United-States,<=50K
26.367746,Private,188215.52,Bachelors,12.82655,Never-married,Prof-specialty,Not-in-family,White,Female,13.4993725,0.11633499,19.107288,United-States,<=50K
35.566364,Private,164171.28,Bachelors,12.993614,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-59.852436,-0.12317459,40.095097,Jamaica,<=50K
43.46483,Self-emp-not-inc,140358.47,HS-grad,8.995957,Married-civ-spouse,Sales,Husband,White,Male,2.5715156,-0.13449661,45.44539,United-States,<=50K
48.9734,Private,173035.7,Masters,14.178113,Divorced,Prof-specialty,Not-in-family,White,Female,-17.60927,0.031572416,40.050564,United-States,<=50K
29.156958,Private,196356.12,Some-college,11.138897,Never-married,Protective-serv,Not-in-family,Black,Male,4.952375,1.0979406,40.055702,United-States,<=50K
39.058617,Private,151222.77,HS-grad,9.001774,Married-civ-spouse,Sales,Husband,White,Male,-6.4531426,0.43308458,44.521748,United-States,<=50K
28.834402,Private,169617.44,HS-grad,9.004588,Never-married,Adm-clerical,Not-in-family,White,Female,15.851789,0.48858842,40.029728,United-States,<=50K
38.042915,Private,177822.08,HS-grad,9.919669,Married-civ-spouse,?,Wife,White,Female,-7.807635,0.153246,20.701998,United-States,<=50K
20.145584,?,246723.9,11th,7.61926,Never-married,?,Own-child,White,Male,12.92906,0.6811314,32.977318,United-States,<=50K
41.565666,Private,158704.92,HS-grad,8.985103,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.531634,-0.1472377,80.7586,United-States,<=50K
26.648483,Private,373826.12,HS-grad,8.997363,Never-married,Adm-clerical,Not-in-family,White,Male,13.927107,0.898943,40.027843,United-States,<=50K
52.5878,Private,210094.94,Some-college,10.696245,Divorced,Adm-clerical,Not-in-family,White,Female,7.518659,-2.009283,15.549224,United-States,<=50K
41.972893,Private,162888.44,HS-grad,9.007537,Divorced,Adm-clerical,Other-relative,White,Female,15.153181,0.8169957,38.345387,United-States,<=50K
28.84326,?,201324.92,HS-grad,8.982927,Never-married,?,Not-in-family,White,Male,4.8383613,0.7145558,39.508755,United-States,<=50K
36.77487,Private,341680.38,Some-college,11.292745,Married-civ-spouse,Craft-repair,Husband,White,Male,11.667341,0.84205824,44.70649,United-States,<=50K
28.00077,Private,180915.95,Assoc-acdm,11.96424,Never-married,Exec-managerial,Not-in-family,White,Female,10.897444,-0.27349654,40.32067,United-States,<=50K
22.948412,Private,161799.05,Some-college,10.046138,Never-married,Other-service,Not-in-family,White,Female,16.02281,0.5516835,35.32292,United-States,<=50K
37.10169,Private,163207.38,Some-college,10.012313,Married-civ-spouse,Craft-repair,Husband,White,Male,16.842634,0.83391005,42.197792,United-States,<=50K
27.596874,Private,187720.2,Assoc-acdm,11.592611,Never-married,Adm-clerical,Not-in-family,White,Male,-13.225237,0.3904439,40.087765,Columbia,<=50K
25.086739,Private,176160.53,11th,6.13148,Never-married,?,Not-in-family,White,Male,3.9045234,-0.029256746,39.866863,United-States,<=50K
29.74005,Private,199085.89,HS-grad,9.0052595,Never-married,Armed-Forces,Not-in-family,Black,Male,8.438215,0.373911,40.07016,United-States,<=50K
38.121273,Private,182368.38,11th,5.943213,Divorced,?,Not-in-family,White,Female,-4.52846,-0.6877498,40.2988,United-States,<=50K
38.48118,Private,158198.8,Bachelors,12.941174,Married-civ-spouse,Sales,Husband,White,Male,15.816145,0.54461104,44.528404,United-States,<=50K
37.097282,Private,165278.53,Some-college,10.139193,Divorced,Craft-repair,Not-in-family,White,Male,-9.554094,0.5850621,42.85778,United-States,<=50K
21.108946,Private,181021.89,HS-grad,8.974446,Never-married,Other-service,Own-child,White,Male,13.969831,1.1690389,20.05511,United-States,<=50K
34.671352,Private,186187.0,Masters,14.1692915,Never-married,Prof-specialty,Not-in-family,White,Female,-6.866595,0.20688064,42.69253,United-States,<=50K
40.491844,Private,195711.12,HS-grad,7.7755394,Married-civ-spouse,?,Husband,White,Male,-9.91054,0.5738087,41.223644,Iran,<=50K
18.250267,Private,153755.7,11th,6.5989065,Never-married,Other-service,Own-child,White,Male,-1.4989189,0.05763443,18.314135,United-States,<=50K
41.966328,Local-gov,149232.38,HS-grad,8.994275,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.824324,0.21264084,44.503628,United-States,<=50K
39.27663,Private,358120.53,HS-grad,8.983743,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.338484,0.352213,42.273277,United-States,<=50K
43.285,Private,183813.28,HS-grad,9.812294,Divorced,Protective-serv,Other-relative,White,Female,-29.36403,0.007936553,38.52929,Iran,<=50K
35.299717,Private,163138.5,Assoc-acdm,11.674286,Married-civ-spouse,Craft-repair,Wife,White,Female,7.0196357,-0.46099654,40.02377,United-States,<=50K
40.631966,Private,152036.44,HS-grad,9.003515,Divorced,Other-service,Not-in-family,White,Female,15.595198,0.9735814,36.84113,United-States,<=50K
40.506386,Private,207485.11,Some-college,10.444818,Divorced,Adm-clerical,Other-relative,Black,Female,2.4146552,0.85955244,40.06972,United-States,<=50K
26.026937,Private,167249.77,HS-grad,8.992878,Never-married,Handlers-cleaners,Not-in-family,White,Male,15.253035,0.7633839,40.09506,United-States,<=50K
37.0949,Private,209148.75,HS-grad,8.997948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.197004,0.4408513,41.76162,United-States,<=50K
32.04273,Private,186945.88,11th,5.878805,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.56761,0.22372635,42.795345,United-States,<=50K
25.538229,Private,168499.53,Some-college,10.009405,Never-married,Adm-clerical,Not-in-family,White,Female,16.700056,1.1274892,40.061005,United-States,<=50K
36.44479,Private,188220.95,Some-college,10.655482,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.674665,1.1127492,40.84247,United-States,<=50K
21.780437,Private,170837.08,Some-college,10.157334,Never-married,Sales,Own-child,White,Female,14.055403,1.1152135,22.062479,United-States,<=50K
27.7859,Private,188429.7,Bachelors,12.8748865,Never-married,Adm-clerical,Not-in-family,White,Female,16.115583,0.39017686,40.27527,United-States,<=50K
41.42916,Private,184353.27,HS-grad,8.997912,Divorced,Armed-Forces,Other-relative,Black,Female,8.594954,0.4841405,40.011223,United-States,<=50K
30.859013,Private,407348.6,Some-college,9.373104,Married-civ-spouse,?,Unmarried,White,Male,13.8344555,-0.27794448,40.19451,Columbia,<=50K
44.033707,Private,155838.03,Doctorate,10.796097,Divorced,Craft-repair,Not-in-family,White,Female,4.3107734,1812.1586,40.29727,United-States,<=50K
61.885475,Private,161941.95,HS-grad,8.121586,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.642596,0.21849258,17.07647,United-States,<=50K
53.634087,Private,169383.38,11th,5.3714314,Widowed,Other-service,Not-in-family,White,Female,-10.737322,-0.37635604,40.030823,United-States,<=50K
36.304707,Private,201026.66,Assoc-acdm,4.656723,Never-married,Other-service,Not-in-family,White,Female,-14.936052,-0.37425032,38.92471,Scotland,<=50K
32.26902,State-gov,141666.88,Bachelors,12.522087,Never-married,Prof-specialty,Not-in-family,White,Female,7.0623603,-0.07169144,40.41386,United-States,<=50K
41.608685,Private,175583.7,HS-grad,9.006214,Divorced,Exec-managerial,Not-in-family,White,Female,10.61241,0.8568745,41.59988,United-States,<=50K
42.588074,Private,176549.4,HS-grad,9.606642,Married-civ-spouse,Craft-repair,Husband,White,Male,12.194929,1843.7051,43.095707,United-States,<=50K
40.999683,Federal-gov,150657.33,Some-college,10.703136,Married-civ-spouse,Craft-repair,Husband,White,Male,17.36302,0.7657719,42.33559,United-States,<=50K
39.49494,Private,149809.05,HS-grad,10.870882,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.065693,0.062578276,44.26695,South,<=50K
27.267374,Private,190072.86,Some-college,10.1358185,Never-married,Sales,Not-in-family,White,Male,14.597151,0.82794386,42.56727,United-States,<=50K
25.414871,Private,159649.0,HS-grad,9.002227,Never-married,Other-service,Not-in-family,White,Female,13.328352,0.6450749,38.407177,United-States,<=50K
41.08441,Private,177075.6,Some-college,11.020199,Divorced,Exec-managerial,Not-in-family,White,Female,5.615339,-0.62632555,41.470467,United-States,<=50K
37.769306,Private,151332.55,Bachelors,12.965957,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.771345,0.620493,43.953297,United-States,<=50K
21.882116,State-gov,154331.45,Some-college,10.0068655,Never-married,?,Own-child,White,Female,15.345686,0.7584172,16.398815,United-States,<=50K
41.840027,Private,153665.61,Bachelors,12.578723,Divorced,Prof-specialty,Not-in-family,White,Female,-15.70595,-0.5174312,40.261364,United-States,<=50K
37.321323,Private,160577.7,HS-grad,9.000511,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.667463,0.5210286,40.698788,United-States,<=50K
41.96574,Private,184801.47,Masters,14.224452,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3971124,0.78519636,43.917305,United-States,<=50K
29.8219,Private,191468.73,HS-grad,8.983585,Never-married,Machine-op-inspct,Not-in-family,White,Male,-5.462298,0.7947102,40.06543,Columbia,<=50K
40.6947,Self-emp-not-inc,118622.42,Some-college,11.155183,Married-civ-spouse,Sales,Husband,White,Male,-8.000017,0.92226607,55.89113,United-States,<=50K
38.284584,Private,376686.84,10th,5.0361404,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.33238,0.26842698,40.57097,United-States,<=50K
66.25999,?,155248.38,HS-grad,9.145706,Widowed,?,Not-in-family,White,Female,15.424055,0.94623,13.419831,United-States,<=50K
38.48309,Private,203146.12,Assoc-acdm,11.986076,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.006243,0.33671007,41.138763,Iran,<=50K
39.91439,Private,150267.0,Some-college,10.236147,Divorced,Other-service,Not-in-family,White,Female,13.171492,-0.3868617,38.10614,United-States,<=50K
47.146107,State-gov,161961.1,HS-grad,9.00653,Divorced,Adm-clerical,Other-relative,White,Female,3.9615302,0.78618056,39.26311,United-States,<=50K
40.02513,Private,159936.0,Bachelors,12.916552,Divorced,Sales,Not-in-family,White,Male,11.432112,-0.60434526,42.516674,United-States,<=50K
53.14503,Self-emp-not-inc,152576.38,11th,5.2933426,Married-civ-spouse,Sales,Husband,White,Male,16.044294,0.46827897,41.9013,United-States,<=50K
29.7294,Private,160005.02,Bachelors,12.829028,Never-married,Sales,Not-in-family,White,Male,14.768293,0.40195665,44.401012,United-States,<=50K
44.018906,Private,236538.33,5th-6th,2.8783853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.4513984,0.011713103,40.27357,United-States,<=50K
45.80188,State-gov,164408.84,HS-grad,8.981131,Married-civ-spouse,?,Husband,White,Male,10.39134,0.13423355,40.327515,United-States,<=50K
37.266945,Private,140484.12,Assoc-voc,11.002794,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9073663,1.0401708,41.866756,United-States,<=50K
28.633652,Private,160226.67,Assoc-voc,11.001855,Never-married,Protective-serv,Not-in-family,White,Female,11.225447,0.117265776,40.044846,United-States,<=50K
41.279793,Private,162064.44,Bachelors,12.841594,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.412703,1973.8632,47.142845,United-States,>50K
42.140724,Private,396752.38,Some-college,9.43064,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.4341,0.7996083,44.106564,United-States,>50K
42.073563,Private,157036.0,HS-grad,8.994926,Married-civ-spouse,Craft-repair,Husband,White,Male,11.453474,0.022104338,41.90592,United-States,>50K
39.98356,Private,177365.28,Bachelors,12.937836,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,117.966965,0.05104263,42.72649,Philippines,>50K
44.942314,Self-emp-inc,155846.6,HS-grad,9.064218,Married-civ-spouse,Exec-managerial,Husband,White,Male,178.18108,-0.740652,48.991444,United-States,>50K
40.756435,Private,175383.89,Bachelors,12.976865,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.942244,0.18394668,45.626923,United-States,>50K
60.59459,Private,184897.62,Assoc-acdm,12.535078,Married-civ-spouse,Craft-repair,Husband,White,Male,202.18974,-5.4645977,15.1523695,United-States,>50K
38.664238,Private,350390.84,Assoc-acdm,12.377912,Married-civ-spouse,Craft-repair,Wife,White,Female,94.99907,-2.4406643,38.98841,United-States,>50K
44.79781,Private,182069.73,Masters,14.528436,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.359758,0.8588353,43.199932,Peru,>50K
39.302605,Private,162701.9,9th,13.794073,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2895.144,-0.17590134,42.726036,Columbia,>50K
42.848442,Self-emp-not-inc,130849.09,Assoc-acdm,11.62164,Married-civ-spouse,Sales,Husband,White,Male,-9.575457,0.8134175,50.78111,United-States,>50K
46.07228,Private,183138.92,Bachelors,12.899773,Divorced,Craft-repair,Not-in-family,White,Male,13631.105,-0.6793193,45.065727,United-States,>50K
40.258606,Private,169032.28,Assoc-acdm,13.007469,Never-married,Craft-repair,Not-in-family,White,Male,-1.5915703,2223.2874,45.06639,United-States,>50K
43.27824,Private,166127.61,Masters,14.548345,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.211164,1.009966,45.079185,United-States,>50K
40.18836,Private,178636.64,Bachelors,13.24159,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.904436,0.888506,46.182472,Peru,>50K
42.087914,Private,156138.73,Bachelors,13.042165,Married-civ-spouse,Exec-managerial,Husband,White,Male,9244.208,-0.029615328,46.21673,United-States,>50K
36.58291,Private,152208.86,Bachelors,12.653363,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.803606,-0.70507616,40.08796,United-States,>50K
40.671303,Private,366961.2,Some-college,10.695409,Married-civ-spouse,Craft-repair,Husband,White,Male,71.68187,1.0221807,44.276707,United-States,>50K
35.66195,Private,365968.03,Bachelors,12.317257,Never-married,Craft-repair,Not-in-family,White,Male,1270.4537,-0.59866136,46.04535,United-States,>50K
42.29797,Private,167245.44,HS-grad,8.997575,Married-civ-spouse,Craft-repair,Husband,White,Male,7281.1504,0.30421647,44.21867,United-States,>50K
39.791367,Private,345141.1,Bachelors,12.951766,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.826921,0.6964207,45.04489,United-States,>50K
43.926785,Private,169980.44,Masters,14.138745,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.454573,1.1446706,47.199867,United-States,>50K
40.298,Private,136968.12,HS-grad,8.321592,Never-married,Craft-repair,Not-in-family,White,Male,-34.232807,-0.09319107,53.825947,United-States,>50K
41.7399,Private,172037.2,HS-grad,9.011985,Married-civ-spouse,Adm-clerical,Wife,White,Female,355.33755,0.8262425,40.004288,United-States,>50K
51.749817,Private,160766.14,11th,5.5308623,Married-civ-spouse,Sales,Husband,White,Male,317.62088,0.90191084,43.54478,United-States,>50K
40.993557,Private,179719.17,Some-college,9.995014,Married-civ-spouse,Craft-repair,Husband,White,Male,11.724348,0.5372334,42.522392,United-States,>50K
46.340214,Self-emp-not-inc,154446.39,HS-grad,9.004936,Married-civ-spouse,Exec-managerial,Husband,White,Male,308.75308,0.088289335,49.001793,United-States,>50K
41.49236,Private,169928.55,HS-grad,8.998044,Married-civ-spouse,Transport-moving,Husband,White,Male,17.783552,0.5753575,49.54602,United-States,>50K
39.46232,Private,152636.64,Assoc-acdm,11.606165,Married-civ-spouse,Prof-specialty,Wife,White,Female,182.92863,-0.35055342,15.872359,United-States,>50K
39.87019,Local-gov,183255.98,Some-college,10.78542,Married-civ-spouse,Protective-serv,Husband,White,Male,22.53111,1.1779729,45.06202,United-States,>50K
47.60783,Private,156837.19,Masters,14.399863,Divorced,Prof-specialty,Not-in-family,White,Female,121.33159,-0.45075026,48.221844,United-States,>50K
45.384583,Private,164931.7,Masters,14.359612,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.527937,1987.4843,48.30738,United-States,>50K
40.584118,Private,174880.06,Bachelors,12.496836,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,100056.59,0.23058517,42.659615,United-States,>50K
45.710426,Local-gov,160594.03,Masters,14.3516035,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.749983,1.1500646,44.552277,United-States,>50K
35.828762,Private,168276.72,Bachelors,12.829858,Married-civ-spouse,Craft-repair,Wife,White,Female,3.676374,-0.6671352,41.57624,United-States,>50K
45.334766,Private,160837.8,Some-college,10.068697,Married-civ-spouse,Sales,Husband,White,Male,8797.118,0.9381047,44.608185,United-States,>50K
36.720387,Private,167272.36,Some-college,10.007921,Never-married,Craft-repair,Not-in-family,White,Male,-28.793718,0.027910307,44.471073,United-States,>50K
38.660347,Private,158729.06,Bachelors,12.996192,Married-civ-spouse,Sales,Husband,White,Male,9.022688,0.9411107,45.561054,United-States,>50K
43.586422,Private,156299.27,Some-college,9.3441515,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-16.440203,0.56891066,43.71325,United-States,>50K
40.259495,Private,172268.33,Some-college,9.94492,Married-civ-spouse,Sales,Husband,White,Male,11.888411,0.96407515,51.754177,United-States,>50K
49.553448,Private,208217.22,HS-grad,9.002225,Divorced,Craft-repair,Not-in-family,White,Male,284.72305,0.16650589,41.590496,United-States,>50K
39.687275,Private,165517.0,Assoc-voc,11.003486,Married-civ-spouse,Craft-repair,Husband,White,Male,12.002424,0.9653874,43.3448,United-States,>50K
45.329636,Private,183043.92,Bachelors,13.538333,Married-civ-spouse,Prof-specialty,Husband,White,Male,10218.255,-0.05455582,44.65605,United-States,>50K
43.347538,Private,349923.66,Bachelors,12.5425825,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581.6934,-0.025480196,49.292736,United-States,>50K
36.71187,Private,174292.31,Bachelors,13.377207,Never-married,Prof-specialty,Not-in-family,White,Male,10.476912,-0.52536577,46.96598,United-States,>50K
43.43382,Private,208380.75,Bachelors,13.861249,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.601179,1995.8545,47.072624,United-States,>50K
41.723442,Private,200266.95,Bachelors,12.784786,Divorced,Prof-specialty,Not-in-family,White,Female,-25.22951,-0.6379375,43.048912,United-States,>50K
40.27513,Private,163535.23,Bachelors,13.301128,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.13487,-0.11529343,46.24898,United-States,>50K
42.407337,Private,344108.88,HS-grad,9.007866,Married-civ-spouse,Craft-repair,Husband,White,Male,36.49583,0.16404922,42.09096,United-States,>50K
41.2817,Private,166485.27,Some-college,11.022963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,357.29788,1.0215093,41.417263,United-States,>50K
41.90671,Private,231839.28,Some-college,10.235345,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.753193,1.0173742,41.87377,Iran,>50K
41.598343,Local-gov,179967.84,HS-grad,8.995606,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.0396905,0.18000992,42.42768,United-States,>50K
41.76176,Private,161747.7,Masters,14.307697,Never-married,Prof-specialty,Not-in-family,White,Male,-11.414568,0.24484451,44.159527,United-States,>50K
44.93223,Private,155464.72,HS-grad,9.0007,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.462629,0.42231187,45.160267,United-States,>50K
42.814663,Self-emp-inc,166935.02,Bachelors,13.698662,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.253035,0.34466752,45.512913,United-States,>50K
47.499973,Federal-gov,181872.86,Some-college,10.22504,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.718367,0.67646986,40.840267,United-States,>50K
40.704174,Private,178862.28,Some-college,10.260531,Married-civ-spouse,Adm-clerical,Wife,White,Female,301.95255,-0.17559616,40.023098,United-States,>50K
46.70279,Private,196246.73,Prof-school,14.548575,Married-civ-spouse,Prof-specialty,Husband,White,Male,100049.766,0.67412764,51.472565,United-States,>50K
39.14158,Private,165543.52,Assoc-acdm,12.729224,Married-civ-spouse,Craft-repair,Wife,White,Female,10.683699,1929.3083,39.280827,United-States,>50K
40.76237,Private,175845.75,HS-grad,9.004135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.20457,0.28734788,42.49997,United-States,>50K
43.685535,Self-emp-inc,157079.33,Bachelors,12.890369,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.38426,0.92988783,48.955185,United-States,>50K
44.861214,State-gov,146067.36,Bachelors,13.111518,Married-civ-spouse,Craft-repair,Husband,White,Male,0.05515824,0.8956242,42.703114,United-States,>50K
41.97412,Private,142312.83,Some-college,9.979931,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.674543,0.6985417,46.721306,United-States,>50K
40.614975,Private,193302.12,Assoc-acdm,12.939996,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5732598,1947.125,48.37068,Scotland,>50K
33.124,Private,156184.12,Bachelors,12.942493,Never-married,Exec-managerial,Not-in-family,White,Male,12736.198,-0.48768416,44.7011,United-States,>50K
48.03949,Local-gov,153171.78,Masters,14.4775305,Married-civ-spouse,Prof-specialty,Husband,White,Male,9681.944,0.9491444,44.326157,United-States,>50K
46.852306,Federal-gov,157559.77,Bachelors,12.26715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.286272,1.0096074,41.388363,United-States,>50K
45.883293,Private,159395.61,Some-college,10.154467,Married-civ-spouse,Craft-repair,Husband,White,Male,11.638899,1923.1189,47.54148,United-States,>50K
40.032276,Private,170174.83,9th,13.736103,Married-civ-spouse,Prof-specialty,Wife,White,Female,10474.202,-0.680685,40.049904,United-States,>50K
45.141273,Self-emp-inc,159760.66,Some-college,10.17823,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.411848,0.80125624,50.613438,United-States,>50K
49.136677,Federal-gov,362943.22,Assoc-acdm,11.754868,Married-civ-spouse,Exec-managerial,Husband,White,Male,564.9429,0.5192128,39.84606,United-States,>50K
39.507,Private,322397.25,Some-college,10.001591,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.0115795,0.78529555,47.76809,United-States,>50K
39.719852,Private,297419.44,Some-college,10.086202,Married-civ-spouse,?,Husband,White,Male,11.57469,1882.1177,42.736683,United-States,>50K
49.697826,State-gov,129632.23,HS-grad,8.998958,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.185442,0.0071507255,41.83504,United-States,>50K
43.1219,Private,356044.4,Masters,14.757178,Never-married,Prof-specialty,Not-in-family,White,Male,887.356,-0.47263137,47.782124,United-States,>50K
45.134094,Self-emp-not-inc,162716.38,Prof-school,14.98533,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.621687,0.06740768,44.651905,United-States,>50K
42.405796,Private,207372.3,Bachelors,12.972706,Married-civ-spouse,Sales,Husband,White,Male,9712.462,0.53888136,47.824192,United-States,>50K
45.695953,Private,189575.14,Bachelors,11.339526,Married-civ-spouse,Craft-repair,Husband,White,Male,100025.8,-0.4217967,49.30826,United-States,>50K
44.55065,Private,186580.25,HS-grad,8.993312,Married-civ-spouse,?,Husband,Black,Male,-13.95949,-0.13182633,41.991287,United-States,>50K
45.814617,Private,187587.23,Some-college,10.8208685,Divorced,Sales,Not-in-family,White,Male,-28.686785,-0.36517134,42.85984,United-States,>50K
44.88687,Private,139187.86,HS-grad,9.0110235,Widowed,Sales,Not-in-family,White,Male,12031.82,0.68918043,44.333218,United-States,>50K
37.8833,Private,224153.17,Bachelors,12.930911,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.894182,0.38186082,42.787983,United-States,>50K
46.35675,Private,169139.95,Masters,14.204102,Married-civ-spouse,Exec-managerial,Husband,White,Male,11453.994,0.7108937,50.19267,United-States,>50K
63.15523,Private,189624.9,Some-college,12.314245,Widowed,Craft-repair,Not-in-family,White,Female,6696.6953,-1.1257304,13.832513,United-States,>50K
45.634144,Private,157813.5,HS-grad,8.77763,Married-civ-spouse,Craft-repair,Husband,White,Male,12.102156,1902.5566,45.13482,United-States,>50K
40.79825,Private,155480.55,Masters,14.062056,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.345564,-0.26007643,41.198822,United-States,>50K
