Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.989344,553.4659,0.0023256321,-0.2504483,34.039112,1470.1897,0.0072263298,0.02449804,10.5708685,0.0003116789,Nov,1,1,3,8,New_Visitor,True,True
10.990341,302.64032,3.971458,138.18893,393.56644,11907.686,0.0071040965,0.009783062,9.111651,0.003211188,Nov,1,1,3,3,Returning_Visitor,True,True
0.0043815444,-0.15637258,0.0020483811,-0.14474685,10.8717785,675.28796,-8.49295e-05,0.00020896159,33.64374,0.0009589146,June,2,2,6,1,New_Visitor,False,True
-0.016117446,-0.34555867,0.006488212,-0.57103163,4.810572,282.9796,1.8052422e-05,0.033527028,19.626457,0.00019750991,Aug,1,1,4,2,New_Visitor,False,True
14.020862,2134.8792,0.023003824,0.8503131,53.391212,4236.3765,0.008538023,0.017275693,8.338516,0.0014592508,Nov,3,2,2,2,Returning_Visitor,False,False
12.973181,459.6605,3.0193079,70.333824,39.1303,986.5155,0.0041712425,0.0097189685,39.710457,0.0009555916,Mar,1,1,1,1,Returning_Visitor,True,True
3.985502,15.605437,0.0045734127,-0.44513136,10.09951,211.52736,0.00024326298,0.016731896,39.1131,0.00024277964,Mar,1,1,1,3,Returning_Visitor,True,True
1.0201718,29.502075,0.008067675,-0.3049565,25.934002,1670.4094,0.007846024,0.016041594,21.679117,0.00073648867,Nov,2,5,2,1,Returning_Visitor,False,True
2.0197613,29.840065,0.0024196883,-0.21750458,175.74098,4120.1265,0.0015762296,0.011204037,21.862541,0.598798,May,2,2,7,2,Returning_Visitor,False,True
-0.017852418,0.08566996,0.0039464612,-0.4747067,2.9681287,62.365185,0.00018023666,0.049602278,23.782501,0.00061621395,Aug,1,1,8,3,New_Visitor,False,True
5.9902525,333.94806,-0.003303192,0.24512284,11.712141,577.8535,4.940074e-05,0.01230424,19.608877,0.000997557,Nov,2,4,5,2,New_Visitor,False,True
3.9932652,80.15967,5.0076942,496.39297,38.753914,1103.435,0.010598795,0.025034986,20.178234,0.0006765897,Nov,2,5,1,2,Returning_Visitor,False,True
8.00713,134.66208,2.007653,381.15298,14.072815,559.6959,0.0051034684,0.015929256,20.465223,0.00089234364,Aug,1,1,1,6,Returning_Visitor,False,False
4.994756,413.79156,0.0032886644,-0.3266049,115.264824,4432.5366,0.004194082,0.023214031,13.19981,0.0012167791,Aug,2,4,4,1,Returning_Visitor,True,True
8.995963,256.6391,1.9947544,40.119946,97.65484,3375.132,0.02929488,0.034703963,35.368576,0.0016419688,Sep,3,2,8,13,Returning_Visitor,False,False
13.009897,656.33093,8.0424385,608.76776,160.70305,5347.0874,0.0012046729,0.0015355896,17.297323,0.0020143825,Mar,2,2,1,2,Returning_Visitor,True,True
11.019358,325.09018,0.005538859,-0.18489654,91.85947,4619.11,0.0005100105,0.01144196,17.207335,0.0015532101,Nov,4,1,4,3,Returning_Visitor,False,False
6.966235,139.6573,1.0061654,109.42461,42.508064,1921.7728,0.008207009,0.007902025,19.718035,0.0009134586,Nov,3,2,6,5,Returning_Visitor,False,False
11.000764,731.93884,0.0074816425,-0.6869374,67.25497,3551.8918,0.002802817,0.011877569,22.065517,0.0012051897,Aug,2,2,1,4,Returning_Visitor,False,False
2.037452,71.46262,-0.00066550786,-0.20170791,17.897348,458.21063,-0.00014206987,0.020096468,24.13893,0.00075753283,May,2,5,5,4,New_Visitor,True,True
2.0163796,565.3073,0.0031778296,0.6664371,10.817127,582.98346,0.0003446859,0.01498535,34.272224,0.39505085,May,1,1,8,2,Returning_Visitor,False,True
6.0302143,159.017,1.0194979,432.58942,145.84465,5635.7954,0.002224501,0.00932037,6.6264644,0.0013489785,Nov,2,10,7,2,Returning_Visitor,False,True
2.0398357,51.703217,2.0029542,100.98355,34.762268,1497.7916,0.0068196277,0.02514571,27.237082,0.0007189612,May,2,4,2,4,Returning_Visitor,True,True
3.0285356,53.32602,0.011057086,-0.9022389,16.101372,2087.3896,-0.000108197666,0.028088966,26.1436,0.0006092067,Jul,5,11,1,1,Returning_Visitor,False,True
3.0115154,61.90824,6.9887214,384.94696,101.823586,3020.1252,0.0139981285,0.019680005,11.225977,0.0016524183,Sep,3,2,1,2,Returning_Visitor,False,False
3.9945712,60.616512,0.006670334,-0.46838576,12.980497,422.00848,-3.3617354e-05,0.005634005,20.175673,0.00033562133,Oct,1,1,4,2,New_Visitor,False,True
0.98185396,0.41286418,2.998743,79.632195,120.135574,2897.556,0.0013764441,0.0060983887,17.222832,0.00078845647,Nov,1,2,1,11,Returning_Visitor,False,True
-0.009075992,-0.7164617,0.0052286466,0.6103954,8.120056,867.34924,0.00016711991,0.028577127,44.18211,0.600593,May,2,4,9,5,Returning_Visitor,False,True
1.0036621,310.62628,2.9980726,407.12192,175.71547,7815.722,0.006012711,0.018979862,8.665548,0.0018338735,Nov,2,2,2,1,Returning_Visitor,True,False
10.968161,252.00128,0.00032375043,-0.1717511,168.45154,8205.902,0.002422314,0.016135765,7.7916393,0.0017387035,Nov,4,1,1,8,Returning_Visitor,True,False
6.9755583,145.89554,0.0060904403,-0.14576538,35.892864,650.21,0.00022831153,0.017680537,21.965864,0.00049900514,Aug,2,2,2,2,Returning_Visitor,False,False
5.002468,47.561596,-0.00017800146,-0.27873427,34.86617,542.1464,0.005396405,0.011039312,39.3195,0.0010198118,May,2,2,3,6,Returning_Visitor,True,True
8.982452,177.86797,-0.00023584776,-0.6891232,101.368065,5285.409,-5.677676e-06,0.005713462,17.802853,0.0005883786,Dec,2,2,6,2,Returning_Visitor,True,False
