Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9520125,53.822662,0.21877955,5.8631573,24.574793,951.6519,0.004638403,0.029490184,1.7951968,0.003138772,May,2,4,1,2,Returning_Visitor,False,False
1.563597,46.111004,0.1653456,4.988472,15.012533,566.73413,0.011945366,0.04442335,0.59332293,0.0038515616,May,1,1,3,3,Returning_Visitor,False,False
1.4358261,40.672005,0.19872825,2.8995686,26.730171,1034.2605,0.010194013,0.038346637,1.865514,0.0019111136,Nov,2,2,1,1,Returning_Visitor,False,False
1.4682735,41.79025,0.13992162,2.701931,23.740295,978.1266,0.0066740387,0.03186819,1.8913276,0.0026380818,May,2,2,2,1,Returning_Visitor,False,False
1.6247563,54.798077,0.16715439,3.3360615,22.189621,804.3911,0.016307307,0.04678069,2.1568513,0.0032469581,Nov,2,2,1,13,Returning_Visitor,False,False
2.180289,92.59912,0.2004057,6.4786224,12.118805,423.42084,0.0023295002,0.01702867,0.519901,0.0009004871,Nov,3,2,1,2,New_Visitor,False,False
2.0116217,57.71636,0.24423121,4.1266804,20.609772,784.33026,0.009454654,0.036140494,1.4033906,0.0023680802,May,1,1,1,3,Returning_Visitor,False,False
1.5396994,37.442223,0.154184,5.261368,31.945246,1145.3732,0.008451587,0.037501037,1.864104,0.13523775,May,2,2,3,4,Returning_Visitor,False,False
4.5875907,117.20455,0.73518926,19.653837,124.957436,5662.9062,0.00566785,0.021008644,2.3707142,0.004159587,Nov,2,2,1,2,Returning_Visitor,False,False
7.477296,228.50806,2.4996474,111.28711,223.44072,9434.542,0.0058697457,0.019839728,2.6801448,0.0057852403,Nov,2,2,1,1,Returning_Visitor,False,False
2.0365384,73.23316,0.19716232,2.3776112,19.424217,638.85876,0.006596292,0.029957015,2.1291478,0.0011880422,Nov,1,1,3,2,Returning_Visitor,False,False
1.5848211,45.8208,0.15575235,3.9492588,24.138117,938.22943,0.010725493,0.042872883,1.3941967,0.0014294671,Mar,2,2,3,1,Returning_Visitor,False,False
2.261316,68.982605,0.25431406,10.282,17.761679,602.60785,0.0015059091,0.018242346,0.8624608,0.00032602498,Nov,2,2,1,2,New_Visitor,True,False
2.2400599,61.772327,0.15262322,3.4860287,18.195415,605.75287,0.0018887535,0.021054694,0.701194,0.00044891486,Dec,2,2,1,2,New_Visitor,False,False
1.4868336,40.676,0.36815158,11.498335,25.371853,906.6663,0.0107670175,0.039557043,1.3696096,0.014005567,May,2,2,6,6,Returning_Visitor,False,False
4.2679925,120.61775,0.51696557,15.666016,44.944435,1518.9153,0.007903875,0.028364757,3.1346688,0.0011747653,Jul,2,2,7,1,Returning_Visitor,False,False
2.5018108,70.65633,0.32635814,11.550976,26.738962,937.77673,0.005867909,0.030377148,1.6905739,0.0009335267,May,2,2,2,2,Returning_Visitor,True,False
1.4660032,32.022545,0.15814976,4.305153,25.061478,959.36084,0.0040216516,0.03142489,2.0707753,0.0026692885,May,4,1,1,6,Returning_Visitor,False,False
4.8156815,160.09436,4.183323,1553.8629,63.275146,3014.8184,0.007816181,0.02879896,4.3519306,0.0055897445,Nov,2,2,1,2,Returning_Visitor,False,False
3.767991,100.68532,0.44025514,16.004997,14.761976,513.1676,0.0031288115,0.025115155,2.447057,0.0034097235,Oct,2,2,1,5,New_Visitor,False,False
1.6943867,39.457767,0.2133082,5.723898,28.382729,936.0836,0.01445984,0.043544453,1.5544832,0.0008926044,Jul,2,2,1,6,Returning_Visitor,False,False
1.6690603,77.24007,0.16655724,1.20656,7.779774,383.57855,0.02196545,0.061296053,1.0991313,0.0005550335,Dec,8,13,9,20,Other,False,False
2.3919034,57.631447,0.3651645,10.691353,26.656126,927.48944,0.0049612797,0.028046688,2.4986172,0.005969426,May,2,2,1,4,Returning_Visitor,False,False
4.7855215,128.47043,3.5894287,684.0596,56.724865,2453.4526,0.0061769984,0.02216256,4.557201,0.0049741217,Nov,2,2,2,2,Returning_Visitor,False,False
0.05477632,2.6184535,0.017361887,0.16154282,3.9106297,104.33357,0.1751407,0.18013418,0.03304168,0.003805461,May,3,2,1,13,Returning_Visitor,False,False
2.324839,69.473694,0.23578592,8.54117,27.367128,824.5211,0.008941482,0.032186743,1.3858407,0.0009915481,Jul,1,1,1,4,Returning_Visitor,False,False
2.7640553,89.36328,0.36804247,9.975143,23.736134,973.2527,0.01023362,0.03286,1.8583319,0.0018407615,Nov,3,2,3,2,Returning_Visitor,False,False
1.0195674,31.221199,0.2012461,6.074438,19.012436,723.20844,0.0087942835,0.03974642,0.69760054,0.0008794914,Mar,2,2,6,1,Returning_Visitor,False,False
1.7614427,49.18048,0.26021942,6.2514935,34.983463,1181.8843,0.01764639,0.039444692,0.81532305,0.77030355,May,3,2,1,4,Returning_Visitor,False,False
6.422969,239.90744,3.1404002,160.82098,47.19891,1969.6959,0.008048787,0.022300081,6.0006366,0.0035991843,Nov,1,1,1,2,Returning_Visitor,False,False
5.4343963,179.85625,3.840872,231.9699,51.856785,2140.053,0.004808554,0.019385604,16.76034,0.004939685,May,2,2,3,2,Returning_Visitor,False,True
2.145256,64.490555,0.1648968,2.863224,30.014929,1118.1296,0.0014106088,0.010612412,48.871548,0.00067184,Nov,2,2,1,2,New_Visitor,False,True
2.3188348,57.501385,0.24492975,11.914028,25.948984,1166.4512,0.001284571,0.014866796,31.635988,0.00055346516,Mar,2,2,1,2,Returning_Visitor,True,True
2.1919336,61.250553,0.3070677,9.725363,34.696106,1353.3243,0.008134933,0.030713286,5.9651384,0.00079194707,Nov,1,1,1,2,Returning_Visitor,False,True
2.7135441,72.67632,0.03916157,1.4147052,32.19928,1162.6614,0.0017887686,0.019480951,21.943506,0.001896816,Nov,2,2,2,2,Returning_Visitor,False,True
6.20155,224.97481,1.428229,34.845882,258.73123,10517.483,0.004444986,0.017011285,8.790897,0.0027953598,Nov,2,2,1,2,Returning_Visitor,False,True
2.3660533,44.82846,0.12601717,0.26954454,14.816715,718.85986,0.0018206291,0.029686587,14.27448,0.00015760833,Nov,1,1,2,8,New_Visitor,False,True
1.9918534,44.2722,0.16224398,7.7370396,31.841084,1218.1367,0.0039318088,0.019521799,10.602599,0.0006399403,Nov,2,2,6,2,Returning_Visitor,False,True
1.4750963,45.257664,0.120372064,6.177519,23.55073,837.1558,0.0005236935,0.0108523285,102.70485,0.0005021381,Nov,2,2,6,2,New_Visitor,True,True
2.0675373,79.23451,0.21137874,3.5767498,27.789476,1116.7677,0.006724823,0.02305568,24.82957,0.0047718347,Oct,1,1,3,4,Returning_Visitor,False,True
3.2498567,91.72728,0.17568149,2.4079514,35.688393,1508.3402,0.0066993586,0.023436392,10.398162,0.0010763655,Nov,1,1,3,2,Returning_Visitor,False,True
2.0229273,50.70354,0.07231117,1.334978,36.440193,1656.3772,0.0028476638,0.012166672,55.576626,0.004175047,Nov,2,4,1,3,New_Visitor,False,True
9.677332,385.981,0.37903622,9.946337,87.664314,3094.0964,0.0027301663,0.014907082,13.362301,0.0012687469,Nov,2,2,1,3,Returning_Visitor,False,True
4.065059,114.16692,0.64989865,12.2193165,54.105854,2089.9927,0.005871359,0.02260561,15.373511,0.0011083322,Nov,2,2,1,13,Returning_Visitor,False,True
9.744439,530.54926,5.3385954,718.25256,188.14171,8245.975,0.0055301073,0.016722808,9.283652,0.002519707,Nov,2,2,1,2,Returning_Visitor,False,True
1.9898995,57.758297,0.29797202,10.742826,25.265953,998.46344,0.0027914026,0.018374361,53.656273,0.0010370339,May,2,2,1,4,Returning_Visitor,False,True
1.7233623,39.27559,0.35480398,8.436188,33.216305,1093.5292,0.0037004498,0.019560263,17.79497,0.0026656303,May,2,4,3,2,Returning_Visitor,False,True
2.5934942,95.189545,0.08716256,1.115404,25.040476,1093.1404,0.0047259326,0.023460954,24.47611,0.0028267342,May,2,2,3,3,Returning_Visitor,False,True
4.946656,199.9985,0.74065566,35.47793,37.02561,1572.0831,0.0053938343,0.019496223,22.8954,0.008547208,May,2,2,4,4,Returning_Visitor,False,True
1.2746999,40.64399,-0.020910524,-0.27283293,27.400455,639.68756,0.00040830826,0.009564391,238.07622,0.0006147909,Nov,2,2,4,2,New_Visitor,False,True
4.656161,136.58069,0.61831975,20.62568,37.741394,1454.5629,0.004949342,0.016574837,13.88321,0.0012990745,Nov,3,2,1,2,Returning_Visitor,True,True
2.2183254,70.2766,0.1278481,1.7203807,22.676764,1121.5367,0.0012428813,0.01207359,92.85227,0.0006377312,Dec,8,13,9,20,Other,False,True
3.898462,133.73488,0.3958315,8.911543,118.144905,5156.6875,0.0060584187,0.020154474,9.184134,0.0014885614,Nov,2,2,1,1,Returning_Visitor,True,True
10.888594,328.42267,2.7863774,239.21547,124.86226,4687.796,0.0049053966,0.015205755,8.316532,0.0017057868,Nov,2,2,1,6,Returning_Visitor,False,True
5.8936367,202.84102,3.4626508,281.335,43.42922,1829.8181,0.0058634426,0.01593905,18.706373,0.0013061526,Nov,1,1,1,2,Returning_Visitor,True,True
5.3552175,200.32245,4.2925005,566.4311,49.23252,2004.2164,0.0040008067,0.016307127,15.854136,0.002610388,Nov,2,2,1,2,Returning_Visitor,False,True
4.8255563,133.29686,0.92467284,25.422304,82.62127,2419.2395,0.0057459488,0.018318957,9.2724085,0.0011824133,Jul,1,1,1,4,Returning_Visitor,False,True
0.9128895,41.830296,0.14940886,3.3417816,15.635191,693.4781,0.0014770102,0.013689878,45.590668,0.0011773544,Nov,1,1,1,2,New_Visitor,False,True
3.749342,92.86814,0.5319697,11.082911,43.501324,1684.6857,0.0037380585,0.021198383,8.635731,0.0011786359,Nov,2,2,3,2,Returning_Visitor,False,True
2.5910192,76.23297,0.089670815,1.4639453,18.96467,786.68005,0.000259753,0.012179636,20.01472,0.0035020176,May,2,2,2,2,New_Visitor,False,True
1.3519253,44.711086,0.2514067,6.277046,24.81996,980.99146,0.007304762,0.024645517,15.952895,0.0004511463,Nov,2,2,2,11,Returning_Visitor,True,True
2.4806278,62.140354,0.3074902,7.100975,24.161514,917.2151,0.01906948,0.04246206,15.163313,0.0011784235,Nov,3,2,1,2,Returning_Visitor,False,True
2.317253,78.3766,0.38560805,16.768177,27.697836,1015.6605,0.006718177,0.023551885,15.939134,0.00088300806,Jul,2,2,1,2,Returning_Visitor,False,True
1.4797943,50.14172,0.17292486,6.7244473,21.460154,729.5301,0.0032035129,0.014460255,79.47077,0.0007013629,Oct,1,1,1,2,Returning_Visitor,True,True
6.484557,177.10309,3.6132472,166.65617,46.87316,1941.296,0.0023659652,0.014961467,34.715233,0.001384935,Nov,2,2,1,2,Returning_Visitor,False,True
2.231386,73.51397,0.31555378,16.644064,35.905193,1521.1552,0.0010871902,0.010378792,121.11152,0.0010086285,Nov,2,2,1,2,Returning_Visitor,False,True
1.952146,44.95988,0.2591858,7.6002827,35.972324,1345.1715,0.00590001,0.025063587,14.564434,0.0012344742,Nov,2,2,1,1,Returning_Visitor,False,True
4.869022,175.17542,1.130144,40.206787,47.78847,1797.3755,0.010258648,0.02265771,6.588244,0.0012923541,Nov,3,2,2,10,Returning_Visitor,False,True
2.4735253,72.81104,0.26190937,6.7494507,34.747677,1409.9474,0.0061124577,0.024301931,13.673479,0.001038293,Nov,2,4,1,2,Returning_Visitor,False,True
2.5929456,95.68232,1.1397419,68.5092,27.422182,1208.5975,0.012015342,0.024855284,19.290682,0.07985013,May,3,2,6,13,Returning_Visitor,False,True
3.5966723,132.58742,0.35333854,19.10504,27.042704,977.08417,0.0030144693,0.021795306,11.28111,0.0019227999,May,2,2,1,2,Returning_Visitor,False,True
2.4466636,80.73949,0.00082940643,0.1252803,24.560385,851.988,0.00028877673,0.0068646884,69.08753,0.00081819174,Aug,2,2,5,2,New_Visitor,False,True
2.8832765,86.4326,0.6144556,18.690683,29.689966,1220.8263,0.0055835317,0.024020769,17.238548,0.0079821,May,2,2,8,2,Returning_Visitor,False,True
7.30731,244.35463,2.4809563,65.91944,160.92134,6299.1455,0.008456831,0.020950787,15.824448,0.0021621834,Nov,1,1,1,3,Returning_Visitor,False,True
1.7065899,81.520485,0.36158192,17.53296,21.451931,886.30164,0.00020017255,0.011244475,38.16485,0.005557588,May,2,2,1,2,New_Visitor,False,True
3.636684,73.93848,0.8345901,20.187939,108.91185,4191.8203,0.003933487,0.01654392,5.8226542,0.0013576696,Nov,2,2,1,2,Returning_Visitor,False,True
1.5273652,36.329784,0.07820774,0.9891719,19.260204,796.39874,0.0010182332,0.01601242,21.40874,0.004569406,Nov,2,4,2,8,New_Visitor,True,True
2.5263634,82.02051,0.23396192,4.747549,26.129194,1023.88257,0.0041729393,0.022375029,20.861233,0.0010854366,May,2,2,7,4,Returning_Visitor,True,True
4.0538754,1642.4141,-0.015088044,1.6858691,2.3788304,27.574291,0.00081626105,0.016446346,115.3632,0.0008648398,Sep,2,10,1,2,Returning_Visitor,False,True
2.555681,93.39581,0.08439595,1.5422724,17.88407,823.58325,0.0016104445,0.01975461,9.530902,0.00047808015,Nov,2,2,1,2,New_Visitor,True,True
2.0015013,53.728363,0.08733932,4.4852448,22.6161,1079.5474,0.0012047194,0.01532274,49.36831,0.00081862014,Dec,2,2,1,2,Returning_Visitor,False,True
9.122254,1145.131,1.4454362,52.82138,43.849335,2013.6406,0.0038645768,0.017684802,23.384,0.0015848452,Dec,2,2,1,2,Returning_Visitor,False,True
2.9120963,110.81643,0.41768947,11.18112,28.775126,1004.6184,0.0027252825,0.017014889,24.636847,0.0047999793,Mar,1,1,1,4,Returning_Visitor,False,True
2.2899418,46.187344,0.14800821,4.544491,8.921532,385.72552,0.0015406009,0.018987658,26.806322,0.00048743808,Sep,1,1,1,5,New_Visitor,False,True
2.4893074,76.438965,0.45181724,13.506657,22.671015,698.5492,0.00696744,0.026353633,25.141237,0.001086908,Aug,1,1,4,2,Returning_Visitor,False,True
3.3747504,112.79358,0.34547293,17.857464,24.10815,1029.7587,0.00091782364,0.015405952,21.900347,0.0042358027,May,2,2,1,5,New_Visitor,False,True
6.7222557,161.19333,1.8290671,96.9668,150.50485,6240.3013,0.0039576436,0.017366247,11.804828,0.0017427193,Nov,2,2,3,2,Returning_Visitor,False,True
4.9354568,183.17686,3.0762765,1145.8785,65.28065,3699.9448,0.005049839,0.018530956,7.1051335,0.007149017,Dec,2,2,8,2,Returning_Visitor,False,True
2.2099283,44.0522,0.31079233,7.636011,36.705566,1234.7307,0.0056458837,0.019772245,18.97021,0.7206641,May,2,2,1,4,Returning_Visitor,False,True
5.248681,152.12093,0.3048876,13.301247,28.653934,1112.7898,0.0034747494,0.014621521,13.144442,0.00042290488,Nov,1,1,3,2,New_Visitor,False,True
