Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.010604,97.0368,-0.0023617963,0.290945,68.393936,2683.5662,-6.319616e-05,0.0051895035,4.554088,0.0015973287,Sep,4,2,1,5,New_Visitor,True,False
4.994334,276.26538,0.0055606444,-0.80831724,25.169653,874.0388,-0.0002351239,0.0036194238,7.347157,0.0020763006,Jul,2,10,2,2,New_Visitor,True,True
2.965911,86.31486,-0.013053738,-1.1628629,27.238705,802.9439,0.00045106342,0.012482016,21.934467,0.79984343,Feb,2,2,3,1,Returning_Visitor,False,True
-0.02433955,-0.5527044,-0.008967005,-1.5204068,11.377974,288.22778,0.014508059,0.0196446,14.735008,0.0007375578,Sep,3,2,1,6,New_Visitor,False,True
7.0031586,110.374886,0.001650818,-0.4787274,181.24315,6852.754,0.00010893274,0.0065457216,11.991913,0.0017193245,May,4,1,3,4,Returning_Visitor,True,False
8.024298,192.3002,0.97786385,92.99107,111.13264,2983.578,-0.00081040186,0.0023526798,13.334071,0.0019175025,May,4,1,1,3,New_Visitor,False,True
0.016784556,0.27832744,-0.008088492,-0.09871109,42.726448,900.5023,0.0068930336,0.031805687,8.860039,0.00045737872,Nov,2,4,1,10,Returning_Visitor,False,True
2.028369,420.19415,-0.004242621,0.41270632,21.32638,1870.905,0.01864657,0.024088614,23.256077,0.0005939479,May,2,2,1,5,Returning_Visitor,False,False
12.187176,1104.4995,9.037733,619.891,123.02742,7411.702,0.0081149675,0.021771058,7.7799687,-0.00061001006,Nov,3,2,4,2,Returning_Visitor,False,True
-0.021973722,0.2588267,1.0195246,299.23535,8.773106,324.7387,0.0006332599,0.044714656,17.742386,-0.0027582285,Oct,2,2,1,20,Returning_Visitor,False,True
8.991887,577.04376,-0.005854688,-0.045652464,57.2397,1918.5417,0.0025939418,0.010025392,4.861654,0.000480252,Nov,2,2,4,8,New_Visitor,False,True
15.240479,148.67363,2.020103,1517.4298,25.302202,2118.0776,0.005470907,0.01962854,16.268658,0.0005318734,Oct,2,2,2,20,Returning_Visitor,False,False
5.9900894,180.5556,1.9828352,7.8968487,64.292885,1876.7572,0.006305275,0.014329608,16.673492,0.0013045283,Dec,2,5,9,2,Returning_Visitor,False,False
0.92336726,57.121246,-0.0077277045,-0.91099745,27.75925,605.38745,0.00015590865,0.016476335,12.613056,0.0017482179,Sep,2,4,7,4,Returning_Visitor,True,True
6.9900866,137.75607,2.013789,189.19951,133.61028,7384.0884,0.0041449736,0.018124541,9.496646,0.0008050452,Dec,4,1,4,10,Returning_Visitor,False,False
3.9467986,60.97574,-0.0077242474,-2.046053,19.264137,593.84174,0.0005308945,0.026784807,16.81677,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
5.9480004,387.1778,2.9786768,544.6676,65.02172,1706.9949,0.014758492,0.033728473,13.504084,0.9959447,May,2,10,2,1,Returning_Visitor,True,False
5.9608774,112.57503,8.024149,225.9229,112.94436,3456.3528,0.0021455155,0.009693119,5.157991,-0.0010549215,Nov,2,2,3,8,Returning_Visitor,True,True
11.213854,251.26692,1.9753139,1639.5262,79.71339,1261.8772,0.0036064254,0.013313501,8.085584,0.0020297493,Sep,3,2,4,2,Returning_Visitor,True,False
6.907308,190.3234,4.020647,194.66249,122.39008,3167.3008,0.010479393,0.020099236,6.7310166,-0.0004573477,Nov,3,2,6,2,Returning_Visitor,True,False
0.93596065,13.704673,4.0686584,27.368979,11.082537,933.78534,0.0121345,0.017331468,24.613832,0.59770393,May,2,2,1,6,Returning_Visitor,False,True
14.012885,1095.2727,0.9888957,294.99384,67.2532,4146.461,0.007496675,0.025319869,19.077198,0.0011162075,Aug,1,1,3,3,Returning_Visitor,False,False
6.9224205,127.29554,0.99338007,45.379,54.336674,2190.9175,0.027474256,0.043151878,21.432125,0.00011908511,Jul,2,2,6,1,Returning_Visitor,False,True
5.999979,201.97931,-0.002991877,0.16908066,47.571716,3631.6458,0.0012416296,0.01745464,16.66873,0.0017056788,Oct,4,2,8,1,Returning_Visitor,False,False
5.974455,151.53508,-0.008574747,-0.38315016,17.72118,452.64813,0.028165681,0.05197017,13.873565,-0.00018860897,Nov,1,8,3,11,Returning_Visitor,False,True
1.9644216,47.525238,-0.0064305286,-1.5528318,41.629368,1502.6567,-3.024783e-05,0.004817988,17.685923,0.9979149,May,1,1,1,4,New_Visitor,True,True
4.9720187,49.20248,4.0354295,378.30728,5.4978356,96.54854,4.362654e-05,0.018609362,7.922044,-0.00021373606,Sep,2,2,8,2,New_Visitor,False,False
0.9867033,4.583366,-0.00978186,-0.0054379255,10.037722,482.6643,-0.00023280863,0.007078572,8.029439,0.0007674235,Dec,2,5,3,8,New_Visitor,True,True
0.9188638,422.1172,2.9712155,76.63829,70.0683,3339.9595,0.002238821,0.0068537137,7.322143,0.0021615538,May,2,10,6,4,Returning_Visitor,False,True
3.9378047,33.523975,3.0484416,913.8653,23.782932,541.8683,-0.00014923919,0.0152233755,23.99325,0.6006555,May,2,6,1,2,Returning_Visitor,False,True
5.981632,123.48721,-0.004829965,-0.14176376,34.42227,1572.0721,0.0011915356,0.01016337,19.429756,0.0011805954,Dec,2,2,2,7,Returning_Visitor,True,True
-0.2791463,0.06417795,6.026834,77.07681,427.2902,17099.441,0.009292769,0.021859434,0.36590216,0.001670635,Nov,2,2,7,1,Returning_Visitor,True,False
3.9994004,357.78986,-0.0015532594,0.20902817,15.423187,1997.2574,-0.0001853298,0.014061919,18.123423,0.0019454347,Dec,2,4,1,1,Returning_Visitor,False,True
-0.0022712874,0.95820564,-0.0047400217,-1.0715734,22.59197,484.65747,-0.00017903779,0.0093183955,23.471811,0.0019179756,Dec,4,2,8,2,New_Visitor,False,True
2.0046082,16.143692,-0.004994295,-0.69639784,19.612795,1403.8087,0.0128939245,0.04515708,32.666515,0.0016242514,Mar,3,3,1,10,Returning_Visitor,False,False
4.994369,245.8801,-0.0057043056,-0.5020924,20.853935,1001.21295,0.0034888124,0.008275672,41.940865,0.0023010771,May,3,3,1,4,Returning_Visitor,False,True
