Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4303925,33.87132,-0.009666286,4.006819,20.07438,662.4471,0.009898367,0.03583706,0.2684128,0.0005095738,Nov,1,1,1,2,Returning_Visitor,False,False
1.4653132,33.15105,-0.009773992,4.8079967,15.88703,533.79004,0.008248447,0.036460947,0.03528186,0.0017340021,Mar,3,2,1,1,Returning_Visitor,True,False
1.3851383,28.839008,-0.0022940855,7.824108,31.08308,998.31036,0.009165593,0.036181062,0.82795733,0.0010598438,Dec,2,2,1,1,Returning_Visitor,False,False
1.7041827,37.983032,0.0044582565,7.775154,22.849604,816.5185,0.008612342,0.025717625,0.28168842,0.00010035808,Nov,3,2,1,2,Returning_Visitor,False,False
2.29001,44.03403,0.22690158,16.03839,28.310114,902.03314,0.0036729255,0.023123827,1.8286679,0.003953772,May,2,2,1,4,Returning_Visitor,False,False
1.4509723,33.662155,0.0084652975,10.112667,25.31023,818.74023,0.008635051,0.030047433,0.41030952,0.0012405167,Dec,2,2,1,2,Returning_Visitor,True,False
0.084093936,0.38950297,-0.0033411006,0.16354553,1.9025388,39.77656,0.18285188,0.19027333,-0.004473962,0.0036999125,Nov,1,1,1,3,Returning_Visitor,False,False
1.2781464,30.506367,-0.009188913,5.777523,16.139809,519.40894,0.0112690395,0.03879322,0.12549849,0.10170993,May,1,1,1,3,Returning_Visitor,False,False
0.0220877,0.18824717,-0.0004374009,0.09332077,2.0083642,37.06843,0.18652387,0.19338982,0.009450637,0.0024725373,Dec,3,2,3,1,Returning_Visitor,False,False
2.801151,58.82661,0.06435377,16.435684,20.620989,717.52734,0.009165924,0.034777306,1.1232221,0.005559536,May,2,2,1,5,Returning_Visitor,False,False
1.3757772,27.221912,-0.014073394,7.5457077,23.401144,752.49774,0.0077949096,0.034849692,0.52285117,0.0043982924,May,2,2,3,3,Returning_Visitor,False,False
1.5440537,40.446133,-0.015278302,4.6063557,19.282772,607.10114,0.009605487,0.0344099,0.1448266,0.0023181315,Nov,3,2,1,11,Returning_Visitor,False,False
8.730925,224.92755,0.50242966,27.747007,84.31462,2680.7693,0.0064117867,0.020792887,2.871964,0.0036256898,Aug,2,2,4,1,Returning_Visitor,False,False
2.161923,48.300217,-0.0020997147,6.955679,25.529072,774.2033,0.0040168776,0.023866711,0.65186614,0.0034410271,May,2,2,4,2,Returning_Visitor,False,False
1.7053124,50.58796,-0.0023017745,5.625103,22.45788,693.3803,0.0086792465,0.02991242,0.38693306,0.0009591642,Nov,1,1,1,2,Returning_Visitor,True,False
6.7204156,215.53772,4.3385305,249.49336,47.697414,1544.9844,0.0067152013,0.019582884,4.524189,0.0011977801,Dec,3,2,1,2,Returning_Visitor,False,False
1.571402,38.320984,-0.010662578,3.401495,15.692995,558.6917,0.0076507446,0.032111622,0.01582738,0.0016479293,Mar,1,1,1,3,Returning_Visitor,True,False
1.1704705,24.293991,-0.012714289,1.1958026,28.54414,840.918,0.01191257,0.03760781,0.27077743,0.0012336063,Aug,2,2,1,1,Returning_Visitor,False,False
1.0846212,30.9752,0.003179111,5.084997,21.970354,750.88495,0.026298562,0.049564023,0.427973,0.0020762186,Dec,3,2,1,1,Returning_Visitor,False,False
1.1598303,21.464226,-0.009937726,6.6081905,32.896843,998.99976,0.010944872,0.03661502,0.1098158,0.6962257,May,2,2,1,4,Returning_Visitor,False,False
1.4789423,26.429958,0.0033668955,7.7310696,24.719133,819.3597,0.009013093,0.0364727,0.15945883,0.0045953416,May,2,5,1,3,Returning_Visitor,False,False
0.0035594774,0.06619974,0.0018122572,0.2523784,1.4778924,23.667187,0.19491942,0.19814959,0.009487353,0.002804919,May,2,2,1,1,Returning_Visitor,False,False
1.7285554,36.477646,0.008385576,7.264454,24.9433,792.8561,0.0040948796,0.02856749,0.38976404,0.0006897698,Dec,2,2,1,2,Returning_Visitor,False,False
0.8867892,19.283722,-0.007480405,5.4259644,16.667755,595.1966,0.00763706,0.037732914,0.121085845,0.0013322817,Mar,2,2,1,1,Returning_Visitor,False,False
3.2328923,72.814156,0.015845336,9.728632,23.025396,687.7336,0.0061235013,0.024927074,1.0301187,6.198759e-05,Oct,2,2,1,2,Returning_Visitor,False,False
6.380377,226.12996,2.9290373,155.346,47.81139,1588.6311,0.0075821145,0.021793626,3.105298,0.0014717827,Nov,1,1,1,2,Returning_Visitor,False,False
1.4858,32.310276,-0.010686837,3.063181,18.978586,666.8948,0.008054922,0.034531653,0.29485676,0.0010662699,Mar,1,1,1,10,Returning_Visitor,False,False
2.0985177,49.733692,-0.0092340335,7.827694,26.822153,792.49677,0.006772162,0.028784301,0.65880555,0.00014167154,Dec,2,2,3,2,Returning_Visitor,False,False
1.6440802,38.43123,-0.002897344,3.6608486,27.79783,889.7691,0.013079142,0.030552415,0.51947945,0.00088711706,Nov,3,2,1,3,Returning_Visitor,False,False
4.228642,92.99724,0.5383274,33.854923,126.55828,4847.3203,0.0035488529,0.017987711,1.5860493,3.9199986e-05,Nov,2,2,1,2,Returning_Visitor,False,False
5.149336,155.89236,0.96470976,44.16522,79.29975,2839.1848,0.015333665,0.030650195,1.9076905,0.0028530012,Nov,3,2,1,13,Returning_Visitor,False,False
0.029988177,2.232963,-0.007949971,0.17131607,5.8466306,100.39705,0.1361364,0.16490324,-0.005487241,0.63607293,May,2,2,1,3,Returning_Visitor,False,False
1.6854962,40.722965,0.023376413,11.688751,23.867332,816.21765,0.0086961845,0.03431252,0.40599796,0.002063046,May,2,2,1,6,Returning_Visitor,False,False
3.3357346,59.24813,0.522064,33.885387,50.414467,1519.8851,0.004115881,0.022467948,1.1772392,0.00049445656,Nov,2,2,1,2,Returning_Visitor,True,False
1.8851166,34.15023,-0.00016688519,8.308472,21.869194,757.6071,0.0036545692,0.026024207,0.401849,-4.0521227e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.83593786,19.311966,-0.010672472,3.9475574,19.2453,698.38574,0.016428227,0.045087606,0.17836733,0.0021181505,May,2,2,1,13,Returning_Visitor,False,False
1.7633891,39.294518,0.023800261,9.058208,24.606447,726.9096,0.008408925,0.030561533,0.35125276,0.0015031422,May,1,2,1,4,Returning_Visitor,True,False
1.5312967,28.838226,-0.005767427,8.915012,23.557617,769.65594,0.0055652945,0.032063335,0.40714857,0.0038498256,May,2,4,1,6,Returning_Visitor,False,False
1.0274198,17.217236,-0.012446903,1.6621493,23.569002,857.1125,0.010725906,0.040254068,0.25921127,0.00070138526,Nov,2,2,1,1,Returning_Visitor,False,False
1.4228857,23.429405,0.01945246,10.905521,30.33181,835.4637,0.016610041,0.045541894,0.14504643,0.9953781,May,2,2,1,6,Returning_Visitor,True,False
0.44010854,10.288489,-0.014159523,3.2169342,19.438429,487.6701,0.047789115,0.086790554,0.07552596,0.6783974,May,3,2,1,13,Returning_Visitor,False,False
1.4161029,37.577496,0.0060408195,3.87043,11.098057,407.17755,0.014868597,0.06101173,0.3539941,0.00044407943,Dec,8,13,9,20,Other,False,False
0.056708463,-0.108871974,-0.0021679024,1.0173625,4.8329434,130.58345,0.15391043,0.17167617,-0.004980363,0.0030407894,Nov,3,2,1,13,Returning_Visitor,False,False
3.1264508,72.70652,0.035124876,10.545473,28.637094,889.09875,0.008564893,0.02762828,0.82661027,0.0009412232,Sep,2,2,1,2,Returning_Visitor,False,False
3.9952743,95.928665,0.51793355,30.518276,15.075056,467.69092,0.0018605661,0.020159822,0.20482703,-0.0006275264,Sep,2,2,1,5,Returning_Visitor,False,False
7.9121,1258.954,0.3294926,32.326675,38.29839,2007.9845,0.006027944,0.019531926,2.5500698,0.005201346,May,2,2,1,2,Returning_Visitor,False,False
3.9612784,79.151436,0.0084545985,7.775053,10.976971,290.76038,0.0013521049,0.022725776,0.4695656,0.0040332065,May,2,2,1,5,New_Visitor,False,False
6.8247547,221.98643,1.6604689,82.46789,40.408752,1173.6696,0.007970658,0.017908942,8.043705,0.0009848053,May,3,2,1,4,Returning_Visitor,True,True
1.2851536,26.413193,-0.00988432,-0.4533711,14.500736,569.01746,0.0041497494,0.022712147,40.118233,0.00031609708,Oct,2,2,7,2,Returning_Visitor,False,True
2.599637,58.731976,0.19709726,19.760838,38.321236,1295.0884,0.0067668823,0.02450153,6.1652145,0.0006050865,Nov,1,1,1,2,Returning_Visitor,True,True
3.1699734,73.799965,0.37679437,19.297424,40.424877,1327.904,0.016969362,0.033696935,6.267342,0.0008337597,Nov,3,2,1,2,Returning_Visitor,False,True
2.4789531,71.07985,0.035171695,11.998926,21.488607,853.8085,0.0025939175,0.01594623,7.7966814,0.001488893,Dec,2,2,7,2,New_Visitor,False,True
3.095136,56.39443,1.7820938,95.58435,32.030872,1128.775,0.0073440406,0.024264868,9.026454,-0.0011951564,Nov,2,2,3,10,Returning_Visitor,False,True
4.1551304,127.76837,1.2802289,78.291504,53.359097,1413.2616,0.0049661915,0.021322249,2.865951,0.00019652271,Dec,2,2,1,2,Returning_Visitor,False,True
1.7377185,44.442924,0.11583284,12.640881,22.851395,972.31525,0.0054338886,0.022714645,26.490763,0.00669984,May,1,1,3,4,Returning_Visitor,False,True
1.548795,32.52531,-0.0153932795,0.8902454,27.444983,928.64,0.00013191965,0.008897605,79.963394,0.00086088356,Nov,2,2,1,2,New_Visitor,False,True
3.2139087,60.3046,0.00720612,3.9462051,54.27156,1571.3864,0.007056654,0.024488946,11.018605,0.0010966348,Nov,2,4,1,10,Returning_Visitor,False,True
2.0869608,43.500576,-0.0016163808,3.1885796,44.16414,1436.4619,0.009317006,0.023671823,4.9363766,0.00020724782,Nov,1,1,1,2,Returning_Visitor,False,True
2.8815656,69.53442,-0.006576679,-0.067953184,19.010225,997.1153,0.0038511564,0.023127774,26.18018,0.0018848317,Dec,2,2,1,1,Returning_Visitor,False,True
2.925696,79.82831,0.16506793,19.333937,30.865496,1144.1292,0.0017927453,0.017358754,21.41637,0.0026434462,May,2,2,6,3,Returning_Visitor,False,True
2.6836627,58.60187,0.19415401,27.285229,41.84913,1311.0292,0.0055256668,0.01996811,17.238104,0.50155604,May,2,2,4,4,Returning_Visitor,False,True
2.5618696,62.466274,0.022634573,8.856867,104.59323,3854.471,0.0052359006,0.018234244,7.7125654,0.0005551378,Nov,2,2,1,1,Returning_Visitor,False,True
3.6539004,78.71074,0.034617998,14.511345,28.803164,830.7891,0.0013580226,0.017459499,38.76534,0.0015090207,Mar,2,2,1,11,Returning_Visitor,True,True
1.2448295,35.019493,-0.006130121,0.73599046,36.33874,751.7969,-0.00022439692,0.008907451,279.4896,0.0018017652,Nov,2,2,1,2,New_Visitor,False,True
1.8626531,39.547764,-0.0154960975,10.237282,22.066238,903.05145,0.0006808598,0.017456213,68.128235,0.00081151974,Dec,2,2,1,2,Returning_Visitor,False,True
3.2472942,90.16856,-0.00070112164,8.559467,25.149982,1066.4409,0.002311561,0.024495762,3.3281288,0.0003001603,Nov,1,1,3,8,New_Visitor,False,True
10.645337,353.52365,2.3205495,134.48085,148.333,6339.8037,0.00558974,0.017565366,6.1130137,0.00015603998,Nov,2,2,1,1,Returning_Visitor,False,True
3.4075174,122.31085,0.33173853,38.689774,28.269974,1177.1672,0.0005554833,0.012386466,28.1096,0.0002191464,May,2,2,4,5,Returning_Visitor,False,True
2.266941,57.340916,-0.0069351415,-0.2032109,21.176785,969.08563,0.0008775793,0.011433351,81.35979,0.0002999107,Dec,8,13,9,20,Other,False,True
5.5640826,170.77243,4.0583873,912.0762,83.09208,3849.5117,0.0053011025,0.017845133,11.505565,0.0031314332,Nov,2,2,4,2,Returning_Visitor,False,True
0.79320407,27.798836,-0.011293076,0.09607498,13.31007,573.0255,0.00070101547,0.01612699,45.973766,0.0040248246,Dec,1,1,1,2,New_Visitor,False,True
1.8861465,34.783325,-0.014270686,1.5724314,53.52436,1850.7944,0.004111105,0.020737542,3.3232584,0.00071658444,Nov,2,2,1,2,Returning_Visitor,True,True
7.016333,227.96234,0.044116624,4.482359,183.4538,7170.257,0.0029314754,0.014888137,5.709829,0.00049947825,Nov,2,2,1,2,Returning_Visitor,False,True
6.7465873,321.07095,3.3533514,233.7435,37.122093,1501.0282,0.004663031,0.016999995,15.801882,0.0003257046,Nov,1,1,4,2,Returning_Visitor,False,True
7.801847,237.88089,3.0331552,162.8658,82.54994,3043.2527,0.0051079034,0.019029925,9.426352,-0.0002409791,Nov,2,2,3,2,Returning_Visitor,True,True
2.22151,54.107758,0.1557015,25.137964,26.795774,1059.896,0.0017835532,0.015280315,21.201653,0.0010423051,Mar,2,2,1,2,Returning_Visitor,True,True
2.5394318,49.15568,-0.008397125,5.358679,16.795025,528.9565,0.00063687714,0.015230506,17.399931,0.003282393,Oct,2,1,1,5,New_Visitor,False,True
3.9661863,66.768486,3.1269345,160.90067,139.20093,5288.6333,0.005538951,0.018693337,4.9010324,-0.00062427047,Nov,2,2,1,2,Returning_Visitor,False,True
2.7454305,73.92406,-0.0016412359,12.575529,19.711119,616.4135,0.0037654394,0.022718128,9.307285,0.00028188401,Oct,2,2,1,2,Returning_Visitor,False,True
2.0392923,44.870235,-0.008085035,-0.41135603,20.04758,692.34705,0.00033087996,0.013174615,21.31528,0.0012248183,Nov,2,4,1,8,New_Visitor,True,True
2.4881353,58.358845,0.74354136,41.691742,29.120836,974.413,0.003414355,0.022123504,19.733614,4.999215e-05,Mar,2,2,4,10,Returning_Visitor,False,True
1.0870676,33.52853,0.1033882,11.489729,28.487461,982.179,0.008845901,0.024857359,13.941641,-0.000107606254,Nov,2,2,1,11,Returning_Visitor,True,True
2.972765,69.38891,0.1837527,27.322124,29.09254,948.3954,0.0052723917,0.023773417,8.647913,0.000809143,Sep,2,2,1,2,Returning_Visitor,False,True
1.0938243,60.97881,-0.008533262,25.063856,23.488844,731.14276,-0.0002449009,0.0072186096,71.93982,0.0012797924,Sep,2,2,4,2,New_Visitor,False,True
6.0011544,144.672,0.8177968,45.130775,62.249325,2043.4863,0.0010221206,0.010777681,58.6397,-0.0003119943,Nov,2,2,1,2,Returning_Visitor,False,True
1.8726671,45.72658,0.39030275,16.930706,31.102606,1021.55084,0.0023797972,0.019117504,13.150497,0.0031044546,May,2,4,3,2,Returning_Visitor,False,True
2.0320244,53.378094,-0.0073018293,8.608822,21.426865,780.79254,-0.0004702288,0.010827302,30.25551,0.001815586,May,2,2,5,2,New_Visitor,True,True
1.8368787,47.944614,-0.014162205,3.1886616,22.825575,841.8995,0.00077322836,0.014042563,42.978874,0.0030915316,May,2,2,1,2,Returning_Visitor,False,True
1.3186059,37.479652,-0.014064394,0.22602646,17.259615,485.6228,0.004906298,0.016389582,49.193916,0.00017784411,Oct,1,1,1,2,Returning_Visitor,False,True
1.717216,34.756157,-0.0073126177,-0.97269636,7.3985353,179.69087,0.0062167677,0.025003707,8.5055065,0.0009124006,Sep,2,2,1,6,New_Visitor,False,True
2.1721594,48.84002,0.20305963,19.273672,46.1926,1314.3217,0.0099565545,0.026149351,10.052145,0.0006740938,Jul,2,2,4,1,Returning_Visitor,False,True
1.5527691,40.438656,-0.011795603,4.149765,21.43888,798.7917,0.0010509413,0.011950794,41.261875,0.005017849,May,2,2,5,2,New_Visitor,False,True
3.383989,84.7899,0.06088201,11.009203,38.017487,1299.9235,0.0012392733,0.010398234,86.00572,0.0011989424,May,2,2,1,4,Returning_Visitor,True,True
1.6469376,46.16248,0.05452577,18.990784,26.861418,930.32477,-0.0006230067,0.010433345,49.436844,0.005216571,May,2,4,1,4,New_Visitor,False,True
5.217093,199.4282,-0.0010336261,2.53018,29.732304,988.5252,0.00486,0.019928463,12.173016,0.004530622,May,1,1,1,2,Returning_Visitor,False,True
1.8499029,43.142006,-0.015466951,1.0606974,33.520397,1186.653,0.00399957,0.025359659,3.7042398,0.00027407208,Nov,2,2,3,2,Returning_Visitor,False,True
1.5053891,28.090538,-0.0032870392,4.4519005,21.163397,694.7959,0.004714891,0.029710073,14.018232,0.0018208238,Mar,1,1,7,3,Returning_Visitor,True,True
4.0445113,118.588196,-0.015452884,14.699858,28.209244,1164.4336,0.0021288318,0.016797837,13.551646,0.0003230224,Dec,2,2,3,2,Returning_Visitor,False,True
6.9025407,186.23985,2.9353054,176.97752,44.44784,1797.4009,0.002564309,0.015507937,14.795273,0.0015113751,May,2,2,3,2,Returning_Visitor,False,True
12.740582,874.74084,6.2397275,682.887,224.17215,9958.128,0.006039377,0.016328111,8.323281,-0.00021766624,Nov,2,2,1,2,Returning_Visitor,False,True
1.7272667,21.251602,0.0068074246,14.160353,24.5764,915.3236,0.0019513421,0.019130915,14.23698,0.984156,May,2,2,1,4,Returning_Visitor,True,True
1.9166747,53.89225,-0.0124678835,3.5653248,19.981354,906.5143,0.003647519,0.023031063,36.651394,0.003380413,May,2,2,1,1,Returning_Visitor,False,True
4.2418747,114.30308,0.039355107,9.918549,26.998154,1054.112,0.0033823324,0.017548352,21.832176,0.00088502717,Mar,2,2,1,2,Returning_Visitor,False,True
3.7345462,67.171326,-0.013929091,0.5313968,9.009832,424.04315,0.0012241654,0.028579928,1.8676145,0.000309399,Sep,1,1,1,5,New_Visitor,False,True
3.6053905,71.86544,-0.007874154,14.896179,41.78178,1090.4629,0.0035918148,0.01266141,19.530636,0.0017774204,May,2,2,5,1,Returning_Visitor,True,True
2.4768035,61.088047,0.024469145,10.97299,32.18888,1101.3435,0.013173167,0.028758964,8.8316,0.0051806592,Mar,3,2,6,1,Returning_Visitor,False,True
3.6153626,79.69363,0.0023679812,6.828579,49.17727,1348.9814,0.0012256239,0.015347148,31.266582,0.0020348679,Oct,4,1,3,6,Returning_Visitor,False,True
