X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19086.504,2,2,1,35.369423,1,1,-2,2,2,0,21730.953,20546.902,-50067.754,7932.8315,4517.9375,19759.674,3794.6162,2538.7446,-1931.7899,1290.3022,3729.874,547.8345,1
339114.94,2,2,2,34.60132,0,0,0,0,0,0,84220.92,144622.73,159821.92,138369.06,133689.34,117738.03,67755.5,15709.02,2079.6157,10651.11,10338.006,20345.916,1
208052.08,2,2,2,35.442085,2,0,2,2,0,0,118547.695,105683.84,87134.23,85749.914,118445.57,125057.66,6683.542,4962.174,-1502.8866,2515.653,5380.261,1936.134,1
371489.53,2,2,2,34.868763,0,0,0,0,0,0,177649.44,129933.04,150998.84,187156.75,203558.16,192060.98,5677.782,8146.973,2879.0103,7868.553,10025.947,114.44333,1
159028.44,1,2,1,40.964745,0,0,0,0,0,0,110083.875,72139.164,62868.887,57274.117,85408.6,96955.28,5679.9766,5965.4653,-31.845144,5122.7354,4950.2163,3812.3914,1
37749.027,2,2,1,38.880642,2,2,2,0,0,0,31175.58,22185.564,-33248.52,14363.961,11564.412,33145.883,4255.542,2274.476,-1904.7382,2139.8113,3408.2515,955.937,1
241150.72,2,2,1,42.746292,-1,-1,-1,2,-1,-1,4590.551,-4194.9624,14087.264,9358.402,4806.3867,6338.95,2893.041,7469.5103,124.273506,1949.438,4261.7324,47442.67,1
46217.09,2,2,2,31.728071,1,2,0,0,2,0,25531.076,610.4596,-33375.848,16565.7,7780.465,35619.59,3105.8208,3485.2478,-1152.8905,3692.0757,4408.3965,1216.1804,1
77873.33,2,2,2,30.496258,0,0,0,0,0,0,63076.03,43054.41,-27594.682,17762.518,17199.39,39542.85,6249.3237,3329.1829,10826.701,3940.6038,5049.0312,1359.9661,1
260147.94,2,2,1,40.61415,-2,-2,-2,-2,-2,-2,8657.785,-23071.725,-14469.049,12723.305,-13060.27,-1307.446,3616.6377,2800.6162,-1243.2938,2902.5015,4284.4756,1691.104,1
298332.88,1,1,2,27.966751,-2,0,0,0,0,0,59251.418,98946.69,-4950.444,117706.4,123401.164,148658.92,14398.535,3811.5508,19323.695,8202.403,12741.839,4696.7314,1
416463.4,1,1,1,31.998917,2,0,0,8,0,0,92359.57,13225.417,106359.875,91118.06,141225.53,284694.94,14110.458,20379.986,65024.355,32161.828,16709.967,37026.87,1
155196.77,1,2,1,43.991028,-1,-1,-1,-1,-1,-1,730.4845,-9589.755,-5796.928,8731.77,-10963.172,-9978.032,3724.4524,3682.543,-1217.5184,1049.5962,2630.8481,2164.6243,1
98406.58,2,2,1,32.50194,0,0,-2,-2,-2,-2,29609.29,-8909.1455,-13824.607,9549.832,-19315.277,-4199.6143,4114.1475,3437.2473,-1352.6039,2614.9243,4058.7039,4172.014,1
42392.293,2,2,1,33.06733,1,2,2,2,-2,3,25478.611,32278.055,-33218.94,12447.555,11556.012,40922.047,5675.7974,2417.9714,-1191.5482,1873.9778,4108.8184,1793.2217,1
55122.613,2,2,1,37.034813,1,2,0,0,0,0,41959.785,20934.973,-38032.348,15818.566,14389.076,38957.582,4970.849,2798.063,-1689.579,3179.628,3816.483,1009.16016,1
224357.92,2,2,1,41.82268,1,-1,-1,2,-2,-1,4139.328,-20733.389,-18711.822,10195.504,-13680.641,-5844.286,5579.367,3231.3176,-1206.7567,2614.6433,3938.0483,1661.9619,1
39092.81,2,2,2,28.685139,0,0,0,0,0,-2,38248.15,22415.834,-15726.572,10508.66,-10678.598,-4963.165,4204.2295,3465.2817,-1266.1898,2743.5864,3943.196,2000.895,1
305750.44,2,1,1,36.755287,-2,-2,-2,-2,-2,-2,19664.062,-6334.47,-28775.041,18205.371,3555.121,52168.137,8261.088,4244.728,9802.1875,6277.363,10593.997,5447.497,1
