X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24037.191,1,2,2,40.920704,0,0,0,0,0,0,34972.836,30409.566,-16847.732,15661.582,8822.207,31474.406,3978.7522,3833.5742,-1461.828,3202.4702,3677.0183,3202.5498,1
55512.285,2,2,2,32.492863,1,2,2,2,0,0,24204.178,30542.676,-51380.777,9628.766,4454.7305,24385.95,7136.1177,1844.3535,-2462.4346,1383.1069,3679.134,1709.3435,1
208377.48,2,2,2,32.892612,-1,-1,0,-1,0,0,8372.508,927.6979,-35017.19,12126.098,2120.2578,34313.918,6779.2534,2734.385,4637.6597,2849.735,6341.396,3149.7297,1
416463.44,1,1,1,31.99892,2,0,0,8,0,0,92359.58,13225.417,106359.87,91118.07,141225.52,284694.97,14110.457,20379.994,65024.35,32161.83,16709.965,37026.875,1
240962.83,2,2,1,37.642185,-1,-1,-1,-1,-1,-1,20004.568,8799.081,-11248.111,11197.066,-183.17964,7841.925,7116.256,4995.3755,4095.325,5455.884,4952.0684,16569.91,1
97066.65,1,2,2,36.795715,2,2,2,2,2,0,71817.625,62929.26,-6640.182,39445.465,60480.31,79056.25,6026.2544,3978.2524,-1104.3802,3399.111,3687.4712,3592.8875,1
131773.08,2,1,2,28.64484,-1,-1,-1,-2,0,-1,5562.75,-8093.849,-26132.752,9366.105,-13245.945,-5119.669,4103.4375,2639.018,-1496.3451,1838.9934,4155.423,1878.541,1
183280.8,2,2,1,38.37621,2,2,0,0,0,0,121991.51,81769.78,67300.56,58443.113,102483.96,108710.74,4797.105,3545.6936,-11.689382,4216.3413,4769.2974,891.18896,1
230951.02,2,2,1,36.223263,0,-1,0,0,0,0,27182.834,77079.68,-1248.4634,35415.555,35007.996,62078.93,58105.92,5012.2925,-74.88323,6185.857,8954.105,3240.5215,1
150876.62,2,2,1,38.39026,2,2,2,2,2,0,103341.68,83165.16,42441.176,63966.746,101703.234,110413.31,6799.7715,4332.332,-282.86322,2328.2178,3641.5715,1883.4158,1
166670.47,1,2,1,43.507214,-1,-1,-1,-1,-1,-1,412.8751,-10418.044,-6671.643,9245.082,-11533.465,-7336.04,3800.9626,3721.8145,-1181.6947,1881.199,2994.9712,2662.7935,1
47158.13,2,2,1,36.783424,2,0,0,0,2,0,34172.402,21712.354,-18743.018,21267.459,23794.273,51413.523,3151.1677,4306.354,-822.51654,2886.8372,3330.1333,2341.7483,1
106563.1,2,2,2,30.973482,0,0,0,0,0,0,94432.24,66876.1,23607.41,39016.652,64441.656,80985.24,4450.272,4342.6597,-664.3095,4727.0063,3699.3484,2285.7405,1
25583.441,2,2,1,39.699593,0,0,2,2,2,2,18657.352,22694.654,-13755.994,19490.473,21764.111,39908.09,5038.4316,4959.4966,-1150.8026,1805.415,1889.2845,3563.6099,1
43181.098,2,2,1,39.603386,2,2,2,2,2,2,25525.615,27104.861,-29836.705,16835.139,20969.947,39103.094,5152.6494,3275.1016,-1583.7631,842.38794,2158.547,1740.9993,1
45878.73,2,2,2,32.631668,0,0,0,0,-1,-1,32231.363,34383.777,-11634.877,7250.2026,-12173.934,-4717.3057,3438.3298,2885.2092,-1490.1351,2830.3652,3995.7512,2292.5947,1
103700.984,2,2,2,33.950928,-1,-1,-1,-1,-1,-1,2585.7422,3523.7214,-20336.97,3897.0894,-13343.57,-16563.953,3042.5625,2273.1917,-1678.2977,-168.58153,2741.2502,908.0215,1
37279.12,2,2,2,26.42252,2,0,0,0,0,0,30841.082,35534.594,-33655.3,14010.164,5790.797,24033.973,3987.2168,2642.3079,-1830.7396,2228.6335,3690.7146,2419.3445,1
76236.66,1,2,1,38.16631,0,0,-2,-2,-2,-2,32156.068,7571.651,-16976.951,8987.82,-18994.715,-5852.837,4941.6943,3563.4119,-1189.1625,2205.1582,3919.1372,3605.498,1
