X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64410.01,1,1,2,33.11755,0,0,2,3,2,2,-2645.4297,6585.807,28298.434,18428.523,14113.264,19674.45,3740.5752,2082.8584,-1827.539,1310.3569,1195.4208,94.546844,1
179023.17,2,1,2,28.568623,1,-1,3,2,2,-2,-8510.855,5505.0063,5008.81,2530.101,5094.922,1628.3313,1098.1423,6368.2534,-1010.76605,1061.6545,1296.5511,1984.2104,0
49109.34,2,2,2,29.724916,1,3,2,0,0,0,35381.957,33108.66,50920.26,17032.72,15738.213,37090.37,1359.9143,3786.6106,-1733.0814,672.5801,2249.939,2096.7903,1
357589.53,2,2,1,41.940384,0,3,0,0,-1,-1,260123.17,315347.5,354166.34,295575.28,95848.14,160268.89,39196.42,19580.645,11319.819,26454.105,107704.55,14837.955,0
313931.47,1,3,1,43.517418,2,0,0,0,0,-1,261829.55,207864.02,259266.5,24425.344,24526.25,124326.836,7727.5845,8517.834,6911.883,10481.029,89658.67,93897.2,1
96337.85,2,2,1,43.908714,2,-1,0,0,0,0,150728.73,125858.89,131873.39,178261.0,52237.863,5737.046,100494.05,5387.7505,11491.346,1766.3418,1481.8026,5161.362,1
101770.33,1,2,2,45.353485,1,2,0,0,-1,-1,147933.69,52552.098,26118.912,10295.797,-10133.992,-3596.2234,1412.4094,-7916.422,801.6275,-399.92773,-439.23114,-1817.2368,1
249872.72,2,1,2,32.084137,2,2,-1,-1,-1,0,11658.508,3500.5027,-12096.877,7893.562,3960.0352,-1078.1687,-742.8747,6491.607,5141.056,1369.5042,181.22833,3643.7524,1
77485.516,2,2,2,29.035519,2,-1,-1,2,0,0,8013.5625,36670.406,44679.36,84425.375,65834.09,60007.355,70296.266,12159.107,4235.754,3710.0754,4285.167,6123.4185,0
53257.277,1,3,1,36.84123,-2,0,5,0,4,3,12515.406,13126.124,30257.434,33420.527,16635.387,12941.644,2059.0068,-7687.7715,1702.026,3125.5972,2177.9675,852.29346,1
206284.5,1,2,1,38.04382,1,2,2,0,-1,0,283091.78,303939.72,272269.47,213212.55,267120.53,150151.6,4791.171,10010.065,-6395.8115,130944.234,15541.566,3029.19,0
253606.39,2,2,1,45.406235,1,2,2,2,2,2,111170.32,157243.45,138369.11,136843.8,146355.45,137272.88,11744.603,8831.968,207.00691,164.95705,9302.191,4766.4536,1
341494.38,1,2,1,31.42093,1,2,2,-1,0,-1,260866.8,301785.2,336210.22,399036.78,342712.44,201137.3,18381.16,112194.14,1286.6024,3790.5403,3952.948,4999.6826,0
376224.0,1,2,1,52.486526,1,3,2,0,0,0,7504.082,2325.4675,-3914.483,-2380.6177,-13337.273,-10840.903,781.51544,-2571.9697,-3778.7344,-2140.5298,92.934395,-1398.7422,1
35754.05,2,3,1,43.33838,-1,2,-1,-1,2,2,-3463.2695,1274.1315,-4465.8345,8032.9175,-6775.3945,-7352.5596,-1263.886,3557.6052,1905.1635,79.33692,-1235.7643,1532.563,1
265722.16,1,3,1,32.497143,3,2,0,0,0,0,172275.38,123773.63,137698.42,137001.77,144857.44,133751.45,2724.1216,1829.5312,3760.59,2382.2002,2753.6648,3027.344,0
77474.56,2,1,1,25.46872,3,2,0,0,0,3,74590.13,54024.24,74297.2,80898.51,81313.51,81109.22,2459.1235,3977.2878,4039.3374,10199.037,1238.5677,2315.8384,1
321412.0,2,2,2,35.01484,2,0,0,0,0,0,331482.94,295694.28,3793.224,28191.775,11885.727,1655.1672,15563.88,4201.418,4877.5327,2619.856,1333.2992,1841.7834,0
11531.27,1,2,1,33.964306,1,-2,-2,-1,3,2,-389.07803,-2691.4778,-16758.096,28384.252,8922.404,17875.84,-2123.3665,2031.4517,48360.098,-1781.8066,-2300.9314,994.0205,0
7684.067,1,2,2,25.195219,1,-2,4,-1,7,0,53216.414,31673.162,66497.29,55657.773,48018.0,43698.816,3197.8154,2402.73,-936.15765,-741.6577,941.13214,-101.93997,0
53291.51,2,3,1,22.148674,4,3,2,0,0,0,24671.217,17719.264,40908.38,33644.938,23930.682,22008.406,1493.9822,1203.0454,956.2354,1758.6272,1425.7577,2105.8877,1
348628.97,1,2,2,29.053606,3,2,2,2,-1,2,6310.3047,3128.741,1023.61865,3301.3862,8898.953,11496.501,270.99832,-2640.79,1063.4801,27529.973,-423.4655,14243.573,0
47903.316,2,2,1,34.872467,1,-1,0,0,2,0,-9469.645,10426.671,-2843.3345,4856.3354,-6534.4336,-6190.407,-417.43234,7183.2456,-1464.0829,-1274.5205,-246.19403,-583.2002,0
151254.95,2,2,2,31.181244,3,3,4,0,4,0,80010.73,122615.625,123047.96,137234.3,156757.84,137453.05,7550.29,6870.306,4114.7666,8873.346,9998.3125,7996.676,0
150501.81,1,2,1,30.125065,1,2,4,3,2,0,221275.23,272560.25,264450.3,200728.27,216863.72,153811.33,5434.3267,16359.362,1946.0155,3539.075,93673.414,9014.305,1
103099.78,1,2,2,26.389013,2,0,0,-1,0,0,50108.67,102098.93,111799.89,15843.307,4033.957,112634.664,103622.66,9854.955,84276.13,1809.346,73415.516,9921.878,1
48963.973,1,3,1,49.68898,0,0,3,2,0,0,7873.4375,12749.62,27931.82,20887.549,8950.139,11166.735,5500.62,-5620.165,-3.8153584,591.37744,-552.7619,-1606.0366,1
20055.145,2,2,1,50.7082,-1,2,2,-1,0,-1,2087.25,-86.25134,-8850.15,7109.3784,-14213.145,-11355.075,-1275.0652,595.874,1427.0575,-1142.8081,-244.6369,-58.248077,0
327112.97,2,1,1,43.128956,4,3,2,2,2,2,87289.164,182093.39,151320.88,146040.48,160247.05,140608.7,6249.051,11425.62,-232.5761,5513.627,5932.8926,6593.287,1
54731.176,1,3,1,47.266384,-1,0,-1,-1,2,-1,-1084.328,6285.2993,3018.1187,3720.183,-5434.2773,-4592.751,2190.5457,-4565.999,1239.0658,362.87988,1211.3595,-265.5972,1
15870.504,2,2,2,38.70336,-1,0,0,0,0,-1,6030.957,3555.909,-3664.7563,13091.15,-10801.031,-3717.4382,-1777.0764,-113.71097,2237.0066,-566.1167,-2126.3254,-386.11234,0
188440.81,2,1,2,-0.21879673,-1,-1,-1,-2,2,2,354765.75,409864.88,353510.97,791500.7,-30385.195,125616.03,5438.848,240017.56,58220.914,170572.14,-13088.315,12627.727,0
174893.38,2,3,1,41.428993,2,0,0,-2,-2,-2,201099.67,35280.066,-6243.0767,7974.3394,-7496.8086,-1192.3992,1515.9568,-3707.0078,2822.5432,310.2871,-1814.1163,311.50436,1
35284.613,1,2,2,24.915613,-1,3,2,2,-2,-2,-1517.535,-2955.6653,740.68506,2578.5972,-9993.391,-1934.5671,-207.92844,-3788.373,11303.589,669.8804,-731.6784,-573.8252,1
382902.97,1,2,1,41.205853,1,2,-1,2,-1,-1,3633.4023,2436.1238,1273.853,2662.523,-8327.859,-4595.923,399.85574,-1953.8584,-2419.4644,633.0322,1028.5406,372.53073,0
348067.12,2,1,2,27.57686,2,0,0,0,0,0,316728.72,336460.62,262105.61,325870.56,273278.56,183933.4,21860.932,11361.903,5013.483,12115.276,7287.955,9313.19,0
133769.36,2,2,2,25.95171,2,0,0,-1,-1,0,130014.4,149544.39,103989.38,14467.002,88421.7,107434.07,3516.1414,7576.2446,2800.1934,78691.875,2660.512,5183.3296,0
413321.12,1,1,1,31.03638,0,0,2,0,0,0,366225.9,384814.75,382062.97,426230.66,327979.0,181756.77,55441.406,12694.997,12406.441,19664.549,6017.988,11797.7295,0
154777.44,1,1,2,33.924313,1,-1,2,0,0,-1,3217.3164,2482.4128,2227.6226,6391.9097,1432.4219,-1803.9382,1777.8186,106.049286,363.40875,1153.8145,1083.5643,1471.1326,1
39382.293,2,2,1,47.784286,-1,-1,2,2,-2,-2,-10822.5,581.7877,-284.95554,120.788635,-11024.012,-5554.173,550.2801,-924.96533,-3232.912,-231.6162,-435.22723,-779.041,0
117210.13,2,2,2,23.437092,1,2,3,0,3,-2,37288.465,60249.348,62948.69,71598.83,61460.688,82745.26,4419.193,9230.044,2036.8837,3089.9983,3784.3313,4136.7397,1
213081.48,2,2,2,24.054634,3,2,2,-1,-1,-2,18276.996,-1795.3802,-20568.486,5912.7925,-10368.445,-6610.091,-1816.3845,-1242.3784,4990.002,-331.875,-364.1164,1897.512,1
139408.53,1,3,2,43.576588,4,3,2,0,0,0,145112.52,145452.58,140636.89,134793.92,161515.72,85508.84,1761.1394,1487.686,4498.6646,6704.5674,990.90826,128505.195,1
79039.266,1,1,2,28.858765,-1,2,2,2,2,0,47986.78,46270.9,58430.445,56939.734,45376.4,42420.895,4351.029,5870.3574,1457.1656,1977.0984,2689.4983,4647.476,1
221907.12,2,1,2,28.97041,2,0,0,2,0,0,43953.453,24880.701,46226.305,45536.793,48622.49,43649.863,3500.9966,8746.847,2305.8032,3602.2092,4177.591,8055.2065,1
259489.94,1,2,1,48.348133,2,2,2,0,0,0,58408.766,38796.086,57802.02,71777.125,76344.67,78155.13,14522.238,4058.9749,20379.059,1737.3254,7006.8335,895.6699,1
46085.824,2,3,1,37.084934,1,2,2,2,0,0,56265.83,24429.16,58225.7,64381.004,-2020.9297,-1669.1726,3142.8113,-861.81934,2133.0916,508.90674,-809.2482,425.10056,1
227650.47,1,2,1,39.25955,1,4,3,2,0,0,189867.0,189039.9,184275.78,132108.8,157345.08,115098.38,1351.447,9848.045,-520.04193,4437.978,5806.1675,146568.06,0
302319.75,1,1,1,51.721615,-1,3,2,0,0,-1,-3847.7266,7111.5884,14795.596,4793.105,-2470.1016,2278.843,808.1385,-1122.7051,-2148.918,1049.8115,2583.6753,143742.45,0
40871.184,1,3,2,25.497831,1,3,2,3,2,0,-5306.8555,6787.643,9260.271,4833.777,-1839.8242,-3298.1882,1359.571,-2180.5537,-4273.63,-287.77002,1445.4513,-787.20215,1
185703.89,2,2,1,40.82054,2,0,0,2,0,0,33094.63,16084.831,31175.818,31401.996,53029.535,107571.3,934.1629,9156.247,3466.6443,16967.791,60379.52,3125.288,0
19839.238,2,3,2,48.274036,1,2,-1,2,0,0,8854.992,2427.0535,-4199.776,7520.734,-5056.84,-3524.9539,-378.4719,1008.9136,1961.6666,-109.30712,1117.2506,1256.8289,1
36481.543,2,3,2,24.140112,3,2,0,0,0,0,41813.98,17410.287,30422.086,34096.37,24488.887,22629.502,1301.0608,598.0874,4046.1616,905.95654,124.58576,2115.529,0
209955.11,2,3,1,49.569927,1,-2,4,3,2,2,98243.37,139110.48,121529.36,90815.48,122563.69,908.0305,4698.718,1996.9043,-6367.413,178.7339,3561.2593,-2232.9697,0
269507.28,1,2,1,39.54663,2,0,0,0,-1,-1,68034.63,9277.937,16020.979,24690.045,-6053.203,-2835.911,3444.5122,-6009.956,18016.787,4629.343,2651.4922,1600.0908,1
113134.23,2,3,2,46.600746,2,0,-1,0,0,0,156930.73,131912.55,100394.31,136972.83,116732.484,90893.09,1694.8748,132801.81,5137.8164,4882.1245,1817.5509,6268.7515,1
222727.48,1,3,1,31.703646,2,-1,-1,-1,-1,-1,1383.8478,7645.971,589.74365,8319.43,1428.9883,-3429.8835,695.52716,-923.5664,1646.4908,1140.7871,-218.21259,1704.791,1
35219.207,1,2,2,28.571508,-1,2,-1,2,3,2,-4680.1406,2362.2996,9079.225,11259.105,803.10944,-208.98903,-555.2878,4037.361,-797.64984,684.02295,281.3465,-146.94241,1
305616.84,1,2,2,29.405075,2,0,0,0,0,0,183560.56,154740.25,152701.61,162431.52,139553.98,137648.02,10694.873,6003.8823,4792.269,8858.573,14306.007,2560.582,0
412819.38,1,1,2,32.984413,1,2,2,2,-2,-2,177132.88,126835.97,8803.1,1577.6871,1703.2891,3422.0579,4707.925,-2302.169,348.26617,1148.3752,-257.93866,1078.9185,1
