X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
233903.62,1,2,2,22.936747,-1,-1,2,-1,2,-1,-10022.305,-14731.806,-14571.314,181009.44,153990.19,187722.52,10117.9,7042.4507,23682.021,9286.146,6829.313,12127.784,1
274499.66,2,2,2,20.413074,0,-1,0,0,-1,-1,28718.02,51859.234,10749.646,38555.605,5270.121,34158.668,45832.695,13645.725,1450.4774,7837.0317,12848.345,12147.42,1
16338.238,1,2,2,37.620384,1,4,-2,3,2,3,20273.236,-3440.8762,-14232.795,10114.9375,9185.418,19952.426,853.013,3249.1753,-1236.077,2359.391,2666.7476,1176.0557,1
53521.707,2,3,1,47.438385,2,2,2,2,-1,0,105854.24,91166.74,67136.36,71424.37,71369.555,88268.21,6693.35,5274.6387,54.836987,70543.766,2666.6208,3036.2434,1
13729.129,2,1,2,19.021944,0,0,0,2,0,-1,-295.01163,2729.4988,-11933.928,9514.406,-10331.621,-11049.876,2996.7197,3000.583,-1959.4877,659.208,2025.0319,19844.46,1
7271.8325,2,2,1,47.709797,-1,-1,-1,-1,2,2,22043.56,26101.227,-30245.174,8766.5,10814.84,26360.266,2121.2178,2083.1072,-1731.4823,-67.25683,2670.9736,940.6094,1
93329.42,2,3,1,46.626747,2,2,2,-1,0,0,125946.15,78747.83,10994.451,23263.123,55595.984,62548.64,4706.966,1751.3242,12452.45,1868.731,4051.5037,-332.8345,1
374608.84,2,2,2,15.880601,1,1,2,2,2,0,169632.55,133022.72,158138.23,191238.36,206009.81,212662.84,9506.357,4289.505,9458.223,2523.6277,10404.924,-1643.6797,1
360705.66,2,3,2,27.9108,-2,-2,-1,0,0,0,2427.6055,-47410.848,116803.234,71603.64,113849.08,146993.11,3620.2278,43129.266,-58.562916,5444.969,6391.61,4699.126,1
390355.06,2,2,1,41.27871,3,0,2,0,0,0,183533.1,152235.81,122219.5,212419.52,223595.05,229149.66,2438.6106,4275.5747,4499.303,5227.408,9262.797,6416.2427,1
168494.55,1,1,1,39.887802,-1,0,2,2,-2,3,124175.22,95832.28,161560.4,106590.99,137711.83,144514.94,6317.031,5138.7354,-209.9804,3733.2024,5064.7217,3551.419,1
183602.05,1,2,1,37.654217,-2,-2,-1,-1,-1,-1,3651.5977,-14342.567,104213.47,8289.605,9588.801,17240.059,682.3963,37480.484,931.2642,3738.3013,7421.208,15676.922,1
80529.44,2,2,2,24.986977,0,0,0,0,-1,0,-4134.7773,-24055.232,19390.836,15717.928,60979.18,79683.49,3278.4543,5228.6675,-980.7602,59091.785,2747.012,3698.2224,1
348183.88,1,1,3,45.26251,0,0,0,0,0,0,172585.14,93465.19,169768.03,192583.88,183353.86,173192.98,51906.8,41347.28,3221.0579,9358.837,9708.863,2755.8657,1
1940.8481,2,1,2,30.981686,3,0,2,-1,2,2,45380.043,51078.02,-11099.338,25337.512,56841.043,73009.67,2747.5022,3759.4607,-1507.9974,17.19044,60.561836,2962.2292,1
407291.4,1,2,1,41.1491,-1,-1,8,-1,2,2,183849.77,159464.75,134558.08,222238.97,218582.73,226916.33,-50.853725,7238.605,1093.4279,2186.426,5825.3447,30192.094,1
5349.614,2,3,2,46.34169,1,-1,2,-1,-1,4,13630.176,30181.3,-29262.252,7786.554,10019.3125,22759.47,5656.1665,1807.8198,-1828.2635,-536.5249,1871.4406,2395.0305,1
