X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
348183.88,1,1,3,45.26251,0,0,0,0,0,0,172585.14,93465.19,169768.03,192583.88,183353.86,173192.98,51906.8,41347.28,3221.0579,9358.837,9708.863,2755.8657,1
340267.0,2,2,2,25.684359,-1,-1,-1,-1,-1,-1,10045.152,8380.804,-19308.744,9653.414,-13542.855,-12457.204,6553.0444,2641.0798,2909.6829,2936.7427,4363.998,871.5376,1
22456.77,2,1,2,17.46938,0,0,0,0,0,0,14498.559,16835.611,-15227.123,14051.242,-1074.168,12204.827,5878.3696,4265.4727,633.1778,4615.1865,5128.6973,1176.2336,1
270487.97,2,3,1,43.60371,0,-1,-1,0,0,0,7113.617,-24750.896,5703.388,16280.863,-6396.8164,6820.4014,4835.9033,4399.9194,-877.2255,3489.8086,4255.3687,1924.7656,1
269379.22,2,1,2,27.559292,0,-1,-1,-1,-1,-1,7612.4023,-12328.7705,9354.701,10694.139,-8935.586,-5704.165,3335.0447,3449.6238,-828.54095,2662.689,4505.318,2653.0505,1
80610.65,1,1,1,48.19889,0,0,0,0,0,0,103834.65,56773.418,707.6304,35086.543,49279.82,35160.703,6432.6763,5271.05,-969.9135,4341.537,2340.6035,3704.8435,1
217892.48,2,2,2,33.249844,-1,-1,0,-1,-1,-1,7684.617,8794.819,-25265.064,9443.207,-208.30855,263.23755,6570.891,2956.8625,9392.055,2932.9111,6039.531,2503.3264,1
185951.31,2,1,2,31.747025,-2,-2,-2,-2,-2,-1,20249.543,26763.963,-22253.47,12438.232,-18223.715,328.37427,15544.725,4270.002,-930.45844,4305.196,6569.8433,1070.9878,1
241012.6,1,2,2,30.937763,0,0,0,0,0,0,8755.949,-1609.7787,-5244.9243,20927.5,14175.016,35237.035,6546.6196,4646.85,-394.51703,6508.1846,4843.3677,3473.505,1
251509.88,2,1,2,19.060987,-1,-1,-1,-1,-1,-2,16133.535,16911.049,-28220.135,8567.367,-13789.863,-18332.04,16861.69,28288.27,11147.946,1729.0193,3868.6313,441.6689,1
374790.88,2,1,1,28.67608,-1,-1,-2,-2,-2,-2,23373.176,56597.04,-21938.33,17571.793,2311.3203,14754.827,51462.805,4337.098,2041.868,14346.471,7045.1577,4015.974,1
154401.9,1,4,2,23.979792,0,0,0,0,0,0,148801.97,100184.76,170147.58,36393.2,57263.145,-15886.228,3438.793,4521.252,-453.08344,2906.1619,3668.2083,664.2544,1
316994.47,1,1,2,30.608812,-1,-1,0,0,0,0,2478.5312,103798.414,148584.05,85698.234,102628.266,155832.06,70373.49,2640.1167,886.6109,10495.612,11237.779,6589.482,1
311354.97,1,1,2,23.623821,0,0,0,0,0,0,161127.8,81786.74,171969.19,87272.65,116644.664,133743.14,4375.4453,5530.1826,2150.3196,7849.82,11749.971,374.65915,1
170413.08,2,5,2,45.14003,0,0,-1,0,0,-2,8539.684,-39538.535,-3180.3345,13019.119,-11032.637,623.2649,4570.378,3886.0278,-698.06635,4047.944,4010.8193,2560.9978,1
237227.53,2,2,1,26.311705,-2,-2,-2,-2,-2,-2,15457.695,219.276,-15991.658,14544.957,-14428.109,18679.3,6461.935,3520.421,637.3072,3331.7654,7968.149,501.14792,1
195599.11,2,2,2,21.257385,0,0,0,0,0,0,6863.6406,-19895.303,-5596.944,13790.682,-4070.6562,36582.184,4006.3357,3718.7117,-1017.4594,3713.684,12011.427,844.6084,1
365677.44,2,1,2,45.87195,0,-1,2,-1,0,0,814.4884,203.23694,-7392.0884,12224.957,-4908.8203,27869.156,7755.133,3184.9329,679.10846,1633.5981,5879.8345,3145.419,1
