X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45708.176,2,1,1,57.521076,1,2,0,0,0,2,56849.2,56624.14,47302.906,43938.79,50565.004,27345.594,-257.77756,734.2661,1714.3925,37391.992,457.60382,258.72067,1
449584.94,1,1,2,31.431656,1,2,2,2,-2,-2,176125.83,137826.14,14627.953,2797.4058,-2262.7305,-1596.1296,2322.4448,1051.0688,1073.7823,1278.0337,1049.4447,-2972.5571,1
165777.0,1,1,1,38.02617,0,4,3,2,2,-2,288741.5,271758.0,161552.05,135634.0,140874.06,123792.12,-3284.8713,-4088.0059,2676.5305,4392.13,4823.3296,-1503.249,1
38331.8,1,3,1,46.39078,0,0,3,2,5,0,11070.512,11605.925,18613.213,8251.906,12996.596,8895.589,2304.729,-4558.3896,5386.408,817.4441,581.35284,-1982.0044,1
41397.74,2,2,1,29.523333,1,5,4,3,2,2,28566.49,25506.23,30793.809,41798.676,40482.156,19745.26,-2608.756,1684.0986,-689.1772,42.22901,-312.46844,-286.71585,1
432258.2,1,2,1,41.39615,-2,6,4,4,3,2,390776.56,368170.6,305490.25,417157.84,361121.38,365942.16,-394.0554,1946.5393,-4955.002,-2844.499,4286.563,46432.566,1
597612.2,2,2,1,30.213352,2,0,0,0,0,0,514168.44,457330.47,335629.16,488356.34,416252.03,134472.81,22617.982,20694.47,116889.56,19567.826,16787.342,163926.03,1
278984.38,2,1,2,26.555569,0,0,0,0,0,0,222394.66,198545.92,249101.0,239820.72,233023.9,218885.67,9217.723,57538.082,87163.87,8047.5205,15845.494,886.5303,1
168483.36,1,2,2,23.486526,2,0,0,-1,0,0,3563.7617,149560.25,135078.28,-6905.735,-10834.48,128647.73,126798.75,6741.5796,99867.52,2931.5247,98705.18,3503.8718,1
203411.03,2,1,2,30.960974,-1,-1,2,2,2,2,186079.92,169720.31,79937.945,85355.76,68344.21,46521.164,13008.169,-624.8906,38229.844,1233.7908,3416.5981,-1185.7856,1
213597.33,1,1,1,56.375248,-2,-2,-2,-1,2,2,161279.17,132020.36,136117.6,7807.2925,9492.426,6625.423,1101.574,-5270.6924,5879.0796,511.68555,1563.6405,-180.97806,1
500670.94,1,1,1,35.17459,1,-1,-1,2,-1,-1,10264.934,24867.898,-9885.279,5522.777,126048.74,143690.55,341.2869,2105.963,-357.47357,98439.97,6330.4126,4781.262,1
108453.305,2,2,2,21.806211,2,0,0,2,2,-1,17884.48,30238.406,17185.445,-2267.1763,-5843.4023,82421.43,2932.6426,5625.9575,1812.6608,1003.9966,93293.23,2206.6736,1
279635.38,1,3,1,47.74262,2,0,0,0,0,-1,232753.61,234540.61,266551.16,32364.025,-1190.6875,101148.64,4416.053,6909.5713,1466.3673,3664.2422,112107.32,74765.95,1
351305.2,2,1,2,24.686687,2,2,0,0,2,0,86282.16,98250.98,85944.625,106512.49,87981.984,92102.98,1164.1462,3820.2063,4801.84,608.85205,5661.79,119949.87,1
458981.5,1,3,1,46.493416,0,-1,-1,-1,-1,-1,122369.4,-2755.5872,-3406.8306,18469.934,24191.02,6829.6377,3308.6426,-1975.5127,-3250.4775,-391.4204,3169.953,148313.7,1
