X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29788.316,2,2,2,34.25465,2,-1,2,2,2,2,99814.25,31300.207,30458.88,35351.61,38082.97,36417.88,31845.227,32452.89,6082.607,887.53564,112.414375,3405.3953,0
21203.379,1,3,1,48.1284,0,0,3,2,5,4,11071.945,13736.429,13974.018,16701.824,18861.184,16634.24,4713.099,5.496065,4601.2725,-333.4453,234.49347,405.2866,1
216415.78,1,3,1,45.14266,2,3,4,4,5,6,112612.125,122488.484,134649.33,138963.2,142038.22,161202.27,11017.206,11101.147,10888.61,11446.727,11975.131,10450.8,1
100446.88,1,2,2,30.002214,1,3,7,6,7,8,72905.58,88303.72,89406.73,93879.945,105937.5,103641.44,19546.537,220.41794,9620.692,9848.133,-51.943047,78.01706,1
86928.75,2,1,2,25.113264,2,0,0,0,0,-1,83456.664,89714.23,83553.11,20195.428,-1351.6055,75502.41,4011.2737,3503.242,557.73444,785.98315,78012.984,-485.7642,0
49455.652,2,1,1,56.65894,1,2,0,0,0,2,47772.74,44958.113,45153.047,32697.719,48340.562,30241.848,141.60379,1336.6313,519.4952,30955.402,-294.25604,-416.4307,1
18251.55,2,2,1,35.947334,1,-2,-2,-2,-2,-2,-1062.6444,-73.802124,881.5288,74.007385,-227.88667,80.27269,-88.28586,-14.334501,-256.08734,155.67189,-40.80584,-160.61917,0
104253.42,2,1,1,30.622478,1,2,5,4,4,4,74535.06,88188.766,88213.12,87932.875,97254.445,96889.484,14127.09,-476.47708,4963.9775,6551.1113,5027.096,4668.3647,0
412539.22,2,1,1,28.016777,-1,-1,2,0,0,0,11145.98,398964.03,399942.22,394290.84,398295.16,418914.44,409191.44,3639.5605,18221.654,10448.199,33946.94,-1479.7554,0
363040.34,2,3,1,36.393223,2,0,0,-2,-2,-2,153066.38,155663.89,1578.3569,88.21051,-1451.8711,214.67503,7319.573,186.86423,175.52351,-108.68066,-126.76873,-57.418,0
361042.47,1,2,1,32.921627,1,2,2,7,6,5,289935.56,306821.3,389082.44,368836.66,373314.7,356690.1,13203.022,89032.28,97.32917,-484.21533,78.71711,-259.25687,0
17207.004,1,2,1,23.92805,1,4,3,2,2,2,17601.129,17496.71,20302.467,17226.559,17780.125,19949.104,1531.3835,390.65182,-174.3593,1550.596,786.8294,907.3242,0
150490.08,2,5,1,25.185936,2,0,0,0,0,0,158971.11,119272.72,27252.297,102137.92,92005.02,86471.19,4215.9595,3243.607,93977.945,3398.1648,2809.4011,3506.875,0
256954.31,2,2,1,26.130283,1,3,2,2,2,0,1292.6368,-4.95056,4770.947,1351.5895,1028.2656,6507.6377,216.39676,316.32858,737.96735,-16.337881,6158.5083,5338.1733,1
22754.598,1,3,2,55.724445,-1,3,2,0,0,-1,4149.621,3638.573,5231.353,2184.9253,-298.82028,1931.9446,227.40945,199.55905,506.2779,-148.13133,1589.7616,2.1650095,0
244713.78,1,2,1,33.64732,1,2,2,0,0,2,172917.03,175521.92,148018.42,41910.43,44161.92,43572.38,7445.0537,992.26074,911.2076,8651.004,-375.73944,136437.69,0
256923.7,1,1,1,42.19727,1,1,1,1,2,2,346251.1,340595.78,336364.88,310026.4,287522.6,267903.47,15449.252,5188.4526,8244.415,-220.63866,7805.0215,253285.5,1
98780.93,2,2,1,24.126549,2,0,0,0,-2,-1,66932.836,12144.882,4498.5054,2084.394,-1296.5586,94554.97,1410.4944,791.2095,153.59187,615.479,95310.0,2931.027,1
10959.02,1,1,2,22.931929,0,0,2,2,4,5,4477.4023,6721.7876,6096.8296,8380.598,8702.057,8920.636,2909.1746,-83.39261,3060.407,1879.7017,61.95539,-55.137726,0
310413.12,2,1,2,25.085611,2,0,0,0,0,0,270163.7,273732.66,236470.86,190976.73,170250.9,67941.67,12395.841,9561.972,5964.351,5363.929,2939.569,3285.2688,1
129099.67,1,2,2,26.860733,1,2,2,2,2,2,124447.35,123817.84,128991.34,129070.71,130268.22,133857.05,6144.7485,4399.666,4008.718,5230.4414,3865.2693,-75.147,1
50085.316,1,3,1,54.20836,1,2,2,0,0,0,63482.277,62070.01,58754.508,56602.15,52600.37,53466.44,2242.2556,282.66647,1965.5138,2206.457,2490.3838,3902.422,0
300431.5,2,2,2,28.035378,2,0,0,0,0,0,273139.47,256408.31,257184.55,246249.3,243148.72,246751.55,10778.792,11268.6875,8790.869,8766.523,9040.047,9263.047,1
19889.332,1,3,2,28.053925,1,2,0,0,3,2,6480.2266,6935.776,7870.8687,11620.1,12216.8125,12404.255,143.70828,666.4844,4301.644,9.170908,210.34308,918.7837,1
272107.7,1,2,1,48.28637,2,2,2,0,0,0,52558.28,67215.95,64712.375,73980.8,77684.42,71775.86,15336.356,581.3198,19309.445,5077.4014,10169.227,-12.895537,1
98624.96,1,2,2,29.912857,2,4,4,4,3,2,90001.5,92772.17,95240.57,93393.8,89210.2,98556.56,5569.4033,5804.8105,-41.160572,247.27492,3775.5647,3221.3174,1
89504.63,2,1,2,30.752163,2,2,3,3,3,2,23094.945,76211.45,81945.71,76290.94,84289.086,84255.914,57589.066,1366.3345,2373.2402,2048.4272,4180.391,1865.623,0
501593.06,2,2,1,34.03637,1,2,0,0,0,0,532092.9,472319.72,463655.16,382692.16,366650.3,248619.4,758.50665,16373.388,14918.971,15980.325,9370.284,31296.162,0
10527.566,2,2,3,52.142822,1,4,3,2,2,0,9675.273,7968.0923,9931.561,7978.7104,8856.238,9690.003,439.87772,705.89795,1022.88336,138.2632,390.66144,1170.4583,1
244762.92,1,1,1,54.948185,1,4,3,2,2,2,101274.91,97673.06,95686.17,99130.31,95838.74,99004.74,799.5711,804.2593,3172.2659,3997.0647,3707.6707,3600.9348,1
402698.2,2,3,1,50.021248,2,-1,-1,-1,-1,-2,5981.8633,8342.245,651.0679,143.67145,-280.17966,111.17113,8240.686,562.3789,473.67096,129.58253,-28.806816,237.64401,1
98923.38,2,3,1,36.014145,2,0,0,2,0,0,98407.73,102464.375,117376.734,112468.76,112880.03,120645.94,4759.777,16469.451,299.32965,4011.4717,9139.65,20961.656,1
224766.28,2,2,1,27.937185,5,6,5,4,3,2,211611.27,219646.38,226299.39,214444.78,208856.73,211413.34,7924.291,-357.77835,198.57527,-570.7207,6556.3203,-281.84134,1
88598.7,1,2,2,25.930487,2,2,-1,2,0,0,121383.15,104762.85,90104.44,66646.63,70700.414,126032.28,1084.1995,96892.32,552.73004,6393.6924,2606.7197,3104.6309,0
10163.504,1,3,1,46.207836,-1,2,2,4,3,2,5289.2344,7241.1235,9464.604,8437.203,8648.369,9233.315,1081.4661,2084.245,540.96735,-274.46924,55.982735,311.20358,1
267469.66,1,1,1,53.451515,-1,3,2,0,0,-1,3775.9531,4366.776,3847.8726,2671.4683,-2069.543,1902.1321,1606.5559,1126.9976,46.901928,-83.52343,1902.6151,165568.31,0
163617.75,2,3,1,41.49622,1,-1,0,0,-2,-2,1235.5665,50525.496,49488.293,-497.69965,139558.61,148662.86,50429.133,2158.125,1094.7572,144624.66,8090.5786,-620.0493,0
210327.73,1,2,2,30.28684,-1,-1,2,-1,2,2,7179.2656,-5541.0757,-3922.1938,213739.89,228979.39,200927.36,1683.6934,3352.0247,222223.31,6644.523,734.5745,13204.804,1
334741.72,2,1,2,28.174566,1,-1,2,2,2,2,2139.1328,-315.17712,1663.9233,-213.36371,128.56645,116.22191,597.58966,482.66403,255.50789,169.54445,-78.63348,148.24167,0
39156.62,2,3,1,23.791378,1,8,7,6,5,4,26267.021,26498.217,27320.32,25107.088,22677.947,23468.762,286.4788,-33.019073,248.49666,-185.00438,-69.62322,11.516084,0
525305.06,1,1,2,43.70758,0,0,0,-1,-1,-1,498661.5,518267.44,7032.447,4367.273,-4692.1836,10330.899,24404.697,968.1924,2980.0496,-472.44873,6848.1787,208.32272,1
29362.129,2,2,3,21.97026,1,2,4,3,2,2,21664.5,27009.88,26277.861,25787.795,23571.033,25469.342,4662.404,737.52246,-209.5429,437.93555,1918.921,2501.0776,0
