X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
274683.28,1,1,2,32.689117,0,-1,-1,0,0,0,21903.727,24116.393,86254.56,113057.75,76537.055,105691.805,13638.719,52483.21,26478.924,9496.529,11100.554,11180.074,0
293471.0,1,1,2,35.24114,-1,-1,-1,0,0,-1,5558.672,9171.835,22463.418,21107.375,18891.504,10752.624,7003.318,8315.583,1844.2648,3304.7104,5587.9507,7476.388,0
69265.0,1,2,1,42.330906,0,0,0,0,0,0,38814.438,21344.055,36123.26,28967.738,15925.068,14401.302,4313.773,-756.9502,1720.5687,671.14355,558.3079,-468.90726,0
177065.2,1,3,2,40.08163,0,0,0,0,0,0,136543.0,131240.66,128829.82,112740.8,108960.33,96281.68,8662.171,3808.1404,5074.2393,4063.929,3931.8538,4580.7427,0
111508.38,2,2,2,37.343594,-1,-1,-1,-1,-1,-1,-8796.426,5356.1978,8238.994,8077.261,2138.5078,-1350.5945,3019.1743,4076.2764,487.43903,2712.362,2051.155,3718.5928,0
174297.48,2,3,1,41.417828,-2,-2,-2,-2,-2,-2,6902.922,-239.36853,-4890.7876,713.7652,-5124.7227,-3262.575,2369.784,-2407.1309,2021.7592,1504.0398,-95.51629,2536.8328,0
270304.1,2,1,2,35.610573,-1,-1,-1,-1,-1,-1,-2683.3398,9512.847,12862.6,11075.156,12840.088,7373.634,5049.181,7608.118,3141.6533,5091.1675,3808.4688,6859.5156,0
295305.22,2,1,2,33.964703,0,0,0,0,0,0,28029.355,16693.592,28533.498,22183.018,23136.629,15724.657,5580.7944,5533.6123,3104.349,3065.8733,3145.2983,4705.9053,0
171681.8,1,1,2,36.7066,0,3,0,0,0,0,44222.81,100162.63,86760.516,138439.77,66098.78,87006.47,121691.56,10909.882,12133.705,7203.173,4803.5,10659.669,0
68097.18,2,2,2,29.181261,0,0,0,0,0,0,21993.115,10132.062,21603.775,20025.691,13250.1875,8628.69,2393.5107,3336.5662,2793.783,1420.8792,1331.7343,1867.9163,0
184931.86,2,1,2,35.901585,1,-2,-2,-2,-1,-1,689.1564,3166.2761,5140.732,4685.8745,4122.6836,4712.171,1650.7666,2240.512,1754.2719,3253.193,3202.649,5882.832,0
101215.95,2,2,1,37.572674,0,0,0,0,0,0,58330.28,44370.17,59071.707,49599.766,36277.652,31821.895,4825.982,3263.0425,3048.2998,1825.0322,2007.1688,1743.5107,0
75190.92,1,3,2,41.57479,1,2,0,0,0,0,37011.715,22393.9,29818.383,30024.016,17252.717,15734.489,2149.9905,900.0171,1286.0548,-55.26757,1023.6175,112.40427,0
314725.5,2,1,2,36.045048,-2,-2,-2,-2,-2,-2,29831.508,22182.162,29425.793,31476.943,35156.184,48066.996,27156.105,11394.94,15344.582,24828.406,31611.518,13761.32,0
189582.55,2,1,2,35.841793,-1,-1,-1,-2,-2,-2,-5425.2188,9920.468,8159.689,3392.6636,12225.8125,7805.665,5458.8945,7868.0645,-2086.5752,2403.0166,3129.3955,3503.2556,0
152375.92,2,2,2,32.648983,1,2,2,0,0,0,78652.31,80551.24,87454.945,83454.695,53729.855,64308.016,4422.2827,6583.7397,1390.5223,3287.2896,4476.3105,4884.669,0
202783.05,2,2,2,31.525284,0,0,0,0,0,-1,52414.3,47195.582,53887.086,26893.998,32657.656,104032.14,9934.528,9726.345,6872.7285,8530.491,75858.4,13633.214,0
379959.62,1,1,2,37.867767,0,0,0,0,0,0,309693.84,334172.88,315480.66,362357.12,293659.53,180262.83,23881.355,14715.512,10474.234,18761.062,10239.725,14187.175,0
167206.02,2,3,2,39.978607,-1,-1,-1,-1,-1,-1,-4474.617,6795.928,8330.834,7950.2183,3578.543,-13.571059,4613.1934,1585.7573,2283.9104,3499.3625,2249.5862,4212.691,0
192101.5,1,1,2,35.995064,0,0,0,0,0,0,100463.1,101541.26,101514.34,91275.27,69201.516,81620.92,9542.759,5453.0195,5570.6426,4620.9824,4239.7104,5742.791,0
280247.47,2,2,2,35.029705,0,0,0,0,0,0,221489.61,228829.69,209167.17,195578.27,189040.8,148135.3,11397.464,9896.426,4953.4414,6818.5576,7133.9683,7558.369,0
74403.55,2,2,1,38.749832,0,0,0,0,0,0,22111.967,13088.011,25390.889,19607.0,10126.816,6246.245,2549.3445,1851.3259,1871.4413,639.82764,816.05084,241.91403,0
88394.16,1,3,2,40.675232,0,0,0,0,0,0,40728.25,22143.188,35175.695,32973.19,20203.568,19904.12,5131.201,-2794.6416,3416.5527,1467.615,790.75714,511.78317,0
60586.254,1,2,2,34.930923,1,2,2,0,0,0,22756.434,6489.9595,18336.936,20599.252,11353.254,9404.622,1299.9456,2632.4841,914.3702,728.5244,1804.5472,1230.0691,0
241816.95,2,1,2,32.60135,0,0,0,0,0,0,170626.06,184548.92,171839.7,166183.3,152516.12,136350.55,10611.906,10078.666,5071.6304,6665.1396,6370.779,7921.399,0
89526.445,2,2,2,35.398743,-2,-2,-2,-2,-2,-2,2471.664,-2298.9075,-5658.35,4020.8706,-5732.9336,-3575.6804,508.57547,941.96045,1348.8868,1444.6228,-381.9035,2829.6426,0
172843.02,1,2,2,35.576084,0,0,-2,-2,-2,-2,38594.33,2734.116,4482.5093,1986.32,487.918,4397.4717,1883.8022,-3817.042,3820.82,2002.3567,-1278.6632,2832.0015,0
178042.55,2,2,2,34.321964,0,0,-1,-1,-1,-1,13567.902,7216.803,12920.803,8534.867,8728.471,6652.878,4660.4375,1312.4644,4874.844,6436.0767,1720.4557,4194.322,0
271871.1,2,1,2,36.724693,-1,-1,-1,-1,-1,-1,-5498.25,8912.233,9918.229,7882.527,10134.92,6016.796,4478.3696,7090.02,1203.5819,4560.2393,3653.456,6601.0938,1
72456.37,2,2,2,33.129898,0,0,0,0,0,0,38016.6,21196.246,37309.96,31961.256,21103.127,17205.469,3148.9407,3293.8154,3033.231,1745.187,1876.8282,2269.439,1
76634.89,2,2,2,35.20076,2,2,2,2,2,2,21917.188,9182.89,29824.557,37415.492,24804.951,28985.877,1342.0471,6694.129,1235.9491,1612.6123,1835.1305,2514.8813,1
170765.89,1,2,2,36.744106,0,0,0,0,0,0,112823.1,109462.85,108687.47,89667.18,71553.76,83347.55,7367.6465,4574.5264,4370.836,4205.7754,5578.185,4110.46,1
106783.625,1,2,2,33.670425,1,-2,-2,-2,-2,-2,3226.496,-846.88806,-4329.1157,1082.9801,-3764.8086,-2143.0828,1115.365,-1214.2637,1124.017,954.28125,-737.6403,1338.0222,1
58062.77,1,3,1,41.946632,1,2,2,0,0,0,25745.117,9029.819,22274.72,26533.436,13627.385,13798.011,2433.7678,-836.1968,1403.0472,817.82837,1784.1127,766.81494,1
116661.32,1,2,2,35.8215,1,2,2,0,0,0,66846.805,54267.645,69392.07,66485.29,52388.816,55994.555,4414.42,3166.6401,1485.1544,2711.5723,3397.7688,3662.1235,1
121391.37,2,2,2,31.548714,2,0,0,0,0,0,79468.31,75927.88,83545.97,81170.84,57608.82,69256.32,4636.218,6794.097,2821.4165,2412.2585,3768.3494,3465.5984,1
144859.33,1,2,2,37.675907,2,2,2,2,2,2,55775.953,54746.574,68539.04,72097.79,61302.94,70615.55,4178.251,5315.2197,1770.0975,3255.8174,2789.6038,3509.6309,1
134604.08,2,2,2,34.99052,-1,-1,-1,-1,-1,-1,-8791.715,6472.4985,6248.853,7290.7065,2704.0781,-486.489,1791.3145,5188.6055,-100.004814,2186.4802,1406.5875,4476.055,1
52353.574,1,3,1,42.246,2,0,0,0,0,0,30464.326,14790.304,23941.328,25853.82,13250.639,11415.573,2815.0605,-754.0503,1848.2367,634.478,306.26544,-163.81497,1
255138.1,1,2,2,35.935684,2,0,0,0,0,0,187433.7,195179.89,179829.86,177681.52,162950.23,140379.17,9587.567,9783.615,4355.118,5365.546,6034.809,7352.8887,1
62521.05,1,2,2,33.894424,1,2,2,2,2,2,10042.707,2318.5847,22231.074,20852.998,13579.791,16527.617,1928.3201,2550.1704,-422.78168,1199.1763,1361.3065,776.5034,1
307800.1,1,1,2,30.472965,-2,-1,0,-1,-1,-1,28303.174,43755.656,48726.805,70906.414,63956.14,125557.58,18607.113,19596.55,33780.836,20694.752,47133.46,15895.983,1
79968.55,1,2,2,33.414528,0,0,0,0,0,0,56556.887,30789.027,50380.73,41539.715,27303.117,25307.068,5335.1377,1275.6675,3055.3716,1827.8555,1316.5533,2013.5862,1
52654.434,1,2,2,35.170105,2,0,0,0,0,0,31850.262,14418.374,23068.883,28257.793,15179.852,9798.11,1454.281,3335.7358,2723.1594,774.0703,714.0257,1046.3208,1
162469.44,2,2,2,33.514828,2,2,2,2,2,2,78296.76,108168.14,99977.25,113895.37,91120.19,110076.73,4633.6587,9547.716,2671.3997,3423.5352,3845.2864,4691.0557,1
73894.84,1,2,2,35.10226,2,2,0,0,0,0,51119.184,26636.744,35316.918,30711.465,22621.955,18246.143,2090.7075,2559.6084,2321.9492,1450.3718,1292.8126,429.6982,1
267303.3,2,3,2,40.886024,-2,-2,-2,-2,-2,-2,7879.2812,-1083.5092,-8396.326,-594.7387,-6691.8906,-4557.63,1043.2004,-1915.0679,1035.8995,397.38477,-616.56854,2608.6672,1
66521.37,1,2,2,33.30215,0,0,2,0,0,0,19208.422,8399.319,23133.117,24662.785,13347.529,13663.312,3683.7266,-2382.709,1740.3517,2296.0247,1009.55963,1205.4043,1
97962.69,1,2,2,33.747845,0,0,2,2,2,2,10844.473,18628.514,41706.92,37846.04,23860.842,32196.549,5159.496,2604.7742,2087.961,2637.024,2106.8757,1346.1475,1
62396.324,1,3,2,40.53834,0,0,0,0,0,0,34422.758,20583.967,33787.535,31190.88,17145.23,16588.324,4772.442,-3504.5771,2536.5332,1725.6162,648.9925,44.13376,1
78631.695,1,2,2,33.226765,1,2,0,0,2,2,19917.947,15821.897,25975.076,27303.053,18829.824,23855.754,1256.282,5875.0703,863.3521,-334.02393,2597.711,385.1777,1
69304.78,2,2,2,35.05092,1,2,2,2,2,2,1788.4298,5435.553,24058.582,19468.334,12870.166,19242.934,1246.9348,4950.3267,-2144.4038,1144.0525,1889.0787,1664.9995,1
306547.75,2,2,2,34.08393,0,0,0,0,0,0,256037.44,275751.72,257397.22,255312.08,224304.45,157099.88,15610.65,13077.348,7289.8584,9756.018,7057.1294,10466.668,1
96469.05,2,2,2,35.09484,2,2,2,0,0,0,70831.305,59880.492,73039.0,79721.95,58272.66,65115.12,3164.4346,6660.49,2038.3124,2834.1514,4012.2234,3973.4924,1
146599.5,1,2,2,34.489918,-2,-1,0,0,0,-1,7563.383,15887.288,25322.945,26602.42,17792.66,13847.372,20257.65,7157.1787,1004.60016,1966.6377,4801.059,3286.0173,1
128027.17,1,2,2,36.97796,0,0,0,-2,-2,-2,30304.713,6791.264,5669.0835,3019.3042,2016.6641,4916.4365,3367.7563,-607.437,2203.9795,1616.5835,-632.22675,785.98926,1
64205.637,1,3,2,41.788574,1,2,0,0,0,0,32196.096,18630.986,26064.994,24757.48,13772.861,11702.362,1888.4731,743.90576,1365.628,-401.82422,967.1934,171.23434,1
176325.45,2,3,1,39.40927,0,0,0,0,0,0,132346.39,135350.81,127907.68,113448.414,94510.336,97274.695,10050.786,4278.2275,4100.6104,3513.9675,4815.002,5138.3394,1
133341.8,1,2,2,35.079227,0,0,0,0,-1,-2,29092.58,14971.554,22517.598,5948.031,4040.789,4280.5225,4587.4766,-2067.8862,3376.3027,3052.364,1123.5275,1866.2102,1
85029.67,1,2,2,33.775055,0,0,0,0,2,2,13561.633,16746.525,37417.676,29796.133,22186.744,24427.777,3811.2173,4012.109,1763.6671,1574.2253,1227.6964,958.4697,1
170536.9,1,1,2,38.391293,-1,-1,-1,-1,-1,-1,-3609.582,6380.3735,10133.932,6174.2847,6976.0547,2234.9094,3052.7463,3162.9514,644.1773,3072.8428,2062.3918,4832.712,1
169975.73,1,2,2,33.216473,1,0,2,0,2,2,118028.14,197145.1,164647.53,154272.38,173298.2,132307.67,8330.696,10543.175,270.91315,5011.5044,8294.044,5052.495,1
63551.52,2,2,2,33.683346,2,2,0,0,0,-1,43032.543,23828.959,33892.07,39740.457,27114.473,21071.012,381.61307,6296.805,3285.7026,1588.1663,2011.9974,1757.759,1
75335.086,1,3,1,42.07757,2,2,2,2,2,2,17256.309,10494.093,31024.604,33278.418,19381.117,25783.707,2804.1604,670.96533,282.6187,1028.2463,1704.2335,468.56833,1
163067.48,2,2,2,34.927414,-2,-1,2,-1,0,0,4702.5156,7936.0103,395.58353,18846.53,15469.076,10907.333,2121.6208,9889.318,6648.6426,2176.9646,3327.7754,4322.1733,1
294437.0,1,1,1,40.01117,1,-2,-2,-2,-2,-2,8184.535,-1029.8568,-5922.7173,-665.7895,-2292.9766,-2102.4539,1439.718,151.88962,818.90094,1232.2654,-63.85662,2815.9956,1
173928.28,2,2,2,33.10567,0,0,0,0,0,0,101599.92,120518.86,113356.1,102745.62,78800.766,96510.52,6929.1455,7511.8013,3479.17,4538.7354,4013.9233,4663.3364,1
167841.9,1,2,2,35.669125,1,-1,-1,-2,-2,-2,-4875.2617,5743.975,3765.4155,2095.7065,5611.3203,3104.1555,2458.0193,5956.9053,-2785.4604,1249.2534,1830.4894,1878.4753,1
66129.195,1,2,2,35.565258,2,2,2,3,3,7,3352.082,-2322.47,-2465.979,6118.2026,-5896.004,-4902.3135,-439.67795,-460.51956,-1209.8661,331.3203,1519.0153,847.8003,1
50559.88,1,2,2,37.740555,2,2,2,0,0,0,26068.557,5423.7446,12810.393,20487.773,6597.3906,3781.589,1486.0969,578.77344,2136.74,368.81787,565.1121,137.04245,1
106773.89,1,2,1,40.97124,0,0,0,0,0,0,54045.184,33101.39,52529.86,40373.668,24479.27,21808.422,6104.341,-386.5225,2961.0422,1009.80786,1287.2787,95.96091,1
164097.78,2,2,2,30.808659,1,-2,-2,-2,-2,-2,5004.6836,-2669.802,-9841.932,1948.5895,-5019.633,-2884.825,-728.21063,2666.2961,819.2105,464.7378,-558.80536,3854.9688,1
373371.1,1,2,2,37.04794,1,2,0,0,0,0,330397.66,361966.53,344701.34,398953.1,325149.4,186889.77,23866.986,15485.471,7608.42,17406.314,15527.873,19058.385,1
166727.17,2,1,2,36.724133,-1,2,-1,-1,-1,-1,4552.3125,2786.2527,798.7749,7546.2534,1110.6484,234.91331,473.97244,3021.1985,1763.5236,2457.811,2040.0726,2581.327,1
168301.36,2,2,2,36.55834,1,-2,-2,-2,-1,-1,-4428.383,2374.5886,2971.8765,3088.683,1740.6367,2212.925,1199.3103,2131.6665,471.26617,2284.8857,2037.5878,3953.7295,1
77652.55,2,3,1,41.11074,0,0,0,0,0,0,36194.832,22019.2,38166.445,34795.906,21266.02,21116.021,4377.094,-386.4014,3533.9414,1892.6018,1048.3776,1499.0911,1
206188.72,1,1,2,38.16859,2,2,2,2,2,2,157623.4,200646.86,178580.64,183183.45,193657.02,151131.03,8514.0625,10657.373,3192.754,5919.423,5665.3,5921.655,1
176090.52,2,2,1,40.41899,1,-2,-2,-2,-2,-2,2645.086,-2192.8489,-11370.311,249.92535,-11066.828,-6978.6064,-288.99777,524.82715,-365.19086,-391.14014,-184.25262,1877.2317,1
172023.47,1,2,2,35.799816,1,2,0,0,0,0,110239.12,124335.76,112379.484,108959.03,75850.58,93512.43,3052.484,8887.711,1689.995,2514.4058,5715.05,4061.1877,1
69177.06,2,2,2,33.731586,2,2,2,0,0,0,26479.166,6912.565,16922.977,24816.475,13971.381,10910.874,1305.5857,3941.6484,2625.3489,870.1699,1718.3446,1756.2039,1
174343.66,1,2,2,37.39177,2,2,2,-2,-2,-2,19299.22,1367.3112,-5275.8306,1866.8746,-2467.5664,-537.00073,727.30743,1033.2651,591.9117,401.52148,617.7703,1217.3604,1
65748.09,1,2,2,37.01656,1,2,3,0,7,-1,8217.379,12117.698,34690.617,26767.822,16750.514,20696.459,2809.7695,1837.7114,-2461.4873,1458.7534,3157.59,-372.23245,1
191151.66,2,1,2,35.266483,-1,-1,-1,0,0,0,-945.8436,10594.909,20235.822,18511.293,20721.455,11779.067,5636.908,8911.326,-200.5927,3707.8328,5387.3467,4852.2876,1
81940.914,1,2,2,33.097958,2,0,0,0,2,2,24081.473,13301.444,29826.988,32312.686,20462.906,23234.244,1870.8813,5137.891,1623.1915,1142.5872,1676.7054,1364.198,1
134055.83,1,3,2,38.96738,2,0,0,0,0,0,76384.25,55467.668,58567.87,56226.78,44937.633,35257.906,4680.233,2025.6555,2875.1672,2097.085,1763.1378,1991.1562,1
66304.08,1,2,2,36.954834,1,2,0,0,0,0,29655.008,15701.581,20553.285,22159.025,11249.652,9761.081,584.2884,4123.483,2253.474,31.071787,1666.5819,179.9863,1
135347.7,1,2,2,37.260433,-1,-1,2,0,0,-1,-1705.0233,3112.9285,6797.103,7373.066,1872.3672,-479.46167,2250.1843,2021.6096,-1255.2284,1185.9192,2163.6177,2028.9534,1
56554.434,1,2,2,36.315296,0,0,0,0,0,0,15211.043,10638.585,16282.994,17505.197,7651.7383,5003.9053,2587.6292,387.19724,1615.5836,522.5454,-124.79363,-267.69632,1
249278.53,1,1,2,41.564346,2,2,2,2,2,2,1894.6095,581.06506,10154.334,5769.902,3955.0625,5456.6514,1503.8396,2742.4304,-1317.3065,587.3701,952.83624,939.6377,1
273936.7,1,1,2,36.279217,0,0,0,0,0,0,219430.31,219381.22,204511.66,188303.16,178358.03,142656.95,12763.229,8406.913,5840.4507,6653.1416,5827.5913,7953.2114,1
77221.37,1,3,1,46.398922,1,-2,-2,-2,-2,-2,4906.9766,-120.93884,-2623.3618,-1329.8949,-7224.289,-4397.048,1345.2239,-4494.085,84.679756,3.824716,-235.13837,20.74997,1
182676.48,1,2,2,36.44712,2,2,2,0,0,0,165508.19,164931.9,155374.81,153818.31,141519.42,125105.484,8141.7295,8338.431,2109.4514,5214.021,5479.4004,5327.074,1
166619.62,2,3,1,43.698368,-1,-1,-1,-1,-1,-1,-2616.5273,6748.069,7178.4077,4736.2573,873.0704,-3514.196,2804.6292,-750.6465,1202.236,1854.7444,710.6868,2851.4768,1
251895.03,2,1,2,36.893517,1,-2,-2,-2,-2,-2,4996.4844,-1120.6146,-6516.9165,1930.945,1129.875,147.31175,1374.8025,3724.067,1282.924,1891.0278,762.7874,3913.5918,1
65725.37,2,2,2,35.808052,0,0,2,0,0,0,25504.508,14244.112,33698.055,33688.25,18490.18,20315.766,4038.8103,1154.2935,1831.5316,2253.5188,2112.6235,2243.4773,1
174809.64,2,1,2,30.043934,0,0,0,0,0,0,29496.229,19659.447,34112.938,28133.41,24802.242,20481.18,4352.4644,5281.0493,2595.3008,2989.5024,2528.186,3152.359,1
58340.434,1,1,2,31.841162,1,2,2,2,0,0,17802.336,6803.6157,17649.873,19813.416,11834.301,9881.913,1646.3162,2482.1345,1516.6844,938.3247,980.22736,805.3872,1
160044.95,1,1,2,35.11221,-1,-1,-1,-1,0,-1,3224.9766,4603.7095,7887.2866,12081.186,6989.7695,2834.9954,1792.2261,6870.607,3210.0837,1132.0029,1908.6027,3958.2498,1
