age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.507046,Private,167650.84,HS-grad,9.308366,Never-married,Adm-clerical,Not-in-family,White,Female,30.564436,0.15814407,39.147038,United-States,<=50K
30.201523,Private,185161.3,Bachelors,12.656149,Never-married,Prof-specialty,Not-in-family,Black,Female,43.987896,-0.99691576,39.361378,United-States,<=50K
37.969418,Private,169136.66,HS-grad,10.1887455,Never-married,Prof-specialty,Not-in-family,White,Male,35.65379,1768.9075,40.58389,United-States,<=50K
38.351913,Private,163367.4,Some-college,9.997835,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.1422,-0.5384044,43.63713,United-States,<=50K
26.246717,Private,192364.58,HS-grad,9.37025,Never-married,Prof-specialty,Own-child,Black,Male,16.7982,-0.16541855,36.90736,United-States,<=50K
41.926994,Private,169143.03,HS-grad,9.361764,Married-civ-spouse,Transport-moving,Husband,White,Male,18.57115,1796.9434,42.05584,United-States,<=50K
32.709236,Local-gov,163689.94,Bachelors,12.853203,Never-married,Prof-specialty,Not-in-family,White,Female,63.291363,-0.91775316,39.72507,United-States,<=50K
31.209558,Local-gov,172151.42,Some-college,9.652442,Never-married,Sales,Not-in-family,White,Male,-2.700457,0.22089584,37.913055,United-States,<=50K
38.036854,Self-emp-not-inc,168138.72,Bachelors,11.531878,Never-married,Craft-repair,Not-in-family,White,Male,30.084944,-0.34586135,47.2824,United-States,<=50K
39.189285,Private,188949.5,12th,6.907785,Never-married,?,Unmarried,Black,Female,-17.202776,1.6185476,37.672134,United-States,<=50K
21.774805,Private,176288.9,Some-college,9.667156,Never-married,Sales,Own-child,White,Female,9.92259,-0.39040938,30.394924,United-States,<=50K
42.66221,Local-gov,166487.61,Bachelors,12.872632,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.622906,-0.43445387,39.506744,United-States,<=50K
27.688772,Private,172235.88,Some-college,10.00993,Never-married,Sales,Not-in-family,White,Male,34.20872,-0.76796526,40.013153,United-States,<=50K
55.407406,Private,174649.81,11th,4.9568653,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.594221,0.7447682,37.64015,United-States,<=50K
38.669205,Private,165015.77,HS-grad,9.280438,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.14903,-0.1728038,42.944527,United-States,<=50K
41.079422,Private,171584.47,HS-grad,10.501068,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.010967,1.0306112,40.702625,China,<=50K
22.375425,Private,177148.86,Some-college,9.590337,Never-married,?,Own-child,White,Male,1.0342842,-0.20560257,34.56671,United-States,<=50K
41.527847,Private,158742.36,Bachelors,12.151916,Divorced,Exec-managerial,Unmarried,White,Female,54.1367,-0.4050273,40.54231,United-States,<=50K
43.150772,Self-emp-not-inc,171196.4,HS-grad,9.497826,Divorced,Craft-repair,Not-in-family,White,Male,32.739727,1.1548558,41.219444,United-States,<=50K
47.897835,Private,159717.14,12th,5.7248483,Married-civ-spouse,Transport-moving,Husband,White,Male,16.905622,0.163004,44.185513,United-States,<=50K
45.90882,Private,175155.05,12th,5.675764,Never-married,Transport-moving,Not-in-family,White,Male,4.2192206,1.2565557,39.884758,United-States,<=50K
33.795975,Private,173443.81,Bachelors,11.3971405,Never-married,Prof-specialty,Not-in-family,White,Male,3.2149482,0.91055495,40.447838,?,<=50K
43.922947,Local-gov,164152.05,7th-8th,12.711911,Divorced,Prof-specialty,Unmarried,White,Female,70.7321,0.004861907,40.250977,United-States,<=50K
32.43334,Private,176208.36,HS-grad,8.996807,Married-civ-spouse,Craft-repair,Husband,White,Male,52.59666,-0.7865886,43.55654,United-States,<=50K
29.270567,Private,167938.77,Some-college,9.726572,Never-married,?,Unmarried,White,Female,-1.3300956,0.079591826,37.007782,United-States,<=50K
39.91437,Private,192606.62,11th,3.8054335,Never-married,Priv-house-serv,Not-in-family,White,Female,-22.45595,1.5497228,38.090084,India,<=50K
40.732002,Private,163135.08,Masters,14.006895,Never-married,Exec-managerial,Not-in-family,White,Male,75.10063,-0.994955,39.98688,United-States,<=50K
19.34263,Private,159966.33,12th,6.7393093,Never-married,Other-service,Own-child,White,Female,2.1552558,-0.5425319,23.778187,United-States,<=50K
38.442223,Private,163394.64,Bachelors,12.413821,Married-civ-spouse,Exec-managerial,Husband,White,Male,94.933945,-1.1642894,44.522106,United-States,<=50K
37.781956,Private,243175.3,11th,3.3692362,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.752422,0.010805205,40.965332,Mexico,<=50K
22.249502,Private,185990.67,Some-college,9.500239,Never-married,Handlers-cleaners,Own-child,White,Male,14.706648,-0.30293074,35.910427,United-States,<=50K
37.700172,Private,166508.73,HS-grad,9.568511,Never-married,?,Own-child,White,Female,36.567364,0.42986497,38.56174,United-States,<=50K
42.581543,Private,154077.81,Assoc-voc,10.720822,Divorced,Prof-specialty,Unmarried,White,Female,60.040264,0.0407048,39.038208,United-States,<=50K
48.99852,Self-emp-not-inc,168192.94,12th,5.411688,Married-civ-spouse,Craft-repair,Husband,White,Male,8.61009,1.0857183,37.783344,United-States,<=50K
29.614407,Private,181964.45,Bachelors,12.5429,Never-married,Sales,Not-in-family,White,Male,60.05943,-1.4938029,40.996433,United-States,<=50K
62.888615,Private,165870.97,HS-grad,10.908357,Never-married,Priv-house-serv,Not-in-family,White,Female,38.09141,0.5336781,20.761246,United-States,<=50K
23.763365,Private,181792.66,Some-college,9.568658,Never-married,Prof-specialty,Own-child,White,Male,25.996077,1687.132,34.23064,United-States,<=50K
42.42695,Private,170793.64,Masters,14.062378,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.09221,-1.1762141,43.770008,United-States,<=50K
57.033127,Self-emp-not-inc,166612.61,HS-grad,9.329941,Married-civ-spouse,Craft-repair,Husband,White,Male,62.644085,1.1600744,30.99815,United-States,<=50K
42.145275,Self-emp-not-inc,146930.33,HS-grad,10.127207,Married-civ-spouse,?,Wife,White,Female,59.41197,0.37760362,38.087128,United-States,<=50K
34.188454,Private,201078.17,HS-grad,9.334178,Never-married,Handlers-cleaners,Not-in-family,Black,Male,34.668316,0.053415373,39.97452,United-States,<=50K
24.123331,Private,187886.44,HS-grad,9.422807,Never-married,Craft-repair,Own-child,White,Male,13.563826,-0.31925002,37.934963,United-States,<=50K
37.360962,Private,181276.28,HS-grad,9.507959,Never-married,Priv-house-serv,Unmarried,Black,Female,9.044783,0.5417653,38.459595,United-States,<=50K
37.321407,Private,156756.33,Bachelors,12.445524,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.36992,-1.242422,42.54982,United-States,<=50K
40.628944,Private,166155.14,HS-grad,9.385561,Divorced,Exec-managerial,Unmarried,White,Female,8.083601,0.75119215,39.16695,United-States,<=50K
48.264336,Private,179922.73,HS-grad,9.008445,Married-civ-spouse,?,Husband,White,Male,36.694683,0.20105179,40.95145,United-States,<=50K
62.0456,Private,160663.4,HS-grad,10.097123,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.79393,0.56006056,21.03968,United-States,<=50K
38.08023,Private,178446.62,HS-grad,9.410356,Never-married,Other-service,Not-in-family,Black,Female,39.04051,0.0229512,38.479176,United-States,<=50K
38.890842,Private,192575.17,HS-grad,9.227448,Never-married,?,Not-in-family,White,Female,10.672834,2.0494633,39.823513,Vietnam,<=50K
44.287457,Private,170797.6,HS-grad,9.4718075,Divorced,Other-service,Not-in-family,White,Female,37.34947,-0.012716218,37.722298,United-States,<=50K
37.45716,Private,180905.42,HS-grad,9.362966,Divorced,Craft-repair,Not-in-family,White,Male,69.50157,-0.51090807,43.06529,United-States,<=50K
48.37699,Private,157716.11,HS-grad,8.994708,Married-civ-spouse,Craft-repair,Husband,White,Male,61.04246,-0.16076462,42.320107,United-States,<=50K
24.075161,Private,179450.38,12th,6.395388,Never-married,Other-service,Not-in-family,White,Female,40.99473,-0.20232956,33.55007,United-States,<=50K
41.32212,Private,180037.23,Bachelors,12.413295,Divorced,Farming-fishing,Not-in-family,White,Male,105.15111,-0.684431,42.36346,United-States,<=50K
30.59719,Private,190273.97,12th,6.3533835,Married-civ-spouse,Transport-moving,Husband,White,Male,66.83708,-0.657957,40.49837,United-States,<=50K
43.891006,Private,184394.38,12th,4.444341,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.96657,1.5473195,39.963505,Dominican-Republic,<=50K
39.042145,Private,169226.92,Masters,14.196081,Never-married,Prof-specialty,Not-in-family,White,Female,117.18443,-1.5090617,43.447243,United-States,<=50K
33.352783,Private,175262.52,HS-grad,8.947986,Never-married,Transport-moving,Own-child,White,Male,33.95567,0.1930104,44.08277,United-States,<=50K
28.742369,Local-gov,170345.16,HS-grad,9.485079,Never-married,Farming-fishing,Own-child,White,Male,-17.101702,0.59588057,39.977222,United-States,<=50K
37.379005,Private,166437.42,Bachelors,11.04798,Never-married,Priv-house-serv,Not-in-family,White,Female,6.633283,2.1958027,38.423527,China,<=50K
40.46141,Private,163124.73,Bachelors,12.530558,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,257.46982,-0.28740492,42.336002,Philippines,>50K
49.209507,Private,164220.39,HS-grad,8.987315,Married-civ-spouse,Craft-repair,Husband,White,Male,632.9007,-0.2535533,44.093872,United-States,>50K
41.393425,Private,179366.5,Prof-school,14.845809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1306.8724,-1.9818248,50.926662,United-States,>50K
43.781876,Local-gov,174324.19,HS-grad,10.560592,Married-civ-spouse,Adm-clerical,Wife,White,Female,872.41473,0.012552337,37.940163,United-States,>50K
44.83321,Private,167915.3,Doctorate,15.969102,Married-civ-spouse,Prof-specialty,Husband,White,Male,805.861,-2.5251217,48.01004,United-States,>50K
43.00699,Self-emp-inc,189531.95,1st-4th,14.584166,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.835552,1990.8049,49.104847,United-States,>50K
44.80031,State-gov,161857.27,Bachelors,12.53925,Married-civ-spouse,Exec-managerial,Husband,White,Male,521.76245,-0.5947704,42.056824,United-States,>50K
44.85731,Self-emp-inc,183906.7,Some-college,9.496872,Married-civ-spouse,Exec-managerial,Husband,White,Male,791.484,0.14429672,47.480724,United-States,>50K
45.558464,Private,173297.14,10th,12.876729,Never-married,Prof-specialty,Not-in-family,White,Male,1319.0271,-0.48229018,40.926064,United-States,>50K
40.503506,Private,170236.06,Bachelors,12.954857,Married-civ-spouse,Prof-specialty,Husband,White,Male,809.4618,-1.6190242,44.581974,United-States,>50K
41.93166,Private,166894.56,Bachelors,12.864333,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.41502,1971.2778,45.899788,United-States,>50K
43.30995,Private,179419.98,HS-grad,9.459024,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.26646,1883.4944,44.347866,United-States,>50K
38.025066,Private,188497.69,Some-college,9.9924135,Married-civ-spouse,Exec-managerial,Husband,White,Male,575.21027,-0.6528377,47.28162,United-States,>50K
42.071526,Private,167633.27,7th-8th,11.950048,Never-married,Protective-serv,Not-in-family,White,Male,36.32945,2125.9644,44.43058,United-States,>50K
40.677795,Private,177875.66,HS-grad,8.996675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,472.2368,-0.26506606,43.176025,United-States,>50K
40.943844,Private,171517.98,Some-college,10.7236395,Married-civ-spouse,Prof-specialty,Wife,White,Female,619.00397,-0.21611588,33.473217,United-States,>50K
41.63069,Private,162211.62,12th,12.68715,Never-married,Prof-specialty,Not-in-family,White,Male,99979.06,-0.7267055,43.87307,United-States,>50K
39.86083,Private,197511.5,Bachelors,13.031652,Never-married,Prof-specialty,Not-in-family,White,Female,1756.206,-1.2439326,42.17222,United-States,>50K
44.17643,Local-gov,204284.81,HS-grad,11.07818,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,512.1546,0.1252385,42.014893,United-States,>50K
47.775787,Self-emp-not-inc,162766.53,9th,14.290718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2883,-1.2818812,46.49078,United-States,>50K
43.440525,Private,176250.12,Some-college,9.999631,Married-civ-spouse,Prof-specialty,Husband,White,Male,576.9599,-0.49978438,41.556103,United-States,>50K
46.18077,Private,171108.84,Prof-school,14.273679,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.086,-1.4116648,50.14328,United-States,>50K
43.87185,Private,196406.52,Some-college,9.353077,Married-civ-spouse,Transport-moving,Husband,Black,Male,416.07565,-0.051862642,41.88467,United-States,>50K
45.086685,Private,174747.22,10th,11.989489,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.07,-0.9094295,49.360683,United-States,>50K
41.30113,Local-gov,179155.7,Bachelors,12.726443,Married-civ-spouse,Prof-specialty,Husband,White,Male,408.34372,-1.0099238,43.33705,United-States,>50K
38.865635,Private,157557.77,Bachelors,13.034193,Never-married,Prof-specialty,Not-in-family,White,Male,1477.8483,0.12150772,43.623856,England,>50K
44.18452,Private,184964.42,7th-8th,13.297833,Divorced,Exec-managerial,Not-in-family,White,Male,1768.1539,-1.2125605,47.578487,United-States,>50K
61.254025,Private,151220.45,11th,12.4158535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.8264,0.011568145,20.318148,United-States,>50K
46.180634,Private,170963.25,12th,5.9973793,Married-civ-spouse,Transport-moving,Husband,White,Male,828.5224,0.11759384,43.11011,United-States,>50K
38.026115,Private,159321.56,Bachelors,11.8226385,Married-civ-spouse,Prof-specialty,Wife,White,Female,282.53574,1.26462,40.21474,China,>50K
39.81779,Private,170064.36,Masters,12.26131,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.243633,1900.114,38.92535,United-States,>50K
41.052406,Private,180766.98,Bachelors,13.278739,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.052227,1912.0685,42.691597,United-States,>50K
36.796116,Private,173899.03,Bachelors,12.74644,Married-civ-spouse,Prof-specialty,Wife,White,Female,678.5841,-1.8668193,36.368137,United-States,>50K
47.898716,Private,173117.14,Bachelors,12.978907,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.28221,-1.3456172,44.95052,United-States,>50K
42.211117,Self-emp-not-inc,169019.58,Some-college,8.925951,Never-married,Exec-managerial,Not-in-family,White,Male,1090.4777,0.6232777,49.066,United-States,>50K
45.714077,Self-emp-not-inc,145703.95,HS-grad,9.567547,Married-civ-spouse,Craft-repair,Husband,White,Male,567.8406,0.12683304,51.04859,United-States,>50K
43.698074,Private,170319.36,Bachelors,10.37416,Married-civ-spouse,Farming-fishing,Husband,White,Male,474.306,1.1495305,44.01123,?,>50K
42.4625,Private,165680.2,Some-college,9.440027,Never-married,Craft-repair,Not-in-family,White,Male,1537.0161,0.06832321,44.158825,United-States,>50K
40.358833,Local-gov,161794.0,7th-8th,13.633586,Married-civ-spouse,Prof-specialty,Wife,White,Female,764.8011,-1.8194484,42.01135,United-States,>50K
40.502266,Private,178903.12,HS-grad,9.447493,Married-civ-spouse,Transport-moving,Husband,White,Male,480.9894,-0.38805953,50.28528,United-States,>50K
42.9484,Private,182983.94,Masters,13.98109,Married-civ-spouse,Exec-managerial,Husband,White,Male,622.676,-1.9688319,47.682995,United-States,>50K
33.30519,Private,164620.42,Bachelors,11.372215,Never-married,Armed-Forces,Own-child,White,Male,2002.4078,-0.29273024,41.791817,United-States,>50K
44.41236,Private,182320.19,7th-8th,13.065074,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.713728,1955.6903,45.327656,?,>50K
47.34645,Private,164538.98,Doctorate,14.289584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.0239,-0.80939287,44.46529,Trinadad&Tobago,>50K
45.317215,Private,168080.89,Some-college,9.541648,Never-married,Exec-managerial,Not-in-family,White,Female,1484.1844,0.43931016,41.562008,United-States,>50K
42.591164,Private,166796.42,Masters,13.979668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1015.926,-1.9492396,43.725933,United-States,>50K
34.794796,Private,185975.31,Bachelors,12.868265,Married-civ-spouse,Exec-managerial,Wife,White,Female,178.68675,-2.202261,42.547745,United-States,>50K
40.64613,Private,168275.66,Bachelors,12.447263,Married-civ-spouse,Adm-clerical,Husband,White,Male,991.74274,-1.0866374,41.963196,United-States,>50K
41.386196,Private,178945.98,Assoc-acdm,11.834889,Married-civ-spouse,Exec-managerial,Husband,White,Male,825.13055,-1.0913829,44.909138,United-States,>50K
41.6341,Private,191424.64,Bachelors,13.325631,Married-civ-spouse,Exec-managerial,Husband,White,Male,786.20496,-0.95776933,47.272892,Germany,>50K
35.027283,Private,172622.84,HS-grad,8.995991,Married-civ-spouse,Craft-repair,Husband,White,Male,413.27194,-0.69139665,43.649067,United-States,>50K
51.584236,Self-emp-not-inc,155360.08,Prof-school,14.644508,Married-civ-spouse,Prof-specialty,Husband,White,Male,828.7024,-1.0101222,35.75151,United-States,>50K
43.97031,Private,153005.11,Bachelors,12.772393,Divorced,Exec-managerial,Unmarried,White,Male,1097.9233,-0.7324657,44.9157,United-States,>50K
48.052544,Local-gov,181502.12,12th,13.994916,Never-married,Prof-specialty,Not-in-family,White,Female,1613.2024,-1.1874751,44.90197,United-States,>50K
34.94266,Private,197210.17,Bachelors,12.921618,Never-married,Protective-serv,Not-in-family,White,Male,1608.4159,-1.6279887,46.643723,United-States,>50K
46.252167,Federal-gov,132466.95,Some-college,9.544296,Married-civ-spouse,Adm-clerical,Husband,White,Male,668.3127,0.7122212,40.20363,United-States,>50K
41.062275,Private,164267.28,Prof-school,14.507935,Never-married,Prof-specialty,Not-in-family,White,Male,2219.6711,-1.5458812,50.496986,United-States,>50K
43.99334,Private,170282.0,Masters,14.201801,Never-married,Exec-managerial,Not-in-family,White,Female,2061.4646,-1.3296336,46.192093,United-States,>50K
34.738804,Private,172421.34,Bachelors,12.990531,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.699688,-2.030058,47.146595,United-States,>50K
44.528244,Self-emp-not-inc,164324.52,Some-college,9.524267,Married-civ-spouse,Sales,Husband,White,Male,5.235822,1864.056,45.31573,United-States,>50K
38.722168,Local-gov,190629.1,HS-grad,9.147902,Married-civ-spouse,Sales,Husband,White,Male,520.5858,0.21757706,42.884808,United-States,>50K
45.87344,Private,165953.36,Masters,14.214821,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.00291,2000.1384,48.17516,United-States,>50K
40.914238,Private,219536.2,Bachelors,12.957802,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1789.8878,-1.5319651,43.29379,United-States,>50K
42.991222,Self-emp-inc,176787.16,Bachelors,12.975137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869.1301,-1.133108,49.95305,United-States,>50K
45.105026,Self-emp-not-inc,158603.48,Bachelors,12.979146,Married-civ-spouse,Sales,Husband,White,Male,914.7068,-0.9323558,46.67178,United-States,>50K
44.671734,Local-gov,158957.95,Masters,13.976811,Married-civ-spouse,Prof-specialty,Husband,White,Male,835.96893,-1.3000621,43.559093,United-States,>50K
41.989746,Private,179978.89,Bachelors,12.979724,Married-civ-spouse,Exec-managerial,Husband,White,Male,8439.821,-1.8458918,47.61418,United-States,>50K
49.692932,Private,153260.03,Some-college,9.993322,Married-civ-spouse,Exec-managerial,Husband,White,Male,805.91315,-0.22500412,41.90469,United-States,>50K
39.992992,Private,174273.56,Assoc-acdm,9.807411,Married-civ-spouse,Adm-clerical,Wife,Black,Female,546.52563,0.15110214,40.869816,United-States,>50K
42.22272,Local-gov,185991.06,Some-college,10.012604,Married-civ-spouse,Prof-specialty,Husband,White,Male,186.49309,-0.10141556,45.96653,United-States,>50K
40.278263,Private,162772.52,Some-college,9.666461,Married-civ-spouse,Adm-clerical,Wife,White,Female,725.81396,-0.50218767,38.453888,United-States,>50K
42.413303,Private,174474.8,Bachelors,12.116336,Never-married,Sales,Not-in-family,Black,Female,849.68207,-0.24897568,43.167706,United-States,>50K
51.41876,Self-emp-not-inc,154008.88,12th,5.3371572,Married-civ-spouse,Farming-fishing,Husband,White,Male,613.87195,0.7924748,48.43145,United-States,>50K
56.39656,?,165600.81,HS-grad,10.520293,Married-civ-spouse,?,Husband,White,Male,276.96506,-0.18503372,45.162666,United-States,>50K
43.039238,Self-emp-not-inc,183105.16,HS-grad,9.281246,Married-civ-spouse,Transport-moving,Husband,White,Male,786.5625,0.48103532,44.76538,United-States,>50K
38.87137,Private,175469.45,Some-college,9.997395,Married-civ-spouse,Adm-clerical,Husband,White,Male,527.9671,-0.40862837,42.592175,United-States,>50K
40.915726,Private,181153.05,Assoc-acdm,11.397139,Married-civ-spouse,Prof-specialty,Husband,White,Male,795.3325,-1.0754222,42.220253,United-States,>50K
37.882908,Private,163657.28,Bachelors,12.968716,Never-married,Exec-managerial,Not-in-family,White,Female,1354.6487,-2.1781292,48.562965,United-States,>50K
44.96655,Private,156222.02,HS-grad,8.998823,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,424.00717,0.11708267,39.983166,United-States,>50K
41.29436,Private,168863.78,Masters,13.994814,Married-civ-spouse,Prof-specialty,Wife,White,Female,1309.8035,-1.8017634,40.55134,United-States,>50K
