Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.78898597,24.188976,0.03754217,0.16521256,19.789946,868.42303,0.00044997936,0.012898578,43.65603,-6.823739e-05,May,2,2,1,2,New_Visitor,False,True
2.224055,70.76617,0.14760764,0.38284105,21.471472,1233.9756,0.0006570701,0.012360855,82.640175,1.7738588e-05,Dec,8,13,9,20,Other,False,True
2.3699636,81.60606,0.3139331,5.832741,28.286804,1151.9264,0.0044323946,0.018290691,20.958326,-0.00021934262,Aug,2,2,7,2,Returning_Visitor,False,True
7.2045302,249.09561,3.1818616,244.66455,365.9149,14102.656,0.003894029,0.016491598,3.862488,-0.00050159666,Nov,2,2,1,2,Returning_Visitor,False,True
2.577554,66.53687,0.18278907,1.7791346,14.061588,662.0787,0.00087025727,0.018614892,19.374945,0.000118679054,Oct,2,1,1,5,New_Visitor,False,True
5.438067,151.16623,2.7139266,143.73624,51.62234,2523.6145,0.005934605,0.01752692,13.527705,1.6978629e-05,Nov,1,1,1,2,Returning_Visitor,False,True
3.259572,72.52706,0.31884596,4.082037,37.593372,1597.306,0.004611024,0.01828033,21.886858,0.00040050843,May,2,2,1,3,Returning_Visitor,False,True
0.8924607,16.718327,0.13920741,1.0001086,27.772516,1165.9626,0.004124382,0.017284153,18.037348,0.82164794,May,2,2,9,4,Returning_Visitor,False,True
3.481319,114.71434,0.3454658,2.0113583,29.081947,2151.946,0.006743437,0.022992766,21.354174,-0.0012627182,Nov,2,6,1,8,Returning_Visitor,False,True
4.385468,92.84633,1.0217826,20.320642,168.6113,6433.39,0.0032613834,0.015188036,8.545347,-4.705166e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.4507593,35.85745,0.14494674,0.39484972,23.198063,1068.9817,0.0034163014,0.021589966,20.778679,0.00018459061,Nov,1,1,2,8,New_Visitor,False,True
1.8975837,45.598083,0.30780125,7.443878,21.090628,841.4526,0.003506515,0.019987866,23.875383,0.00036483505,Mar,2,2,1,2,Returning_Visitor,True,True
2.504057,82.13082,0.10733945,0.21236603,21.827929,860.4243,0.0018687468,0.015868738,7.476907,-4.724165e-05,May,2,2,8,2,New_Visitor,False,True
2.769062,83.79393,0.31638047,5.3257027,22.546883,712.1604,0.00014580194,0.008075616,13.397374,-0.000103817634,Aug,2,1,1,5,New_Visitor,False,True
6.0622334,216.08675,0.2742528,3.1077232,31.675817,1224.1165,0.0023606361,0.01473838,27.961237,-4.37287e-05,May,2,2,3,2,Returning_Visitor,False,True
7.186665,229.00517,4.0030155,1209.0614,115.184364,5199.497,0.0055602393,0.020368973,8.23147,-0.00096602115,Nov,3,2,1,2,Returning_Visitor,False,True
7.9680424,204.89758,6.008242,326.52765,69.96502,2788.5955,0.006310254,0.016275385,15.350286,-0.0002258507,Nov,2,2,1,2,Returning_Visitor,False,True
