Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.765739,193.24646,0.015789367,18.084892,49.316307,1809.3779,0.0034970378,0.017400533,13.268118,0.00097449,Nov,2,2,1,2,Returning_Visitor,False,False
1.6185114,36.40905,0.0056813736,14.345472,33.66445,1187.2489,0.0052128728,0.025641663,1.042475,-1.931315e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.3779389,34.179543,0.0019320924,10.668232,24.581915,889.85596,0.009050438,0.03636183,0.7944142,9.078408e-05,Nov,2,2,1,1,Returning_Visitor,True,False
1.4308661,42.304424,-5.339795e-05,9.536766,21.668827,817.5416,0.0036920009,0.026915409,1.3420842,0.0007454778,Nov,2,2,7,2,Returning_Visitor,False,False
0.020259269,0.68498176,-0.0005158108,-0.42690092,3.910336,63.616528,0.15806752,0.17513777,0.16488667,0.33139515,May,2,2,1,3,Returning_Visitor,False,False
6.6966157,186.31026,0.18581297,26.191889,58.749603,2147.9036,0.0071043926,0.023320025,2.6779065,0.0020067643,Dec,2,2,1,1,Returning_Visitor,False,False
5.156415,177.74524,1.5465435,138.41966,41.279537,1703.4891,0.004301661,0.020908324,14.768199,0.002863108,Nov,2,2,7,2,Returning_Visitor,False,True
2.3454878,71.01067,0.0040960093,8.901173,21.490677,776.92395,0.0016958151,0.016791565,4.740386,0.0013579788,Dec,2,2,3,2,New_Visitor,False,True
1.7098315,64.69236,-0.0050015072,0.7661304,22.683151,806.95874,0.005138298,0.0183855,28.287241,0.011321387,Nov,1,8,1,11,Returning_Visitor,False,True
3.158182,84.48326,0.00038392132,6.9602394,36.741108,1422.1638,0.0058750114,0.023501227,6.2317443,-0.00020384541,Nov,1,1,1,2,Returning_Visitor,False,True
1.5336232,47.54351,-0.0027060728,4.384081,28.712067,1221.0737,0.00050562026,0.012818989,84.161385,0.00057161105,Nov,2,2,6,2,Returning_Visitor,False,True
2.6118598,86.61806,-0.005293093,10.526758,22.392868,888.81836,0.00066700357,0.013994639,16.68347,-1.8955521e-05,Nov,2,2,1,2,New_Visitor,True,True
3.1695495,94.50872,-0.0001489442,10.784615,28.430256,1033.0508,0.0029761137,0.015004179,48.888073,1.8826373e-05,May,2,2,1,4,Returning_Visitor,True,True
2.639834,71.44554,0.007907309,6.395014,29.004837,999.5466,0.019226171,0.03394644,6.0130982,-0.0002605257,Nov,3,2,1,1,Returning_Visitor,False,True
1.4607166,37.757244,0.007924534,8.8799305,25.381538,1029.6866,0.002808172,0.020800875,32.068554,0.0012695777,May,2,2,1,6,Returning_Visitor,False,True
2.2106104,61.264458,0.12438143,37.40807,34.685177,1302.5946,0.007642374,0.022971356,13.919731,-0.00017180419,Nov,1,1,1,2,Returning_Visitor,True,True
2.2371075,64.49599,0.0020207246,4.482567,29.157444,1131.9978,0.0026822032,0.017887807,10.892475,-0.0001622749,Nov,2,2,3,2,Returning_Visitor,True,True
1.1981478,33.596813,-0.0035804133,9.163427,22.386976,862.5506,0.00027492797,0.011509961,60.04077,0.004860124,Nov,2,2,1,2,New_Visitor,False,True
8.809008,407.59146,2.657562,210.32942,46.907234,1990.4589,0.0057044043,0.017749967,6.656425,-0.00046742088,Mar,2,2,3,2,Returning_Visitor,False,True
-0.006849878,-4.2829213,0.011729486,-0.34720427,36.592674,910.8131,0.0069336467,0.006031613,298.1632,0.0035508263,Dec,8,13,9,20,Other,False,True
7.9298525,207.95744,1.0188617,91.54631,195.39044,7317.813,0.0060359086,0.017682577,6.779472,-0.0003053335,Nov,2,2,3,1,Returning_Visitor,True,True
10.674725,406.37912,1.0623212,78.65344,158.41513,6387.7373,0.004829155,0.016514715,6.7863936,-0.0002665942,Nov,2,2,1,1,Returning_Visitor,False,True
2.7052116,72.82179,0.0015041608,7.997637,29.28543,1030.5798,0.0057676337,0.021116497,22.993113,0.0010408523,Nov,2,2,1,3,Returning_Visitor,False,True
1.7571102,63.76577,0.006608047,11.889141,23.13741,922.7704,0.0024600101,0.020797549,32.948444,0.015097423,May,1,1,1,4,Returning_Visitor,False,True
1.7928721,44.558796,0.05737359,36.19533,32.927467,1261.9105,0.007929898,0.023041805,16.972368,0.6081768,May,2,2,1,4,Returning_Visitor,False,True
1.8913684,47.54087,0.0041362424,11.227423,78.206085,3206.364,0.0056101023,0.02141215,5.7178574,8.132184e-05,Nov,2,2,1,1,Returning_Visitor,False,True
6.591232,187.75343,2.3069773,127.54123,66.37979,2546.6868,0.001937702,0.011911289,47.12546,0.0031397406,Nov,2,2,3,2,Returning_Visitor,False,True
8.278773,388.6159,5.3011065,966.39935,129.30156,6230.7417,0.005963377,0.017841779,7.541194,0.0046406896,Nov,2,2,1,2,Returning_Visitor,False,True
1.7453237,34.552925,0.005167552,15.324039,26.506422,957.01544,0.0033664012,0.023472132,8.705254,5.8798738e-05,Dec,2,2,3,2,Returning_Visitor,False,True
1.8206878,47.975433,0.008509465,38.8405,34.856483,905.5891,-0.0004670828,0.007950372,219.86922,0.0014925586,Nov,2,2,4,2,New_Visitor,False,True
6.609365,392.63803,-0.0047314386,4.2624493,32.66526,1328.2542,0.0021080913,0.01539643,25.219313,0.0009805063,Nov,2,2,1,2,Returning_Visitor,False,True
1.8272892,48.66196,-0.006614409,11.394428,19.177866,693.52826,0.007534538,0.031025965,8.539253,-3.3652077e-07,Dec,1,1,1,3,Returning_Visitor,False,True
2.7293043,50.60444,0.2766436,28.525358,137.79285,5315.5806,0.0045884415,0.018185765,3.941233,-7.1761538e-06,Nov,2,2,1,2,Returning_Visitor,False,True
1.8159876,55.40235,0.004617103,5.904171,25.632557,997.94324,0.007171375,0.027006015,19.66753,9.336943e-05,Dec,2,2,3,1,Returning_Visitor,False,True
6.828498,235.27942,3.4858286,204.20937,72.458336,2899.9453,0.0062043364,0.018353416,11.457802,-0.00045660263,Nov,3,2,1,2,Returning_Visitor,True,True
1.6529227,40.245705,-0.001005463,10.754995,27.952255,899.154,0.008354303,0.02281198,6.725605,8.524085e-05,Nov,2,2,7,3,Returning_Visitor,True,True
3.1484065,55.70823,3.841388,313.1019,52.316418,1791.5077,0.0059430166,0.019092318,6.4860187,0.0033876959,Nov,2,2,1,2,Returning_Visitor,False,True
2.4822605,73.81688,-0.004166804,-0.49232298,20.892658,1059.5178,-0.0006043784,0.012919878,65.97186,0.00055829313,Dec,8,13,9,20,Other,False,True
1.0880475,35.501556,-0.007979296,6.7068005,15.52178,645.08203,0.0009440292,0.014039659,46.45231,0.0033937756,Dec,1,1,1,2,New_Visitor,False,True
