Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.061588,192.34163,5.784097,1337.6075,87.738556,4615.6655,0.0075692064,0.024762597,4.7005243,0.010375469,Nov,2,2,1,2,Returning_Visitor,False,False
0.067187436,1.1704707,0.022356965,-0.36392027,2.5068383,48.2292,0.17900148,0.187856,-0.13030319,0.00853601,Mar,1,1,1,3,Returning_Visitor,False,False
1.1217119,29.799366,0.055455662,1.0647143,22.246649,863.37744,0.01066358,0.040461034,1.0256951,0.00040741885,Dec,2,2,3,1,Returning_Visitor,False,False
1.5880682,53.023895,0.09194303,2.5799026,17.719463,602.73566,0.004572799,0.024508372,0.6660344,-0.00016804165,Nov,1,1,1,2,Returning_Visitor,False,False
8.38734,365.63885,1.0763563,28.640623,46.953312,1696.7335,0.0061153523,0.018094141,6.1115165,0.00047619143,Nov,1,1,1,2,Returning_Visitor,False,False
1.7986597,45.06799,0.16035537,6.022331,28.471212,936.7021,0.006753123,0.028518807,1.9266379,0.006800162,May,2,2,1,4,Returning_Visitor,False,False
8.681598,242.5603,2.9881625,172.80981,233.7123,9745.553,0.0059651206,0.018862464,2.4979033,0.0024320397,Nov,2,2,1,2,Returning_Visitor,False,False
2.3194077,65.98648,0.16040231,5.675642,27.94519,920.3983,0.0041605807,0.021910362,1.2578971,-0.00014107054,Nov,2,2,1,2,Returning_Visitor,True,False
2.9834168,112.17113,0.09870521,5.5892925,21.520468,857.119,0.003899602,0.019098012,32.004116,0.007223653,May,1,1,1,4,Returning_Visitor,False,True
2.3191426,69.96265,0.20856713,9.568558,17.545435,671.4325,0.002129128,0.015052305,15.51696,3.857041e-05,Nov,3,2,5,2,New_Visitor,False,True
7.0115676,379.26776,0.38407502,12.688517,53.90979,2042.9235,0.005032837,0.020724885,12.558806,-9.3867384e-05,Nov,2,2,1,1,Returning_Visitor,False,True
12.710651,529.0826,4.701634,380.94873,249.75716,10808.759,0.0048057786,0.014758729,8.405917,-0.00020149475,Nov,2,2,1,2,Returning_Visitor,False,True
1.8302945,56.017025,0.112355925,3.8769512,28.387156,1256.9512,0.0020811984,0.015156432,75.98225,-0.00014262772,Nov,2,2,1,2,Returning_Visitor,False,True
1.4398454,29.14244,0.13364314,5.776539,33.983772,1269.0166,0.0077405493,0.027199682,8.351463,-0.0002794539,Nov,2,2,1,2,Returning_Visitor,False,True
2.2915442,72.65961,0.14907138,8.152065,20.612162,830.9533,0.0011954136,0.013872062,18.297714,0.00081720826,Dec,2,2,1,2,New_Visitor,False,True
2.5381165,72.495224,0.048902996,1.3938388,24.474329,931.5636,0.00094385224,0.013783869,11.260828,0.00013103211,Nov,2,2,9,2,New_Visitor,True,True
1.6112415,42.39421,0.26925045,11.539101,34.426273,1268.1305,0.007907678,0.022572242,18.69175,0.68813014,May,2,2,1,4,Returning_Visitor,False,True
1.9747772,51.32409,0.17190985,4.658964,38.03351,1436.544,0.012618381,0.027019383,7.7386317,-0.0002838125,Nov,3,2,1,1,Returning_Visitor,False,True
8.058636,251.17378,1.8434231,71.72678,73.79978,2673.0347,0.007897351,0.01775668,11.075915,0.001174538,Nov,3,2,4,2,Returning_Visitor,False,True
1.9832894,49.73977,1.1009787,41.437443,38.88903,1451.3574,0.0045240014,0.021515777,17.0387,0.0069739358,May,2,2,4,4,Returning_Visitor,False,True
5.9618115,185.4654,4.332152,360.22943,63.014183,2301.5554,0.005360031,0.016494814,17.841915,4.196415e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.0217423,172.30482,1.7459371,27.19952,126.956314,4832.7275,0.008214162,0.020425437,11.9302025,-0.0003205215,Nov,1,1,1,2,Returning_Visitor,False,True
3.4988658,109.53734,0.21204068,8.223755,38.626156,1303.1652,0.0037529764,0.015772719,33.73687,0.0041833953,May,2,2,7,4,Returning_Visitor,False,True
1.2797939,36.683884,0.11452604,4.611677,12.530451,559.457,0.0017148141,0.01734456,33.093838,0.00010736535,Nov,1,1,1,2,New_Visitor,False,True
8.605983,263.14996,1.6687889,67.571846,47.369644,1712.5844,0.0026532856,0.0128009105,25.38086,0.0026320356,Nov,2,2,3,2,Returning_Visitor,False,True
2.018632,53.886707,0.20979036,11.40793,37.327003,921.2372,0.0007586122,0.008046604,220.02727,-0.0004979645,Nov,2,2,1,2,New_Visitor,False,True
5.299107,121.849236,0.788362,17.35658,168.71878,6674.281,0.004175439,0.015698519,7.8294907,-0.00060799095,Nov,2,2,1,2,Returning_Visitor,False,True
2.2681634,54.496395,0.12260396,4.8157864,24.18185,932.2437,0.0030208451,0.01905836,21.896006,-0.00031054518,May,2,2,1,2,Returning_Visitor,False,True
1.6802108,50.84502,0.13207607,5.434004,28.172932,1060.9258,0.0056192963,0.023215322,22.855297,-0.00028649843,Nov,2,2,3,1,Returning_Visitor,False,True
4.0459266,127.35354,0.11778865,8.271242,33.25481,1203.4962,0.005914654,0.017787365,17.299992,-6.338333e-05,Nov,1,1,3,2,Returning_Visitor,False,True
1.8340855,47.736023,0.07138152,3.3957748,26.389072,990.6458,0.0019019764,0.017736962,25.172472,0.0004998359,Nov,2,2,3,2,Returning_Visitor,False,True
6.8817263,231.89632,4.167135,1055.5739,96.458015,4197.6245,0.005870662,0.018369898,11.796237,0.01270765,Nov,2,2,1,2,Returning_Visitor,False,True
2.2907848,69.25842,0.10206119,1.8834246,19.814793,774.3809,0.012745394,0.028670633,19.767817,-0.00021752468,Nov,3,2,3,2,Returning_Visitor,False,True
2.635955,63.495808,0.18453763,8.299881,50.7592,1470.8717,0.0022875161,0.015784891,31.516882,0.007847528,May,4,1,3,3,Returning_Visitor,False,True
1.546644,59.952305,0.17214896,9.798588,19.591946,866.949,0.00048986974,0.011011547,46.153152,0.018137971,May,2,2,1,2,New_Visitor,False,True
2.041253,57.695087,0.2242126,6.908758,25.435125,896.2666,0.007179002,0.024613304,17.079487,-0.0001491209,Nov,1,1,1,2,Returning_Visitor,False,True
3.6674078,127.53624,0.07644237,4.0796776,34.05202,1537.6909,0.004720501,0.022874089,10.398159,0.00014039004,Nov,1,1,2,8,Returning_Visitor,False,True
3.5549977,88.91749,0.4581775,17.897062,121.65753,4931.882,0.0051425598,0.018836536,8.288486,-0.0005238627,Nov,2,2,3,2,Returning_Visitor,False,True
1.966458,57.724674,0.07568688,1.1604747,21.824774,1077.4922,0.0013050322,0.011759284,106.9675,0.00019606078,Dec,8,13,9,20,Other,False,True
2.529244,65.1303,0.28230402,9.754953,42.720253,1517.24,0.0052486355,0.02071666,15.86989,-0.00014976537,Nov,2,2,1,10,Returning_Visitor,False,True
1.3071858,39.09787,0.0596653,2.2127972,30.800072,955.8156,0.001205539,0.009273163,70.76051,3.7430473e-05,Nov,2,2,1,2,New_Visitor,False,True
