Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9634695,967.05164,0.0027437587,0.4735431,32.186577,1002.8557,0.0049798633,0.010206579,16.422071,-0.0003526335,Dec,2,10,7,2,New_Visitor,True,True
4.9777102,403.7134,-0.0033126096,0.14682953,37.849663,1570.5626,0.0053655333,0.01558308,24.257019,4.999215e-05,Sep,2,4,7,4,Returning_Visitor,False,False
9.940626,399.7718,5.9878497,167.82706,279.42706,9267.725,0.0031984558,0.015680071,7.772639,-0.0007472274,Nov,2,2,7,2,Returning_Visitor,True,False
9.011307,232.43771,-0.0028743367,0.124971315,65.70769,2191.2244,0.00335744,0.010765425,11.593563,4.7380723e-05,Nov,2,2,3,2,Returning_Visitor,True,True
7.019285,108.42532,-0.00901892,0.029989168,181.2788,6829.4976,-0.00016867403,0.0068820706,11.270166,1.5894543e-06,May,4,1,3,4,Returning_Visitor,True,False
1.0083463,44.625805,-0.003895543,-0.057062224,25.886236,834.76764,0.01590378,0.019520627,24.731176,0.00029552975,Dec,1,1,1,10,Returning_Visitor,True,False
8.992355,579.7022,-0.002522848,0.16092484,56.85546,1885.5522,0.0034597775,0.0101715205,4.9701447,-0.0005103846,Nov,2,2,4,8,New_Visitor,False,True
0.009324439,0.8082041,-0.0009185892,-0.0699559,10.82692,210.10811,-0.0005215466,0.021870984,18.687458,0.00024546185,Dec,1,1,1,8,New_Visitor,False,True
2.9890804,667.1031,5.106523,170.76897,26.747404,1575.316,-6.410839e-07,0.010504718,35.12606,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
3.0162394,77.64125,-0.012705825,-0.51606184,123.13148,1629.6284,-9.611096e-05,0.0066126315,17.035858,-5.327662e-05,Aug,2,10,4,3,Returning_Visitor,False,True
2.9755883,56.364765,-0.003226481,-0.108209684,18.071833,4927.3647,0.013174001,0.018628452,20.006626,0.000325645,Nov,2,6,5,1,Returning_Visitor,False,True
1.0129753,114.746254,1.0081064,173.38153,36.05701,2528.7,0.04138039,0.05904518,33.5907,-1.270821e-05,May,2,2,7,1,Returning_Visitor,True,False
1.0062273,36.907345,1.0029203,73.39293,98.145454,7679.075,-0.0003105312,0.012221527,15.332118,0.00022874275,Dec,2,10,4,2,Returning_Visitor,False,False
