Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.018849246,-0.15309957,0.0018640537,-0.29803282,7.944699,331.64703,0.024167249,0.04975238,63.891735,-3.9999686e-05,May,3,2,4,1,Returning_Visitor,False,True
4.0050607,37.71032,2.9894595,909.1667,23.01689,531.95624,-3.3349133e-05,0.015060072,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
8.946236,777.55835,3.9824092,163.12067,75.088104,13401.802,0.0033176092,0.031330436,16.257936,0.00457825,May,2,2,2,13,Returning_Visitor,False,True
7.965887,239.20045,4.0112557,142.10452,30.315584,1581.7673,-0.00028374823,0.007896843,15.875362,-0.0014287917,Mar,1,2,1,9,Returning_Visitor,True,True
-0.009691112,1.1927714,6.011289,78.29117,425.3263,17155.152,0.0057746167,0.02137103,0.035077296,-0.0011225728,Nov,2,2,7,1,Returning_Visitor,True,False
7.012426,133.22502,1.0150375,124.73727,158.20723,4326.2817,0.0009998583,0.00853262,6.1906924,4.7797956e-05,Jul,2,10,2,2,Returning_Visitor,False,False
6.02839,63.629135,1.9950484,244.78197,19.09895,676.2793,-0.00019804422,0.011852789,28.197466,0.9969216,May,2,2,1,2,Returning_Visitor,True,True
4.0146356,60.138744,-0.0026353817,-0.5823384,18.82733,592.92346,-0.00019262392,0.027074913,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
7.9572062,971.25903,-0.005129061,-0.87740904,32.13339,987.39136,0.0052798367,0.010234757,16.611128,-0.0007840109,Dec,2,10,7,2,New_Visitor,True,True
12.008929,1113.3442,9.011101,627.9487,123.85626,7521.783,0.007024748,0.021386944,7.118745,0.0013887609,Nov,3,2,4,2,Returning_Visitor,False,True
8.966252,576.21375,-0.0025682668,-0.81699187,57.408863,1887.9951,0.0030554493,0.010164606,5.1759686,-0.0011412589,Nov,2,2,4,8,New_Visitor,False,True
1.003452,4.047317,0.0013536293,-0.5440274,37.27878,1831.4899,6.39927e-05,0.013825915,8.263146,-0.0004056332,Nov,4,1,2,3,Returning_Visitor,False,True
23.327852,238.95023,2.999948,618.4136,412.26547,9117.898,0.003829438,0.015790377,6.734721,-0.0029775363,Jul,2,2,1,13,Returning_Visitor,True,False
13.956468,1097.4816,0.99750084,292.28534,68.09367,4103.396,0.0067996397,0.025267988,18.283876,-0.0011051384,Aug,1,1,3,3,Returning_Visitor,False,False
-0.0011852907,0.17801616,-0.0012094002,-0.5156613,16.279308,946.93506,5.1641502e-05,0.014128399,21.646315,0.79757285,May,2,2,9,4,New_Visitor,False,True
8.018049,296.5108,7.972149,178.25989,156.61502,16134.34,0.008139344,0.02659407,1.9255636,0.0029417004,June,2,2,1,5,Returning_Visitor,True,False
3.9894128,67.76188,0.0021400233,-0.46064955,14.032583,604.34064,-6.2143765e-05,0.0044499887,9.156566,-0.0006777433,Sep,1,1,6,5,New_Visitor,False,True
15.9412365,286.18704,0.013939299,-0.42205626,272.02112,4768.1055,0.00043748287,0.0078018485,27.305244,-0.0047514676,May,4,1,3,1,Returning_Visitor,True,True
2.966018,134.38367,4.011077,210.49815,36.15976,1336.5343,0.014197827,0.034278274,10.865019,2.9603611e-06,Nov,2,7,2,2,Returning_Visitor,False,False
-0.0039771725,0.59442085,0.0031276126,-0.5773564,18.049128,1845.567,-2.1003521e-05,0.023379607,28.590809,0.00044114763,May,3,7,3,4,Returning_Visitor,False,False
11.01427,104.77181,2.00593,41.75754,27.561413,561.5367,-0.00028721275,0.011045034,23.327984,-0.0020068598,Oct,2,4,1,1,Returning_Visitor,False,False
