X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
121478.555,1,3,1,29.789131,0,0,0,0,0,-1,32596.396,42234.348,53522.84,23752.691,20059.07,23234.422,-845.7424,3795.2437,4040.8767,-987.7866,4888.8394,-5012.9,1
123005.875,2,1,2,30.752457,0,2,0,0,-1,-1,-3421.9219,30024.33,40195.78,10428.328,19447.79,25569.463,3293.126,3339.089,5216.0015,1114.8184,4175.0254,-4290.9165,1
141222.78,2,2,1,38.577267,0,2,0,0,0,0,81103.26,67861.086,81843.94,113722.984,51775.855,-77.36403,-1604.1912,3993.24,3848.5808,372.9922,5676.1143,-3834.8638,1
255808.5,2,2,1,41.10083,0,2,0,0,-1,-1,2697.4375,24085.535,31285.898,11204.797,20429.217,20023.826,8283.084,3062.123,6847.971,1503.0305,5081.6045,-4529.768,1
138394.08,2,3,1,38.230793,0,-2,-2,2,2,-1,78285.74,63824.2,86274.875,116954.29,40931.28,4156.046,-3989.509,4660.1465,2461.9536,-1768.9839,6337.8525,-5872.0337,1
124409.15,1,6,2,29.961212,0,-2,-2,0,0,6,221.14073,33286.742,47540.94,13306.227,20212.932,36536.805,-449.80392,4448.068,3883.7393,-235.28807,3917.0686,-3911.0386,1
268584.06,2,1,1,34.810966,0,0,0,0,0,0,96762.195,103633.46,105484.22,130933.27,48788.47,-4651.001,-2033.5696,6137.8555,4943.032,2529.8572,11015.708,-8665.399,1
123054.67,1,2,1,41.617,0,2,0,0,0,-1,4907.8164,28961.102,43548.652,24202.592,20064.125,16921.373,1109.0828,3336.7148,4036.033,-424.6831,4204.798,-3381.651,1
136837.0,1,2,1,35.679234,0,0,0,0,0,0,79979.98,79831.25,87808.336,105591.17,43340.527,5467.198,-2757.1262,5237.1865,3764.147,395.73242,8244.942,-5719.1655,1
120602.484,1,2,2,30.089552,-2,0,0,0,0,-1,18988.816,39625.793,48836.29,19885.48,19680.197,20784.225,879.5374,3687.662,4182.5923,-697.3594,4696.267,-3696.6685,1
255411.22,2,1,1,37.50609,0,2,-2,2,2,-1,93370.21,97630.375,102136.82,139881.92,50127.758,-7516.6885,-2774.0823,5570.2847,3981.863,244.44972,8981.195,-8159.894,1
124585.21,1,2,1,34.429924,0,0,0,0,2,-1,22149.377,40270.348,55084.945,27003.234,20725.379,16478.848,-1111.2507,4082.1948,3810.9927,-832.6841,4753.9995,-4437.8423,1
134472.97,2,2,2,29.530497,0,2,0,0,0,0,78045.24,61907.07,80613.08,103052.49,32845.688,5795.007,-3554.0334,4137.076,2680.3616,-843.3203,6207.639,-5294.89,1
124307.32,2,3,1,41.0693,0,2,0,2,2,-1,37479.53,33253.453,53406.234,35640.66,20399.86,10868.608,-776.987,2976.8835,3439.4534,-1981.7554,3932.1108,-3930.6802,1
128725.92,2,6,2,30.674095,0,-2,-2,0,0,6,-5065.367,29380.426,47108.117,11425.607,20580.83,32252.28,76.11844,4578.466,4044.2961,73.55128,3926.498,-4051.6733,1
122582.24,2,1,2,29.911818,0,2,0,0,0,-1,351.0743,33028.773,46526.305,16462.318,20190.508,18454.46,489.02322,3955.0574,4570.2866,-15.965811,4014.0208,-3675.9224,1
261195.5,1,1,1,36.45197,0,0,0,0,0,0,105084.86,93380.2,120921.266,184406.1,38908.55,-32966.184,-4778.591,7628.072,5560.5356,2555.219,13000.473,-11576.8545,1
262035.44,2,6,1,41.22606,0,2,-2,0,0,-2,-3729.0078,23977.844,38953.91,12218.912,21387.477,23669.855,3614.3235,3658.2168,4685.5327,271.02588,3315.0928,-3698.5474,1
270122.66,2,6,1,37.82286,0,0,0,0,0,0,83929.53,76061.836,82622.914,70893.65,30270.672,11588.827,-80.37033,4722.158,4051.538,423.6338,6577.4365,-6519.728,1
262384.0,2,3,1,40.581562,-2,-2,-2,0,0,6,-606.3163,27165.72,41267.25,18568.104,21262.895,26475.842,1551.5007,3655.7085,3691.8667,-701.6211,3538.1172,-4488.4497,1
264122.53,1,1,2,33.39114,0,-2,-2,0,0,-2,-2293.9375,31343.7,46965.87,13907.389,21202.4,35602.4,454.59744,4547.599,3986.8948,285.13623,3783.0825,-4323.725,1
121510.4,2,2,2,29.280863,0,2,0,0,0,-1,-4057.8984,28815.229,39949.34,14768.328,19528.797,22161.916,2225.5142,3336.9402,5023.136,-412.38525,4262.8525,-3778.4243,1
125666.39,1,3,1,30.423834,0,-2,0,0,0,0,38279.65,39137.93,56349.418,31573.477,20714.354,15739.724,-2162.865,3666.506,3014.6665,-1472.4424,4422.7437,-5229.155,1
259922.2,2,1,1,39.463127,0,2,0,2,2,-1,276.10165,27845.67,40554.438,16097.6875,19786.938,22527.596,1352.9343,3162.2727,4025.959,-1070.5249,3883.219,-3434.2515,1
137760.45,2,6,1,32.931454,0,0,0,0,2,-1,79295.09,78145.3,89864.35,109431.65,49698.465,4119.9404,-2876.2112,5242.81,4240.13,-1064.8447,7304.6704,-6286.438,1
270550.38,2,6,1,31.565208,0,0,0,0,0,0,81558.57,77408.96,89665.97,116775.71,53990.7,2479.339,-77.58664,4806.1074,4197.637,-123.50536,6428.4653,-5460.313,1
130129.766,2,2,1,32.659023,0,2,0,0,0,0,62595.246,41352.332,63914.664,39335.547,21364.68,10905.313,-1738.3679,3475.4993,3175.3262,-863.0669,4642.725,-3960.7524,1
121866.57,2,6,2,29.713364,-2,0,0,0,2,-1,22649.951,37328.453,50485.305,28567.988,19566.82,16797.457,-611.52313,3253.7144,3599.6445,-1836.5879,4780.3115,-4287.273,1
134462.58,1,2,1,34.0343,-2,0,0,0,0,0,73794.8,61793.062,79109.94,98600.875,34507.348,5508.116,-2863.7346,4275.5947,3376.3115,-687.7285,6525.504,-5305.904,1
127820.14,1,2,1,37.199535,0,0,0,0,0,0,63778.773,51593.555,67976.32,33938.945,21447.273,14937.073,-1247.4387,4330.328,3950.8462,-80.17333,5747.2705,-3933.2993,1
123590.984,1,3,1,41.79656,0,0,0,0,0,0,31677.861,39927.426,56138.047,29709.432,20322.389,19466.477,-482.2507,3987.6265,3956.9036,-434.62842,4973.792,-4235.9487,1
125572.45,2,3,1,40.89407,0,-2,-2,-2,0,-2,696.00793,28599.408,44185.652,17956.867,20345.238,30145.598,-67.36447,4110.3374,3598.4343,-761.6948,3468.1208,-4186.0522,1
122978.266,2,3,1,42.21381,0,0,0,0,0,-1,9449.582,31252.262,46245.984,25702.398,20601.35,15976.161,2488.9988,3255.8508,4252.136,-750.4199,3866.5107,-3705.2466,1
125321.27,2,1,2,29.679014,0,2,0,2,2,-1,38869.848,40902.82,57426.7,35676.918,20666.893,11792.167,-1826.425,3591.0757,3432.1719,-1542.2466,4527.188,-4442.155,1
128677.41,2,2,1,33.23459,0,2,-2,2,0,0,53185.414,40583.945,61979.402,37731.742,22053.24,9013.757,-1344.7639,3871.129,3153.3262,-628.6035,4336.203,-3323.7026,1
259434.58,1,1,1,39.99238,0,2,0,0,-1,-1,244.8048,27308.115,36798.72,11939.613,20071.0,25695.572,4083.2065,3183.4583,5516.151,1824.408,4610.147,-5265.2017,1
143060.77,2,6,1,40.67132,0,0,0,0,0,0,85429.836,93288.734,92391.13,106978.766,53224.14,3885.3118,-176.90793,6073.2876,4411.7485,1554.0525,7600.115,-4919.815,1
118905.63,2,2,0,31.95967,0,0,0,0,-1,-1,4268.9023,36282.25,40620.66,8800.09,20393.502,23772.93,3364.4355,3927.0413,5506.699,3033.8823,4578.4834,-3979.6304,1
122368.125,2,3,1,30.327469,0,0,0,0,0,0,28005.924,41521.207,56895.43,27634.06,20647.846,14779.53,330.45633,4014.2961,4620.2734,-519.3325,4921.532,-4731.222,1
119873.625,2,3,1,41.20947,0,0,0,0,-1,-1,872.32434,29355.36,38142.688,13357.234,19649.066,23711.025,3511.1797,2797.4995,5327.735,803.58716,4002.7249,-4074.7827,1
137133.4,2,3,1,37.23664,0,-2,0,0,0,0,80290.766,64192.97,86094.98,104278.664,35547.47,6986.2803,-3074.4153,4667.357,2563.1484,-811.3579,6522.2144,-5503.445,1
131878.34,2,2,1,35.45044,0,0,0,0,0,0,72966.44,59966.52,75939.81,70327.76,25868.889,9798.226,-1347.7424,4481.327,4111.96,119.31446,5321.239,-4403.058,1
257384.97,2,1,1,40.17604,0,2,0,0,-1,-1,-982.9374,25893.74,35518.168,6176.8394,20556.658,21178.596,6750.136,3666.378,5757.006,2212.0193,4032.1548,-4601.681,1
137675.2,2,2,1,30.510302,0,0,0,0,0,0,83371.59,90123.47,90161.23,111080.22,53943.0,1579.1125,-1585.487,5360.168,4254.0483,1505.2781,7578.3887,-5399.53,1
136862.56,2,3,1,38.303852,-2,0,0,0,0,0,77636.445,62721.426,83064.57,104185.766,34420.715,5675.8,-2722.7512,4143.7207,2556.2615,-1141.5469,5465.277,-5742.931,1
140599.6,2,6,1,33.049484,0,2,-2,2,0,0,81234.47,76776.67,88337.36,112195.06,50879.82,812.79614,-2847.807,5552.137,2800.687,767.8003,8214.894,-4630.8364,1
214473.95,1,1,1,32.831585,0,0,0,0,0,0,48249.812,58053.04,77536.336,110891.1,52785.77,6724.878,-4151.545,7718.2056,9519.126,897.3425,12623.69,-9363.564,1
161274.78,1,1,1,30.22341,0,0,-2,7,0,-1,79886.58,94572.79,118601.32,212769.89,-22718.992,123106.08,-4150.1377,11112.607,1684.2928,3680.8662,13199.146,-10527.59,1
120341.695,2,2,1,29.941813,-2,0,0,0,0,0,18547.03,34548.508,46292.645,23795.723,19565.85,13978.4795,1188.3743,3001.259,4382.9277,-1106.3638,4292.9604,-3662.52,1
122496.1,2,3,1,40.69139,0,2,0,2,-1,7,11166.852,32176.582,42765.406,24755.314,18738.137,22571.77,-971.7697,2498.321,3861.2659,-1761.8584,3821.8535,-3659.3726,1
134311.61,2,2,1,31.395199,-2,0,0,0,0,0,77683.17,63013.438,79857.94,100759.336,37237.906,3845.9446,-1607.8616,4112.9346,3386.614,-748.0171,5588.9683,-4186.348,1
123586.18,2,2,2,31.44939,0,2,0,2,-1,7,8613.738,32971.203,40453.71,24091.48,19367.049,22120.928,-1138.5559,2083.6633,3665.4458,-1537.8408,4003.5894,-3363.6616,1
123091.27,1,2,1,42.605698,-2,0,0,0,0,0,29815.725,34653.45,48858.984,31021.898,20309.47,13303.167,1021.3133,3149.3806,4079.396,-757.31494,4187.773,-3258.6665,1
264907.44,2,6,1,34.727253,0,0,0,0,0,-1,-1983.4178,30041.316,43335.664,12454.578,21112.547,20465.898,4446.2466,4686.9595,5793.106,590.7261,4575.573,-3666.0347,1
122801.67,2,3,1,43.048588,0,2,0,0,0,-1,19685.88,30066.371,47839.574,30892.215,20314.111,13356.935,875.0804,2770.6763,4200.7334,-894.85254,3747.0332,-3977.0942,1
120379.56,2,2,1,30.429283,0,0,0,0,0,0,21013.086,37913.195,50405.61,18516.518,19930.748,16898.703,1805.8933,4061.5852,5356.638,186.0713,4174.1167,-3805.1128,1
122739.07,2,2,2,29.04885,0,2,0,2,2,-1,29288.465,35753.54,49564.324,33166.137,19489.676,13337.583,-1395.492,2766.4993,3368.616,-1895.1035,4180.2266,-4179.432,1
