X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
238965.48,2,1,2,34.830914,-2,-2,-2,-2,-2,-2,4874.5234,3526.702,5961.638,-5457.8403,7612.5703,-251.11794,3345.8003,1268.3223,965.11334,418.53076,2232.5696,1462.1707,1
63144.895,1,2,2,27.289734,1,2,2,2,2,2,26061.273,17427.883,13906.209,29987.89,26181.342,18084.633,2530.831,-1536.8667,-1233.5648,-1449.5181,3768.2788,223.58932,1
76132.125,2,2,2,28.388224,2,0,0,0,2,2,33638.316,33977.777,19217.457,22278.262,29083.049,38632.04,1438.9285,3015.605,-1664.1019,-3139.7085,4137.268,1876.4607,1
64275.293,1,2,2,32.866722,1,2,0,0,0,0,18382.383,4940.69,14446.629,19177.574,14132.031,2650.6868,4389.2627,908.5298,1109.7382,3097.823,4595.2363,2249.365,1
62592.723,2,2,2,27.5505,1,-2,-2,-2,-2,-2,1600.3751,-4513.5054,5674.642,-1065.1722,7313.172,-4321.1104,4254.0117,-2499.4844,19.857004,78.404305,1720.3739,696.0161,1
211164.64,2,1,2,31.415695,-1,-1,-1,0,0,0,7498.1523,3174.034,7599.322,14394.174,11730.678,1499.4211,3511.103,529.8296,4211.4644,-367.12793,7706.1978,3494.023,1
57515.418,1,2,2,27.875051,2,2,2,2,2,2,27259.637,20608.78,9305.193,25464.041,24074.809,16004.052,2045.5867,-879.93164,-609.5278,-1425.7603,4713.824,-153.28568,1
48496.754,1,3,1,40.63583,0,0,0,0,0,0,38777.074,36633.19,21578.068,36099.57,17055.607,22227.338,2553.667,4924.1636,2763.954,2799.972,2734.2136,2121.758,1
208531.7,1,1,2,34.754154,-1,-1,-2,-2,-2,-2,15020.789,9274.144,3549.4702,-3367.4731,10426.111,3846.89,3421.9912,1104.3789,1351.7238,1084.689,4029.9868,1750.4592,1
56144.99,1,2,1,34.206573,2,2,2,3,-2,0,4555.1055,-3942.3176,2548.7397,10597.781,14233.447,3979.097,3213.034,2405.583,592.10846,850.0596,391.55206,1719.7341,1
189420.33,2,2,1,41.51422,-1,-1,-1,0,0,0,8988.066,8239.522,10206.803,20017.629,11079.061,1211.6047,3901.5212,1167.6367,4029.051,174.19044,4372.9854,2251.7651,1
69643.08,1,2,1,35.369526,-1,4,3,2,2,2,37792.582,15035.37,18880.664,20657.455,23705.426,12532.71,4146.623,-1999.3403,-163.57317,182.53859,7865.745,1086.7817,1
203415.77,1,2,1,44.80616,-1,2,2,2,2,2,170348.36,168166.72,157469.62,170637.36,166055.75,168798.22,3643.926,-1590.4766,2863.5999,-1061.6313,6310.924,2262.7766,1
129189.24,1,2,2,28.841738,2,2,2,0,0,0,90381.68,53385.434,77983.914,55193.79,54556.76,68024.805,3753.7886,-4555.5635,-1698.8871,-1788.1802,8577.746,2343.2437,1
42317.16,1,2,2,30.022694,0,0,0,-1,-2,-2,17043.754,15986.011,8318.229,3845.976,7523.8438,2369.1204,2804.0142,5551.7188,1459.8451,766.6887,-756.8527,2179.102,1
85010.05,2,2,2,26.179104,1,2,2,0,0,0,21932.012,8557.476,15971.043,23146.75,16550.37,-486.1023,4209.739,-4110.674,511.60016,-547.7241,3746.235,1599.0205,1
59452.605,1,2,2,26.722374,1,2,2,0,0,0,23437.48,13952.655,12119.471,36329.203,21696.63,11671.444,3363.7026,-1744.0889,-91.57122,1086.7722,3632.3474,537.99756,1
81769.445,1,2,1,43.299088,2,2,2,0,0,0,37103.75,18941.252,17858.322,38538.875,22911.977,19732.441,3470.922,-571.08105,836.05817,583.2329,4690.9097,1393.1274,1
117120.93,1,2,2,34.07842,2,2,2,2,2,2,80828.84,63644.184,63558.89,51453.14,57783.363,82540.33,2270.878,-1752.5068,-1810.7719,-2133.0742,5381.607,1109.3713,1
133055.4,1,2,1,44.3834,2,2,2,2,2,2,35462.137,25012.215,12189.904,32063.934,25377.07,18765.688,2140.4653,-552.4209,49.36433,-611.2583,3437.391,-397.63333,1
53244.855,1,2,1,38.65289,0,0,0,0,0,0,34303.1,28435.73,19589.828,44154.05,17975.988,22359.932,3120.7603,4194.375,3115.1184,3275.7695,3055.6958,1738.6414,1
242437.98,2,1,1,44.200928,-1,-2,-2,-2,-2,-2,5521.883,6088.612,6200.775,-793.6723,8362.633,721.9016,3116.035,1125.3057,2237.8635,878.95605,2985.7722,1274.9773,1
95330.92,1,2,1,35.790745,0,0,0,-1,-1,-1,17108.879,20173.021,6466.9976,6556.738,9421.572,6019.241,2354.3696,7195.313,1761.0997,3429.7383,3833.328,4614.5415,1
91149.25,2,2,2,43.207798,0,0,0,0,0,0,45036.562,29178.86,26373.598,34561.184,20935.377,23646.129,3684.5605,2661.6401,3517.9304,2938.4248,4503.8657,3088.4258,1
281259.53,2,2,1,39.751152,2,0,0,0,0,0,233712.17,207803.6,193800.0,182526.53,213196.03,166492.38,5699.2793,3916.4377,6237.4995,5020.008,6230.524,5480.1753,1
258680.14,1,2,1,34.416298,-1,2,0,-1,0,0,64932.184,128346.414,29067.65,185032.75,249994.25,164921.3,25558.248,11778.061,124230.31,16775.057,8983.688,9720.775,1
62265.2,2,2,2,22.88819,0,0,0,0,0,0,30255.846,27422.121,20570.65,28273.88,18377.453,23465.48,2999.076,3071.566,2321.0508,2915.4355,4582.6865,2296.3154,1
71843.55,2,2,2,28.749031,0,0,2,2,2,2,32714.625,31214.256,18162.656,38141.258,27058.145,35814.89,2482.406,972.7583,1520.3915,-914.7168,5271.387,340.26413,1
74023.41,1,2,1,43.31083,1,2,0,0,0,0,28824.547,16107.464,19482.281,29689.658,16315.516,7495.3643,4162.254,980.48584,1243.0533,2052.7988,3368.2517,2619.7407,1
123445.58,1,2,2,32.968193,0,0,0,0,0,0,132320.14,115742.37,97051.3,83529.08,63106.797,86988.65,3064.7578,2593.9915,4548.688,3538.3528,5730.5347,3156.7524,1
215322.28,2,2,1,40.672726,-1,-1,-1,-1,-1,-1,2710.1445,14148.44,5041.142,8079.1597,8533.191,1780.7883,1865.426,4024.9763,1748.6166,1174.1147,2767.7659,3965.3042,1
74889.836,2,2,2,28.846838,2,2,-2,3,-2,7,6302.75,-4199.0405,10371.283,-737.5903,13642.092,-5748.407,3807.0479,-458.23294,-768.06976,-2089.3682,1052.0914,2466.2534,1
73195.88,1,3,1,46.038433,1,2,2,2,2,2,22543.006,23337.363,8163.3413,29677.893,20031.86,13872.667,1956.6609,1604.2427,241.62312,-1139.3213,1719.744,722.8013,1
134163.39,1,2,2,33.866566,-1,-1,-1,-1,-1,-1,6157.8047,11268.538,1806.8882,7154.5854,7964.828,2461.9211,2397.0474,3557.9128,761.1573,637.9121,2712.541,4018.2524,1
224645.61,1,1,1,43.091732,1,-1,-2,-2,-2,-2,10314.484,4917.3696,1296.6929,-1359.6996,12074.992,4673.4717,3592.679,-1461.5742,363.03717,827.8889,1232.3195,-731.91895,1
59735.957,2,2,1,33.98533,2,0,0,0,2,0,26047.287,28975.229,14270.291,28077.512,19906.762,31517.621,2098.5315,3634.9172,687.13385,-350.01562,2464.4758,1721.063,1
49216.94,1,3,2,36.19558,0,0,0,0,0,0,33185.09,25332.824,15843.99,27979.344,16382.605,21185.393,2724.7188,4421.4106,2844.916,2498.0881,3842.1365,1955.9802,1
205200.77,2,2,2,30.7153,-2,-2,-2,-2,-2,-2,8762.922,4003.4988,5284.72,-4943.18,6934.164,5703.1904,3610.845,1362.8896,1253.7501,279.98096,4639.8286,2312.0679,1
130903.75,2,2,1,42.20017,2,2,0,0,0,0,84373.72,59614.344,71255.54,52785.723,47958.773,61071.535,3767.8025,-865.4702,443.7906,257.18945,5433.5625,3407.894,1
56488.348,1,2,2,26.056051,2,2,2,0,0,0,22074.37,11330.628,6631.142,17766.469,17595.598,5003.999,3500.5408,-918.94824,172.20027,756.3523,4996.1357,554.1079,1
128363.01,2,2,1,40.39004,0,0,0,0,2,0,88033.46,86110.51,86538.4,79110.76,69359.89,102314.09,2697.341,2025.5962,5051.0107,-741.7368,5063.9473,2382.4846,1
196029.05,2,2,1,39.119923,2,2,2,2,2,2,137307.75,154188.86,147046.56,154495.02,135281.0,151337.42,3661.4531,-2592.4375,3356.8354,-2386.6816,6720.092,2241.5464,1
63343.51,2,2,2,29.881052,-1,-1,-1,-1,-1,-1,-2328.879,3560.241,5430.0757,2797.6948,4646.457,-5931.669,3042.564,2131.1975,348.649,327.0918,1696.545,4012.902,1
282438.6,1,1,1,41.94971,-1,-1,-2,-2,-2,-2,13149.008,9909.608,4227.8804,5304.2534,14782.734,7751.454,2902.9062,2342.5845,2832.0571,2777.1572,4015.3723,1304.291,1
70203.49,1,2,2,30.815157,2,0,0,0,0,0,37610.484,28440.18,17881.436,23627.064,20477.402,21908.807,2793.1938,3151.93,141.91853,726.7539,4413.3755,2347.1348,1
173883.39,1,2,1,41.68034,2,0,0,0,0,0,152794.38,122972.375,118300.72,117138.36,82557.1,119459.055,3651.508,1465.3174,3577.2666,1678.4285,6956.2627,4867.1885,1
170385.11,1,2,1,37.677227,0,0,0,0,-2,-2,206355.64,178734.48,61182.484,11021.834,11601.479,2012.1165,2458.2573,7158.2666,4340.9805,1911.1086,1614.1046,3586.1519,1
194943.36,2,2,1,39.48229,2,2,2,0,0,0,157239.45,152071.6,145716.62,142106.22,115613.77,122120.78,5166.564,-4840.8457,3149.576,1335.9609,8138.8936,3821.8376,1
200866.44,1,1,2,30.773268,1,-2,-2,-2,-2,-2,14018.1875,5542.182,2352.275,721.5347,11280.654,3076.9368,3641.9434,-1755.1147,-603.3901,-311.42725,1008.0169,-596.74414,1
170123.05,2,2,1,40.554268,0,0,0,0,0,0,162132.14,156091.27,122822.63,116618.06,80765.44,104688.69,4004.9546,1689.4531,3604.1873,3066.7886,6285.4766,4114.01,1
193269.3,1,2,1,38.985497,2,2,2,0,0,0,156980.75,136682.98,134336.44,150468.05,128565.19,138160.78,6708.6445,-4660.3057,3030.012,2207.4321,7670.5815,2604.4756,1
87581.516,2,2,1,39.110744,1,2,2,2,2,2,18795.684,15473.421,13644.916,30726.566,20131.654,3865.9211,3291.7002,-2260.754,-669.9223,-661.2964,2317.8918,325.3613,1
60622.23,2,2,1,37.661026,0,0,0,0,0,0,31721.475,28334.441,20872.576,36959.95,14600.014,15800.2295,3671.5405,2579.4666,2666.665,3224.1257,2587.3723,2576.7812,1
77024.54,1,3,1,45.686703,-1,0,0,2,2,0,32123.443,34060.402,21921.617,28644.621,27444.541,41168.03,1193.8289,5241.528,-237.59563,-2152.1523,1269.3373,1999.7314,1
78681.695,2,1,2,27.383923,2,2,2,2,2,2,33914.285,30753.484,23738.254,22852.58,32091.348,27050.355,2172.075,-4527.7764,-2285.2788,-3794.8042,3206.0322,410.95847,1
309803.56,2,2,1,39.0559,2,4,2,2,2,2,260619.88,222316.75,242613.03,218399.34,320152.72,196293.48,5236.692,-11426.534,3926.041,1430.3762,8235.95,3827.8105,1
157413.52,2,2,2,31.421618,0,0,0,0,0,0,166270.77,160558.73,135951.48,130745.08,100448.51,124705.71,4925.358,2113.7207,6316.856,4776.92,6195.686,4473.4536,1
