X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
286909.72,1,2,1,45.0202,1,-1,0,0,0,0,123745.05,242398.16,258904.52,260540.9,235365.75,258919.69,221773.22,1755.9043,8874.1045,10876.714,7324.6343,3203.171,1
443495.38,1,2,1,47.633137,0,0,-1,0,0,0,42084.85,10205.843,356956.8,361595.75,357432.53,346968.84,2140.9814,219507.83,17850.145,15562.088,12415.425,17882.818,1
357717.88,2,1,1,34.196835,-2,-1,0,-1,-1,-1,90637.555,40800.44,102574.195,80747.38,3121.6914,25418.691,48708.93,122241.18,73559.85,6425.154,24175.314,15247.214,1
229012.56,1,1,1,57.957314,-2,-2,-2,-1,2,2,154438.55,144722.86,142657.14,7895.519,7889.0254,3293.2493,182.88553,-1107.792,7773.6123,2917.1038,878.94806,2374.7412,1
439934.94,1,2,1,38.25836,7,5,3,4,3,2,454290.97,397588.94,369276.0,371065.4,368849.12,374689.25,1509.1819,-299.61868,6305.813,136.5176,9029.116,37024.305,1
366561.6,2,1,1,41.268147,2,-1,-1,-1,0,-1,-2444.793,-6306.646,-1496.8032,2169.2456,-1946.2695,16877.945,555.85284,-1742.1401,1314.9952,-1048.81,29342.215,2282.6377,1
74152.58,2,3,1,27.582676,4,3,2,0,0,-1,158854.9,175957.53,123673.3,151908.78,102557.95,106709.914,512.8304,-4338.6445,61.31306,3223.2,109640.555,688.1909,1
373948.53,2,2,1,34.23328,0,0,0,0,0,-1,144081.52,49150.12,25975.422,6177.0737,11481.65,24160.42,-476.5051,2748.457,-331.09613,-764.7671,23060.928,203793.86,1
186295.67,1,3,0,26.7923,-2,-2,-2,-2,-2,-2,-5036.1523,8911.214,11675.783,5547.6714,4482.582,-1874.8601,247.27713,4114.599,70.48347,-79.65038,-547.7331,278.29343,1
342168.2,2,2,2,32.174576,-2,-2,-2,-2,-2,-2,2308.8008,-28421.076,-9397.037,3056.308,-9675.879,239155.45,3994.2554,-3279.3809,52.485912,-4002.6294,188511.61,2955.748,1
83892.73,2,3,0,42.862556,0,0,2,0,0,0,12652.434,24482.115,21632.617,11576.74,20024.09,13715.323,2368.4827,745.8428,-66.643486,736.4053,2115.566,1012.0615,1
336721.16,2,2,1,30.099298,-1,-1,-1,0,0,0,12944.996,15103.636,198969.88,147760.45,54488.99,8189.372,7464.345,190334.3,7562.5605,4409.652,3101.3296,9552.648,1
88020.39,2,3,1,42.64919,2,2,3,3,2,3,59802.586,66692.87,76732.234,60187.145,102392.664,61081.016,5007.7666,2040.0359,-2052.314,7731.4194,290.02423,2935.2363,1
34981.035,2,1,2,27.265656,-1,0,0,0,-2,-2,20696.953,37646.645,27876.191,4769.3003,6533.1484,5424.6865,31760.29,2877.131,675.07135,-1090.4834,860.42267,439.4985,1
187467.94,1,2,1,34.33438,6,5,4,3,2,0,295224.88,225281.2,210701.16,249991.78,243370.5,240994.61,2339.3481,-7002.9453,4248.945,-259.7583,159671.52,4486.9404,1
189348.77,1,2,2,27.077171,4,3,3,3,2,2,156682.89,136813.7,140681.44,154150.17,135051.66,151650.67,3555.4287,4791.781,11731.765,1825.2742,13552.154,6538.9844,1
300021.25,1,1,2,26.697952,-1,-1,-1,0,0,-1,-2512.4414,-8238.044,67233.84,157170.7,131378.84,140581.53,84.65701,84426.62,54736.12,20424.977,139469.72,172695.64,1
366571.6,1,1,2,28.829235,0,0,0,0,0,0,272151.06,240348.14,307379.22,197491.75,225211.25,146226.66,7882.214,13854.38,8223.385,9862.328,12779.888,187761.1,1
122002.64,1,2,1,41.822346,0,0,0,-1,-1,-2,137049.14,145015.86,18387.611,14296.742,9031.176,328.73364,5051.886,1816.6318,138024.08,1154.8684,452.61115,3454.907,1
207418.83,2,1,1,37.147747,1,-1,0,-1,2,0,13908.926,59419.863,2902.2007,154423.05,151818.33,148481.67,59417.395,-438.19046,183825.25,1253.6228,6724.329,15350.637,1
121479.88,2,2,1,25.793465,-1,2,2,-2,-1,-1,4738.008,-6652.9194,-5728.0024,-5499.688,10885.621,30357.158,1323.3098,1292.5083,448.03082,10675.28,32310.646,-368.8433,1
150142.12,1,2,2,30.544048,2,2,-2,-2,-1,2,88781.18,4764.19,9134.271,7069.472,102744.42,129098.516,1692.7029,-6236.5176,3539.3252,137784.45,-529.6081,4104.731,1
221543.45,2,1,1,33.18993,-2,-2,-2,-2,-1,0,26000.836,26976.531,33898.055,4489.0386,35587.594,25705.107,16136.821,90280.67,5232.757,130632.41,10402.165,4055.7217,1
36644.31,1,2,2,36.042084,4,3,4,4,4,3,16802.785,8849.089,10190.244,16480.566,27905.617,15656.587,3447.3694,-281.0425,2875.9001,335.32568,860.06085,3467.4326,1
192777.64,1,3,1,35.8611,-1,2,-1,0,0,2,-7487.7812,9453.312,25380.09,27280.807,28628.04,13827.083,-766.99384,11453.249,2971.996,2946.0662,-418.75702,4565.5225,1
363587.56,2,2,1,40.52147,3,3,2,0,0,0,424941.6,354917.38,369204.88,373962.6,378488.03,367133.12,1414.383,-55.686066,17907.996,13777.208,17533.15,15421.974,1
364489.1,1,1,2,40.16089,-1,3,2,-1,-1,2,701.14856,8829.269,8411.119,21104.209,7908.9023,3198.5618,-675.70184,1509.437,12382.863,3227.0354,449.48566,18829.734,1
33013.49,1,3,1,46.92836,0,0,0,2,2,3,11666.711,16114.87,19481.35,12918.52,31065.57,24597.164,802.6668,2273.8958,1253.9174,1508.9451,-205.7492,2671.7312,1
45968.957,1,1,2,30.920366,2,2,2,2,2,2,57536.04,57902.05,63449.723,55190.746,53173.85,59930.832,553.68634,427.8237,2884.8208,1538.2935,47998.176,1831.0935,1
12867.832,1,2,1,38.226894,0,-1,2,0,0,-2,14908.871,28072.584,20158.6,15030.336,16323.52,1176.2688,20061.316,-1257.8193,139.21394,924.48535,395.42365,506.936,1
522696.38,1,1,1,40.15355,2,0,0,2,2,2,21247.383,17767.48,108125.836,139163.58,80175.164,108613.86,3130.2031,119789.28,2664.485,7648.4717,-18.994316,13390.156,1
354098.0,1,2,1,61.30289,-1,-1,-1,-1,-2,-1,23895.645,-2439.302,-2043.4595,10159.848,-4932.16,8988.722,11092.382,5635.5483,3079.069,-956.0054,5242.7812,21267.94,1
102437.23,1,4,1,40.33947,2,0,0,0,0,-1,124023.89,132246.56,72187.6,46722.64,23171.13,2837.1282,4853.9365,7398.1147,2612.2854,5499.138,694.033,190.59616,1
305883.44,2,1,2,25.146036,1,5,4,3,2,3,333108.34,317020.3,315907.7,323691.12,313120.4,322235.9,1648.9153,-1477.6069,17371.404,10041.524,3537.3955,6253.321,1
262907.34,1,1,1,42.979454,1,1,4,4,2,2,368748.44,365468.88,351732.47,307379.38,281368.97,281789.0,14351.259,3406.8428,10425.115,1211.3738,12508.321,211284.83,1
272610.84,2,2,2,27.233648,0,0,0,-1,0,0,242332.06,249740.23,157394.67,216866.88,221834.77,174000.7,10782.312,6755.3247,233958.5,11803.08,7314.0664,9674.129,1
344658.28,2,1,1,32.182804,-1,-1,-2,-2,-2,-2,30652.57,69466.734,6404.2983,8877.383,17384.451,9798.581,55224.566,8204.77,5718.3354,23247.582,3682.346,-253.6846,1
471924.06,1,1,2,42.728317,0,0,0,-1,-1,-1,485432.22,499228.53,2565.857,9043.008,7679.5293,12950.312,18331.107,717.9717,5804.731,-979.49805,8186.478,4562.3516,1
23239.832,1,1,1,49.60525,0,0,-2,-2,-2,-2,9720.898,4348.854,3664.3062,2854.484,12483.033,-1061.239,-26.024136,49887.16,-732.8129,1188.0552,-22.23162,548.72266,1
474599.5,1,1,1,30.331938,1,2,2,2,0,0,261853.3,258537.88,354464.84,159871.77,128003.055,108075.664,360.51346,108505.96,3851.2537,6077.8755,6320.5166,13924.944,1
44482.184,2,2,2,25.362759,2,2,-2,-2,-2,-1,12212.672,1246.9127,106.5093,3572.898,4829.9844,1124.55,562.1956,2943.0413,-571.19135,-1547.0615,321.23907,952.16016,1
38614.902,2,2,1,31.148706,-1,-1,-1,-1,-1,-1,51222.63,-348.02478,-20064.69,5100.7847,-9310.508,14064.267,163207.98,-808.83594,70152.805,-1878.4858,-183.80096,39288.074,1
111728.05,2,2,2,25.669355,0,0,2,0,0,-1,40653.152,179582.66,133166.19,156621.33,37343.61,105484.266,127997.13,-5784.048,552.9527,2625.1184,86349.49,28478.908,1
112599.68,2,2,2,26.99365,2,0,0,-1,0,0,22058.443,3346.8933,188.29837,9319.719,27081.516,40900.01,2667.2964,-202.27689,3253.6306,31336.586,252.13556,1566.8975,1
9929.676,1,3,1,53.85318,4,3,2,2,2,2,10003.32,8627.722,9210.721,11404.129,9055.559,6965.964,776.2576,560.10596,1080.8907,1025.626,66.99348,1309.0703,1
466492.56,1,3,1,38.299206,0,-1,-1,-1,-1,-1,9904.613,3083.9792,8144.806,23469.646,-4824.2734,1073.7727,165.74539,3015.3057,20593.355,2340.7893,-213.75507,19309.877,1
68810.414,1,2,2,29.744709,1,3,7,3,7,-2,60327.402,105821.14,84860.5,144153.52,91733.78,110128.57,23214.234,613.09863,6360.197,11720.938,-848.5754,939.0073,1
86805.25,2,2,1,43.77855,1,2,0,0,3,2,73277.8,75545.9,75535.7,99800.37,90639.734,86865.2,308.73514,2249.5906,6985.019,2408.0557,322.51642,385.80075,1
31395.676,1,2,2,25.792582,2,2,4,3,2,2,23505.504,19962.43,22339.277,26289.955,23872.074,10844.462,6193.467,206.91794,1344.4979,316.24365,3120.182,1934.5911,1
256201.94,2,1,1,26.562115,2,3,2,2,2,0,194151.81,175375.03,169919.2,180012.86,180467.81,169559.98,952.243,8985.27,11058.096,-359.29395,7951.8296,12142.522,1
198961.39,2,2,2,28.448713,1,2,0,0,0,0,-391.3046,-12139.2705,-3097.9478,12252.748,6893.824,137522.83,1250.5579,-2833.6318,1864.2047,269.83447,112200.98,1236.3,1
528319.06,1,1,2,50.701294,-2,-2,-2,-2,-2,-2,474569.53,387390.5,319737.8,277280.7,156741.52,102803.805,337.76004,7578.1084,12091.183,5090.346,7584.303,4241.7305,1
230458.86,2,2,2,53.48393,2,-1,2,0,-1,-1,9325.5625,8875.937,3985.4858,11918.168,964.5391,5614.7725,4699.0947,1376.7603,-257.22113,196.52248,3437.9329,347.69382,1
437668.8,1,1,1,30.869986,2,2,0,0,-2,-2,169512.73,200390.77,197644.92,8336.367,8909.375,2612.3508,6051.1396,8787.267,71.401436,1693.906,693.17316,3901.7715,1
431720.12,1,1,1,31.152138,1,-1,-1,2,-1,-1,4901.125,-14538.685,436.68118,-11912.477,63990.746,123233.31,2111.5913,-7962.3037,5334.9746,124591.59,5009.2925,4017.3135,1
102541.74,1,1,1,26.950512,1,2,0,0,0,-1,147757.27,155874.2,125279.375,136840.31,130752.45,104277.06,485.7117,-2290.9883,5865.1196,5830.4854,109141.11,1297.4263,1
