X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86864.734,2,3,1,49.925724,2,2,2,-1,0,0,130607.125,45677.566,111063.44,67688.35,50325.34,73183.49,812.9202,4346.3755,94110.1,-733.9912,1600.4637,5200.609,1
492963.56,2,1,2,31.87577,0,0,-1,-1,-1,0,30987.316,24057.766,-4143.2954,29733.518,6222.6367,189089.47,1248.637,11470.262,17993.248,6538.804,39319.023,-4767.487,1
24392.238,2,1,2,34.65246,-1,-1,-1,-2,-1,-1,-9658.391,13536.679,4719.47,-792.26215,1184.7734,-13605.063,2942.3696,3469.6377,-306.92474,3218.16,-2575.0388,4644.8267,1
218339.78,2,2,1,36.2318,-1,-2,-2,-2,-2,-1,174875.14,229182.94,174398.39,179822.5,186605.17,189055.11,3605.2988,3386.2888,9855.219,4174.327,36762.344,6474.4653,1
80495.93,2,4,2,38.17613,0,0,0,0,0,-2,220037.56,215256.73,152644.03,165863.55,1370.8906,-13367.06,76548.516,6762.913,1557.0477,2917.9702,-6425.6416,3731.0142,1
39800.754,1,2,2,51.906254,0,0,0,0,2,0,41669.355,106937.03,108162.08,143578.31,113273.2,148206.42,65508.496,4956.421,9329.775,4428.334,2631.061,4003.6794,1
6722.145,1,2,1,42.128475,0,0,0,-1,-1,-2,173908.75,162282.81,12956.779,-1625.0785,2043.0938,-2140.8757,7277.004,13427.054,106478.31,3328.993,-8546.202,4068.402,1
429785.25,2,1,1,40.44221,2,2,2,3,-2,2,7060.758,2651.1355,507.24368,5840.1636,15302.23,5123.3467,1740.354,-1039.8047,-1094.4896,-1028.9355,33.187813,487.7065,1
443173.56,2,2,1,31.088947,2,0,0,0,0,0,252635.98,237787.77,199342.42,196120.83,215272.47,153178.92,16048.835,3182.809,5909.006,5127.69,1315.1051,4920.026,1
256879.17,1,3,1,47.32714,2,0,0,0,0,-1,248649.4,240105.58,201537.98,27024.242,9073.004,144109.45,-838.26483,4305.7144,1705.5182,3158.182,41739.79,51856.06,1
149982.6,1,2,2,32.237858,-1,-2,-2,-2,-2,-2,14652.27,43261.656,24302.979,139787.1,171447.55,170787.36,39899.33,16102.978,106776.766,17502.932,16578.188,6736.7485,1
464571.75,2,2,2,23.23734,2,-1,2,0,0,0,220706.45,173638.6,287616.4,257022.72,372255.5,213906.23,18777.594,-16177.028,16361.672,14193.271,17477.557,442.46677,1
93622.35,2,2,2,24.815039,0,0,2,0,0,-1,2068.0586,193864.75,131430.12,148293.45,34191.664,122490.555,74227.04,-939.4302,6623.6265,2546.4822,36998.13,21283.354,1
100036.02,2,1,2,21.50639,1,2,0,0,2,2,87651.99,73987.59,86350.56,15620.26,51549.656,41026.547,3446.533,-4979.961,-316.1645,-3586.5044,-375.9289,1953.1487,1
83873.28,1,2,2,44.06449,2,-1,2,0,0,0,39663.934,6548.069,20243.83,14824.07,27845.652,-4063.2703,4881.497,-7899.047,1693.6664,3325.4634,12925.189,46448.676,1
416790.47,2,1,1,33.01236,0,0,0,-1,0,0,111809.53,103982.12,269014.5,88170.96,58157.266,120306.125,6399.189,98886.19,64981.71,1091.1714,-427.88055,58338.453,1
31563.41,1,2,1,21.590206,1,2,-1,3,-2,2,11759.637,17381.25,22804.893,21777.273,21426.445,9665.538,2976.454,-1770.8828,-1571.518,-2735.0435,-2483.8918,1455.3992,1
324918.62,1,1,1,47.15825,2,4,3,2,2,2,254182.02,222777.66,235565.38,231584.77,351484.78,213188.22,3849.7505,-13754.862,128.11726,27945.814,1544.6017,1408.7085,1
48039.88,1,3,2,42.941517,5,4,-1,3,-2,2,113383.03,80404.31,78449.71,68156.445,67234.836,27181.691,878.4124,1379.0703,-2112.4097,-2906.435,1558.8927,2573.156,1
397648.12,2,2,2,33.3257,-1,-2,-2,-2,-2,-2,1649.3556,3959.0652,-3692.9478,-20710.055,159.81645,198888.39,3195.087,-2452.168,4879.707,2591.614,35370.145,755.0576,1
208777.97,2,2,2,32.85737,0,0,0,-1,0,0,251054.17,251551.28,170965.1,198138.47,391607.2,184112.81,38986.633,15877.319,126969.43,2702.63,1360.4286,7160.792,1
216343.44,2,2,1,52.8713,-2,-1,-2,-2,-2,-2,-4869.633,3624.569,13248.342,44195.67,7905.918,-7683.247,1718.331,5124.8022,56403.203,5516.7446,9627.454,6289.1475,1
235592.72,1,3,1,44.10799,2,-1,-1,3,6,-1,150267.58,92555.67,146203.75,164202.19,157808.52,168756.52,14185.007,2376.0945,9407.983,1135.3926,13434.746,5730.95,1
38039.363,2,3,1,31.868244,0,-1,-1,-1,-1,0,40518.887,22517.031,3761.3179,2471.0347,63771.188,133511.31,-371.16232,14574.828,14696.375,68493.66,-3826.7922,4185.818,1
395556.06,2,2,1,33.219627,0,0,0,0,0,-1,240137.16,-57291.402,51259.555,4829.359,30097.209,-17988.07,7180.518,-2468.0312,6792.8335,7030.8286,23944.637,23644.129,1
456130.66,2,2,1,35.95447,0,0,0,0,0,0,214263.12,182436.73,298576.62,243222.4,153139.7,182693.58,34311.824,71935.195,11733.049,5836.7856,37767.152,44406.438,1
169167.14,2,1,1,40.829334,1,-1,0,-1,2,0,-17228.059,29512.676,18841.146,160197.47,241330.34,169650.28,62339.83,10355.421,115177.29,-301.03662,-731.0163,8929.066,1
142160.5,1,1,2,31.357285,2,2,2,0,0,-1,154274.2,125652.67,69124.195,42415.812,13477.533,-6363.7314,3022.8293,-2852.7676,-480.31927,141.22853,11638.456,3089.8489,1
33906.973,1,1,1,48.889328,0,0,-2,-2,-2,-2,4277.051,3281.3855,6009.2866,12837.236,9283.049,-287.1609,2301.3987,15223.285,1354.8868,2599.437,-1137.5284,2167.673,1
426886.0,1,1,1,38.588173,2,0,0,2,2,2,23867.352,37339.254,107763.33,137705.17,108251.74,152541.3,-405.99973,44564.69,-2048.4692,-1744.7407,-2313.9573,3097.7283,1
308431.9,2,2,2,31.406311,0,0,0,-2,-2,-1,149646.45,22419.701,9614.615,494.523,9163.469,-11312.368,2785.7764,2691.4905,1365.4584,1200.9573,2197.728,61112.273,1
159225.06,1,2,1,31.796263,-2,-1,-1,-1,-1,-1,-7909.2188,30277.3,92745.164,17221.213,14357.297,34612.21,-70.51437,44831.08,7479.633,6361.9497,16664.924,17138.078,1
449117.53,1,3,1,51.761715,2,0,0,0,0,0,197806.16,212672.16,254655.17,168500.05,162650.52,110875.305,55248.375,5145.111,1285.9308,5388.4644,1790.8615,41613.977,1
448414.25,1,2,2,32.057514,-1,-1,0,0,0,-1,2833.7188,-25776.912,4443.4897,15142.947,14846.82,-4439.2197,3311.339,-2331.2998,412.85016,2163.101,20646.6,44764.617,1
51548.746,1,2,2,22.487474,2,2,0,3,-2,-1,6317.0312,-9795.22,10577.334,7945.0737,20333.943,-10432.845,3318.1602,-3743.412,-970.82416,-1631.5713,840.9173,1395.0942,1
401384.12,1,1,1,32.48973,2,2,0,0,-2,-2,195527.44,224255.56,174406.56,5117.4995,13511.486,2924.9368,1250.3792,7692.637,119.39655,-661.2368,-800.0915,2246.8123,1
386365.12,2,1,2,48.57042,2,2,2,2,0,0,272549.03,227961.66,239363.42,216557.78,342137.0,111775.6,48502.754,-4346.828,206.20027,5549.569,8070.2134,44232.797,1
187934.4,1,2,2,22.241205,1,-2,-2,-1,0,0,9897.082,13779.542,-7436.7095,-1190.9886,36094.65,60937.113,2633.3872,-275.6685,124.31892,49434.793,2146.904,-916.0303,1
182344.2,1,2,2,22.88467,5,-1,3,3,2,2,163779.12,180862.42,156492.84,179739.16,168258.11,173765.08,4077.7998,-2006.1738,6901.4814,195.97414,14598.254,733.04443,1
322479.97,2,3,2,23.58203,-1,0,0,-1,0,-1,1749.465,23000.695,-3631.9204,14242.729,9586.801,15081.384,914.27277,4853.388,9136.98,-70.00292,10613.205,2680.2766,1
266835.78,2,2,1,22.144089,1,-1,2,2,2,0,22134.127,3820.6042,-1331.4712,-13325.184,17031.3,5311.378,2738.7686,-7932.713,-816.08734,432.4458,13197.925,-1835.4546,1
377045.78,1,1,2,42.43149,0,0,0,0,0,0,82518.375,87329.52,65475.1,43636.504,190368.69,154280.98,27053.812,10083.646,-310.9301,72511.53,-1242.652,4989.211,1
207858.52,1,2,1,44.370068,0,0,0,0,0,0,229697.6,28065.836,68185.97,52696.508,43506.523,59906.492,35165.445,16421.576,23589.21,14790.356,17340.74,43144.938,1
135843.75,1,2,2,50.61227,2,2,0,0,0,0,195931.28,91178.22,140037.34,152422.19,96599.43,87346.05,4935.221,-2351.7979,2584.0264,2638.4895,8189.064,45914.555,1
38909.887,1,3,1,41.956898,2,2,0,0,2,0,14691.293,16323.96,466.5132,20227.453,16476.889,10424.042,1901.5881,3337.7007,266.315,618.53467,2169.7888,1204.832,1
56561.12,2,2,1,40.621727,2,-1,0,0,0,0,185990.33,209686.1,162231.44,177266.42,34889.28,11203.524,70119.63,7089.447,4981.5103,1595.1099,-3517.7375,5015.534,1
74277.37,2,3,1,36.099857,0,0,2,0,0,2,107495.164,124528.29,120537.19,127857.91,96405.586,167614.44,27192.342,-3428.3809,4924.478,5465.189,18904.55,3146.2732,1
69754.555,2,2,2,21.691679,2,2,2,2,2,-1,714.9767,-11449.126,1900.3843,9475.152,16322.096,1656.4875,2758.629,-4544.7607,-84.566826,924.9783,2769.2866,58804.39,1
150636.72,1,3,2,55.289585,0,0,-1,-1,-1,-1,9279.473,21944.615,-558.9946,15019.43,10239.189,11815.776,-127.84494,11939.556,175.49031,1034.4753,1735.6715,4093.0999,1
392714.9,2,1,1,35.47304,-1,-1,0,0,-1,2,-6452.6094,67888.14,36308.484,3474.9644,-1544.3633,5838.241,44770.09,21823.166,672.7745,7849.6895,-9742.01,2778.3135,1
73642.83,1,3,1,32.254612,1,2,2,3,6,-1,58728.0,63354.188,90404.24,91234.53,64309.33,101731.23,2574.1907,10667.698,8795.638,-407.3247,-3350.5808,4091.1086,1
111162.33,2,2,1,22.555666,-1,4,3,2,-2,2,113520.234,59533.38,93947.88,92905.92,82052.01,111813.83,2948.1982,-8231.653,5887.5073,-1521.6104,7144.71,1798.197,1
136767.7,1,1,1,30.937956,1,2,0,0,0,-1,149209.16,191943.14,151056.14,105458.234,73126.82,119155.195,4126.3184,-596.46045,6008.576,1074.9045,34879.277,4697.762,1
496761.72,2,2,1,40.533524,1,2,0,0,0,0,233400.3,225826.02,285824.94,249183.69,366955.62,209115.44,4332.377,18376.434,59002.18,12520.326,15625.044,7610.0776,1
326432.1,2,1,2,23.496248,1,0,0,3,2,2,279721.62,220439.05,249186.39,221733.16,370247.72,198099.75,5770.435,-21105.898,11106.527,-364.1494,-1704.4557,2087.7021,1
25480.129,2,2,2,26.54979,0,0,0,0,-1,0,161779.55,183926.3,128997.734,135396.64,32089.91,98017.664,-683.89325,10194.514,1096.0187,61038.867,-6383.667,6292.1484,1
48120.316,2,3,2,48.29707,1,2,3,2,0,0,9778.707,7656.776,3571.232,13948.195,12799.537,1465.7336,3150.725,-2974.3398,281.09332,2240.757,1960.4113,948.6919,1
