Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.2808429,6.9151073,0.012363382,0.067903444,9.1157875,305.99072,0.013502616,0.045987718,0.22234984,-0.0023871597,May,1,1,1,2,Returning_Visitor,False,False
1.773571,34.674686,0.074887015,1.8402232,18.758932,900.0865,0.0069743316,0.024669616,1.4516628,-0.0047171875,May,2,2,1,4,Returning_Visitor,False,False
4.2658334,121.43811,0.107982196,3.2436218,48.387215,2135.57,0.004718795,0.017875187,1.9993107,-0.0020520773,Oct,2,2,8,2,Returning_Visitor,False,False
3.6869977,67.57738,2.661724,156.08195,95.71997,3820.396,0.005461871,0.020713069,1.463165,-0.00012619174,Nov,2,2,1,2,Returning_Visitor,False,False
0.6566727,17.604088,0.0090172365,-0.21021469,9.010403,374.87836,0.018786145,0.04539277,0.33277914,-0.0015398426,Oct,3,2,1,4,Returning_Visitor,False,False
0.42553592,6.2234263,0.022712119,1.3877009,15.273651,624.56366,0.014338853,0.042362943,0.1763484,0.63881856,May,2,2,3,2,Returning_Visitor,False,False
5.771327,164.91092,0.12720104,2.6219025,51.56577,2204.9692,0.006870302,0.019335734,2.5886528,-6.509327e-06,May,2,2,3,2,Returning_Visitor,False,False
1.9135731,68.788155,0.11577142,3.0049343,9.805727,409.0069,0.0024168787,0.020238722,0.3421285,-0.00014839819,May,1,1,3,2,New_Visitor,False,False
11.316655,1759.201,13.567798,1983.3412,423.92084,25858.363,0.011036378,0.02884427,1.9232323,0.009100198,Oct,2,2,1,8,Returning_Visitor,True,False
1.0473934,28.746456,0.034306563,0.37264055,14.999716,605.8381,0.009823376,0.03182886,0.573446,-5.4580472e-05,Nov,1,1,7,2,Returning_Visitor,False,False
7.477975,348.1465,3.2686398,238.63629,47.123077,2154.4346,0.009162619,0.022089332,5.225767,-0.0012286393,May,1,1,2,2,Returning_Visitor,False,False
0.6097866,10.767722,0.035631247,1.5890254,13.580904,429.13147,0.0076502613,0.03517441,0.48046467,-0.0008489576,Dec,2,2,3,10,Returning_Visitor,False,False
0.5839057,17.706055,0.03650377,0.665369,9.445501,387.58313,0.017514642,0.041480776,0.41548368,-0.0019455565,May,3,2,1,2,Returning_Visitor,False,False
1.1463082,29.820332,0.030243643,0.8350696,15.306349,586.8183,0.0076762694,0.030974673,0.6401693,-0.0004512941,Nov,2,4,1,2,Returning_Visitor,False,False
-0.03412067,-0.093628444,-0.0036708335,0.04515259,1.8314214,46.855785,0.19782594,0.1978507,-0.273073,-0.0020103243,May,3,2,8,2,Returning_Visitor,False,False
1.1017017,31.800735,0.026163794,0.059629366,12.5460205,438.30237,0.0118540125,0.033736546,0.48638317,-0.00017654276,May,3,2,1,2,Returning_Visitor,True,False
0.972237,29.06937,0.023053862,0.49416918,12.013247,434.2052,0.017963376,0.034797724,1.075566,-0.0004227919,May,1,1,7,4,Returning_Visitor,True,False
1.2164128,26.713322,0.35575944,11.053938,63.05363,2700.4155,0.010248714,0.02313937,1.1181729,-0.0005794031,Dec,3,2,7,2,Returning_Visitor,False,False
0.7977973,15.7609625,0.05167029,0.9000873,14.43799,464.99225,0.009141337,0.03353243,0.9029247,-4.2968742e-05,Nov,2,2,1,4,Returning_Visitor,False,False
0.72262096,18.757023,0.02936054,0.027337953,10.734003,452.69672,0.019617632,0.042141184,0.5469062,-0.0033041325,May,3,2,3,2,Returning_Visitor,False,False
0.4180987,10.121161,0.017421909,0.03244202,14.707205,518.46594,0.008995632,0.03674172,0.52381295,-0.00013875341,Mar,2,2,3,2,Returning_Visitor,False,False
11.227094,422.81393,3.3317926,238.09297,132.20071,4495.1167,0.005814848,0.019009747,3.9981172,-0.0009455693,May,2,2,2,2,Returning_Visitor,False,False
-0.00041066878,-0.69017845,0.002705433,0.20637695,1.6989026,36.792187,0.19691947,0.19792835,-0.33165672,-0.001337984,May,1,1,7,2,Returning_Visitor,False,False
1.9232606,51.055088,0.13897876,4.0570927,15.523731,621.24585,0.0027857812,0.019110853,0.26207325,-0.00014682984,Nov,2,2,8,2,New_Visitor,True,False
1.057627,20.795269,0.044101544,0.96987337,15.12553,504.68494,0.008965545,0.03674938,0.6470925,-4.0998064e-05,Nov,2,2,1,2,Returning_Visitor,False,False
3.9587867,77.531624,0.1634969,5.2298775,8.584433,287.46143,0.0017648131,0.017555056,0.6930782,-0.00077249977,May,2,2,7,5,New_Visitor,False,False
0.9209734,24.491455,0.026072778,0.46324342,10.804878,430.01404,0.010153489,0.032405257,0.11625739,-0.00026990598,May,1,1,7,2,Returning_Visitor,True,False
0.68014276,14.73088,0.026350118,-0.029806212,9.68672,340.60754,0.00833112,0.038930025,0.11096545,-0.00025014704,May,2,2,7,2,Returning_Visitor,True,False
7.9677167,403.52258,0.15645136,4.368536,29.601614,1280.7081,0.006390597,0.017795464,1.4689028,-2.3776047e-05,May,6,2,2,2,Returning_Visitor,True,False
0.54554343,14.115127,0.044749953,1.9377002,15.15836,697.93005,0.013034101,0.031492345,0.8811795,-0.00037279478,Nov,3,2,1,2,Returning_Visitor,False,False
1.1514194,29.379509,0.036373712,0.89581865,15.782449,622.43317,0.0069604474,0.028608516,1.1239398,-0.002524392,May,2,4,2,4,Returning_Visitor,False,False
4.253846,95.204605,4.595556,1391.0436,37.32697,2559.3406,0.010087247,0.028756918,4.1365886,0.0019912485,May,2,2,7,2,Returning_Visitor,False,False
0.39472008,6.659393,0.01788313,0.1440944,9.857222,372.0647,0.008174584,0.03906672,0.30402347,-0.0010731829,Mar,2,2,1,2,Returning_Visitor,False,False
3.778741,115.61195,3.3636668,213.14479,18.375795,794.1767,0.0115547795,0.024773907,3.214914,-0.0013208626,May,3,2,7,2,Returning_Visitor,True,False
0.7251389,22.171291,0.024971612,0.31759828,9.868126,494.22662,0.021370318,0.042338345,0.6456377,-0.00011642774,Nov,3,2,3,2,Returning_Visitor,False,False
2.2125041,48.048927,0.08282835,2.114172,15.243235,581.6423,0.0012474615,0.016097965,0.37091085,-4.62917e-05,Nov,2,2,7,2,New_Visitor,False,False
1.3103075,23.06031,0.10392443,3.9453716,19.573145,944.44727,0.015745142,0.0397361,0.17549725,0.9902813,May,2,2,7,2,Returning_Visitor,True,False
1.2617515,37.30973,0.06427274,1.826147,8.359913,382.8708,0.020316148,0.03068962,0.6351816,0.00026914352,Dec,8,13,9,20,Other,False,False
1.9242694,42.32517,0.27623594,10.836334,61.657524,2983.186,0.0066218,0.020592954,3.6394365,-0.000691959,Oct,2,4,2,2,Returning_Visitor,False,False
2.4806576,56.764675,0.3943157,11.4062805,41.63087,1934.0693,0.0065327766,0.021121878,1.6103661,1.1539704e-05,May,2,2,7,2,Returning_Visitor,True,False
1.564458,52.07091,0.05393491,1.032957,11.52313,417.46606,0.0042104195,0.018368684,0.59671706,-9.621804e-05,Nov,3,2,7,2,New_Visitor,True,False
0.7278179,19.094849,0.039878942,0.5401401,15.458967,767.17114,0.016777337,0.035518344,0.8324649,-9.4958894e-05,Nov,3,2,7,2,Returning_Visitor,True,False
3.3517144,76.1603,0.028140523,0.9106273,75.28054,3062.4846,0.0058807055,0.019697526,1.6018212,0.00019040951,Nov,2,2,1,2,Returning_Visitor,False,False
9.788362,362.41742,3.4520862,231.05908,73.04275,2767.3677,0.008876751,0.02008261,3.5065227,-4.1828804e-05,May,3,2,7,2,Returning_Visitor,False,False
8.330498,352.88742,0.48212442,9.610174,53.47575,2327.2551,0.0064636203,0.018780127,5.4442205,0.00032315278,Nov,1,1,1,2,Returning_Visitor,True,False
1.81947,33.206295,0.070547976,1.8244761,39.280033,1682.1389,0.006258014,0.022661239,1.1140406,-1.779323e-05,Nov,2,2,7,2,Returning_Visitor,True,False
0.85543644,14.838691,0.05587081,1.6250552,16.35656,758.21234,0.00403803,0.0270462,1.036277,-0.0020793912,May,4,1,1,2,Returning_Visitor,False,False
1.8891305,44.487625,0.057345487,2.1451626,12.796377,436.08582,0.0015837454,0.018170692,0.23468848,-0.0007817832,Dec,2,2,7,2,New_Visitor,False,False
0.041361935,2.1492915,0.0045829494,0.55471605,8.352303,100.468704,0.13674021,0.12901734,-0.31161955,0.6821872,May,3,2,1,2,Returning_Visitor,False,False
2.2144833,79.37826,0.06706817,1.6672229,9.541626,374.2931,0.0024327727,0.016072197,0.10346385,-0.00014787665,Dec,3,2,7,2,New_Visitor,True,False
0.39215827,10.043334,0.035725303,0.7303218,12.681374,453.00714,0.012311307,0.039787587,0.48465607,-0.0013200802,May,1,1,3,2,Returning_Visitor,False,False
0.3196844,3.778808,0.024748422,2.4580402,14.132715,581.5825,0.02078827,0.05058296,0.20406933,0.6235746,May,2,4,3,2,Returning_Visitor,False,False
0.36639774,9.823379,0.039829023,2.4463654,16.01508,754.8357,0.018085232,0.03980646,0.28702328,0.6593648,May,2,4,1,2,Returning_Visitor,False,False
0.8363515,22.66085,0.056466915,1.7724704,15.036989,637.5911,0.014365086,0.03331841,0.4130971,-0.00022285557,May,3,2,3,2,Returning_Visitor,True,False
6.3947453,258.04474,0.08350671,2.3609314,21.831089,1248.0137,0.0107108215,0.025378441,1.4109986,-0.0039014902,May,3,2,7,2,Returning_Visitor,False,False
1.9063436,47.66826,2.9475787,194.70122,32.804688,1747.2089,0.00959791,0.0234123,1.3293083,-0.001371519,May,1,1,1,2,Returning_Visitor,True,False
5.405385,169.50941,0.25218326,7.485443,18.551046,837.9886,0.004614198,0.01648344,1.3933823,-0.0018001808,May,1,1,1,2,Returning_Visitor,False,False
0.36313784,6.0180964,0.061671503,2.597517,9.654285,385.65112,0.031355713,0.04909721,-0.124534406,0.6993711,May,1,1,7,2,Returning_Visitor,False,False
2.2569077,70.733,0.06787232,1.9394358,10.813662,386.18372,0.0030304359,0.017675517,0.44979164,-0.00029964498,May,1,1,1,2,New_Visitor,True,False
5.5663586,163.7674,0.10243613,2.035143,20.8088,1140.2869,0.0073511205,0.020350432,2.5960228,-0.0034734544,Oct,1,1,3,2,Returning_Visitor,False,False
0.6629746,12.662185,0.021773972,0.30085176,14.232082,468.08167,0.008023563,0.03388346,0.30590746,-0.0008114514,Mar,2,2,8,2,Returning_Visitor,False,False
-0.037550084,-0.4983602,-0.0050369124,0.12548248,1.9442906,38.650463,0.19730179,0.19795813,-0.30499676,-0.0024624255,May,2,2,2,2,Returning_Visitor,False,False
0.519081,10.077491,0.037996568,1.5315799,14.849678,518.7452,0.007336655,0.032924414,0.27465698,-0.0011642439,May,2,4,1,2,Returning_Visitor,False,False
2.7608929,63.83344,2.6871529,229.25188,25.581017,1520.8989,0.008240884,0.026057923,2.04923,-0.00021193302,Dec,2,2,7,2,Returning_Visitor,False,False
0.68210673,15.85794,0.016685195,-0.19613846,11.771082,558.3923,0.010401733,0.040549047,0.59681004,-0.0051519736,May,2,2,2,4,Returning_Visitor,False,False
1.0828402,15.162635,0.026096977,0.2867717,22.617115,1394.5713,0.0074282684,0.021669818,9.207777,0.0002723957,Nov,1,1,3,1,Returning_Visitor,False,True
3.4363332,61.80397,0.026710011,1.022951,63.54985,2327.3198,0.0038860624,0.017365878,5.2987056,7.951508e-05,Nov,2,2,2,2,Returning_Visitor,True,True
5.975726,506.92706,0.07130317,2.7645473,19.041004,1036.0834,0.0008290872,0.01637794,29.454918,0.00052717206,Dec,2,2,1,2,Returning_Visitor,False,True
0.5240207,18.118122,0.032876648,1.0765246,26.975344,1827.8658,0.005884742,0.023666441,5.5460486,0.00016556555,Nov,2,2,1,2,Returning_Visitor,True,True
0.69721806,15.596786,-0.0068321447,-0.12548263,17.034487,688.64056,0.00021004085,0.011839534,52.778236,-0.0019910422,Oct,2,2,8,2,New_Visitor,False,True
1.9257605,42.848427,0.1705781,4.7657146,44.87903,2186.467,2.1561646e-05,0.006949897,134.55136,0.0029391448,Nov,2,2,7,2,Returning_Visitor,True,True
3.3404095,64.35064,0.4757515,8.9405155,86.5535,3147.5464,0.0070853136,0.016892418,3.0893645,0.00028567264,Nov,3,2,1,2,Returning_Visitor,True,True
3.1695368,63.88197,0.0137261525,-0.011827543,90.132126,3424.2688,0.0030182486,0.014150842,11.094348,0.00042181337,Nov,2,2,1,2,Returning_Visitor,False,True
1.4453232,25.14824,0.106874056,2.1144047,7.017407,290.50873,0.0026558617,0.026716335,10.980197,0.000218528,May,1,1,1,5,New_Visitor,False,True
2.4812262,46.840996,3.8189542,168.38695,18.540802,755.7187,0.00809443,0.027145032,9.279285,0.0005529883,Nov,2,2,1,4,Returning_Visitor,False,True
1.1227489,22.545658,0.045720465,0.9501247,15.974486,485.87683,0.0042454074,0.02362082,13.836279,0.0003073799,Nov,2,2,7,2,Returning_Visitor,False,True
7.8693557,311.2561,0.017710455,0.3493213,55.440742,2069.2363,0.0058921236,0.018088788,18.788092,-0.0023893875,May,2,2,8,2,Returning_Visitor,False,True
1.2840875,29.138252,0.16181718,5.869545,19.20369,1096.962,0.005443293,0.020491946,20.395164,-0.0015648989,May,2,4,3,2,Returning_Visitor,False,True
1.8677897,37.28674,0.05154536,1.5219058,18.071415,762.79645,0.0055186856,0.023420012,13.741769,0.00018760437,Dec,2,2,7,2,Returning_Visitor,False,True
3.961417,84.66416,0.11218605,4.9581985,39.336193,1718.8098,0.00096517394,0.012628094,49.700565,0.0007863405,May,4,1,2,2,Returning_Visitor,True,True
1.8382938,44.170933,-0.046009623,-0.392191,3.730967,490.45483,-9.041872e-05,0.0121015655,251.60815,0.009336236,May,2,2,8,2,Other,False,True
5.680416,130.186,3.5146096,446.52734,53.155277,2747.3171,0.002372069,0.017364549,20.146757,0.00035844618,May,2,4,8,2,Returning_Visitor,False,True
7.2011123,174.63844,2.949198,74.405136,170.85756,5118.8438,0.0071669766,0.018176729,9.264749,0.0006187546,Nov,1,1,1,2,Returning_Visitor,False,True
2.6838226,60.708794,0.5593567,9.7403755,63.824024,2996.0125,0.0045198514,0.016303184,9.674493,0.000377732,Oct,2,2,1,2,Returning_Visitor,False,True
7.014369,219.53008,3.3309524,185.95157,109.68469,3667.0383,0.0043922584,0.018006878,6.3599825,0.0005023765,Nov,2,2,7,2,Returning_Visitor,True,True
2.1086013,57.783962,0.03285671,0.1952037,14.940609,891.0631,-0.000102486796,0.013065993,77.78373,0.0017587753,Dec,8,13,9,20,Other,False,True
8.809651,253.4984,4.236048,364.7001,61.434406,3166.717,0.0028054283,0.012255351,14.634967,0.00066329044,Mar,2,2,1,1,Returning_Visitor,True,True
1.5116658,36.477604,0.092761226,3.057743,18.041552,620.6452,0.0055127344,0.020868242,21.978727,0.0001890088,May,1,1,7,2,Returning_Visitor,True,True
7.9745693,443.13724,5.722213,841.77313,189.20432,6330.5,0.0056399866,0.018619835,5.233045,0.0014061915,Nov,2,2,1,2,Returning_Visitor,False,True
1.2995257,32.833492,0.09198821,-0.08351715,16.195011,807.937,0.025185479,0.038659655,4.2982793,0.00015867749,Nov,3,2,7,2,Returning_Visitor,False,True
1.1777782,35.10418,0.057345487,1.5649737,18.511534,929.9739,0.0017342471,0.011966235,40.653893,0.0007944877,Nov,2,2,1,2,New_Visitor,False,True
1.276325,38.475433,0.10098717,4.708336,17.757568,706.1134,0.0039032267,0.015264939,64.7021,0.0010911139,May,2,2,1,4,Returning_Visitor,True,True
0.96293306,22.688824,0.08571903,1.553934,19.145174,1072.4913,0.00851978,0.025397167,4.8750625,0.00012953454,Nov,1,1,1,2,Returning_Visitor,False,True
1.7674755,52.088505,-0.009031497,-0.24547775,17.381054,594.74,-0.0004350751,0.009388308,67.12417,0.00092499953,May,2,2,2,2,New_Visitor,True,True
6.797359,262.52338,0.28899506,8.040245,63.35222,2888.492,0.0063626873,0.015764361,13.986756,0.0005148227,Nov,3,2,7,2,Returning_Visitor,False,True
3.508536,75.515236,0.09980676,2.4248142,54.60193,2446.4663,0.007868975,0.024093926,9.21107,0.00028199205,Nov,2,4,3,2,Returning_Visitor,False,True
2.7947087,72.556145,0.026245452,-0.017931059,50.94592,2364.8813,0.003379665,0.016115371,14.770511,0.0004252816,Nov,2,2,3,2,Returning_Visitor,False,True
1.0618311,24.444447,0.106619425,3.7371082,15.999958,621.9203,0.014268915,0.033150624,10.988277,0.028546216,Oct,3,2,8,4,Returning_Visitor,False,True
2.3370545,53.21738,0.0014587719,-0.16401108,17.39965,759.707,0.00026611393,0.016699117,8.90725,6.519506e-05,Nov,2,2,7,2,New_Visitor,True,True
1.8673214,41.71251,0.08531708,3.1497478,16.93804,861.9056,6.444905e-05,0.011998826,38.630253,-0.00071784976,May,2,4,1,2,New_Visitor,False,True
6.9321785,237.29678,2.1035147,142.03488,39.1447,2062.761,0.008522197,0.021642085,13.416274,-0.0032230702,Oct,2,2,8,4,Returning_Visitor,False,True
5.334765,161.2603,0.20360251,7.2719765,20.358898,1095.329,0.0071264557,0.017190209,11.1782675,0.00011293466,May,3,2,7,2,Returning_Visitor,True,True
2.3503745,105.17251,-0.0029872875,0.15637009,12.167711,432.57306,-0.00010276247,0.027606783,36.723946,0.24019295,Oct,1,1,8,4,Returning_Visitor,True,True
10.412626,365.6448,1.4748586,25.969416,117.29317,3814.1404,0.0034938266,0.01540503,11.303344,0.0005833904,Nov,2,2,1,2,Returning_Visitor,False,True
0.51530075,9.473235,0.04149998,2.823927,20.899767,1051.1044,0.0037347896,0.009261138,29.676352,0.00038927296,Dec,4,2,1,2,New_Visitor,False,True
0.6463176,16.954185,0.035672374,0.104864046,10.176693,422.58588,0.0002997328,0.019527135,51.281204,0.0007926847,May,2,2,3,2,Returning_Visitor,True,True
6.656688,252.88663,0.26099896,8.573929,74.21178,3839.4429,0.00589765,0.014861495,11.126487,0.00028964007,May,2,10,8,2,Returning_Visitor,True,True
4.1035547,98.98032,0.032159276,0.47065157,18.894787,856.72516,0.0048976964,0.02302013,14.901292,-0.001306848,Dec,1,1,1,2,Returning_Visitor,False,True
7.0985427,229.88805,3.4662783,1561.0486,69.0874,2980.9482,0.007182121,0.026264116,8.754199,0.011022977,May,2,2,2,2,Returning_Visitor,False,True
1.7677208,38.511936,0.11093486,3.3456345,20.631958,905.5901,0.0027362125,0.014909348,19.286333,0.00017380589,Oct,2,2,7,2,Returning_Visitor,True,True
1.4634897,23.64281,0.099524595,2.601719,18.647177,792.7062,0.0023098828,0.016855124,23.117489,0.00030661994,May,2,2,1,2,Returning_Visitor,False,True
0.6332308,14.731452,-0.17843963,-8.03591,13.683119,-211.46074,0.0016740762,0.0139674535,347.48526,0.015024952,Feb,5,8,9,4,New_Visitor,False,True
1.251842,22.572025,0.01702512,1.686037,17.371494,784.3502,0.003106577,0.02146579,19.510178,-0.002414943,Oct,2,2,3,2,Returning_Visitor,False,True
0.94418347,30.66436,0.0013411421,-0.5138188,15.330839,762.3696,0.00184245,0.014788202,19.67966,0.00031562397,Nov,3,2,6,2,Returning_Visitor,True,True
1.8652114,58.043594,0.11881361,3.7526207,17.030775,582.0023,0.0018202454,0.013690469,14.696118,0.00022957349,Oct,3,2,7,2,New_Visitor,True,True
4.1472645,128.04062,1.8761923,103.03676,27.358164,1518.9934,0.007873488,0.017911939,9.900838,-0.0005377692,May,3,2,7,4,Returning_Visitor,False,True
5.818421,120.70115,1.2875288,32.81504,51.51454,2267.577,0.004660537,0.015819075,10.834012,-0.0022616324,May,2,2,2,2,Returning_Visitor,False,True
0.8886783,30.938702,0.049275912,1.6899394,14.184143,605.5483,0.0021904109,0.015681831,48.35302,0.0007375578,Dec,1,1,1,2,New_Visitor,False,True
1.0897611,19.184456,0.08373747,2.3973923,16.635479,575.4761,0.010053082,0.029070424,9.166869,0.00020344803,Nov,2,4,1,2,Returning_Visitor,False,True
2.0791712,41.895428,0.0011623878,-0.22419174,18.26695,821.72015,0.0007551905,0.011081441,3.4789207,8.571396e-05,Nov,2,2,2,2,New_Visitor,False,True
0.3468821,9.6305685,0.0205243,10.529493,12.409185,560.0569,-0.0005265962,0.011096216,151.9932,0.0034654427,May,2,2,4,2,New_Visitor,False,True
3.9051895,119.11245,2.7164109,310.36746,27.085588,1624.2053,0.0050384547,0.019988108,13.261676,-0.0019664776,Nov,2,2,2,2,Returning_Visitor,False,True
1.6674473,32.29874,0.021827497,1.1689967,16.09001,734.65015,0.00038983455,0.010460547,23.194859,0.00039803857,May,2,2,1,5,New_Visitor,False,True
1.3643653,35.295956,-0.0045850496,0.0048541278,17.181057,565.5631,-2.6423819e-05,0.010164279,38.656868,0.0005440849,Nov,1,1,7,2,New_Visitor,False,True
4.689256,124.210655,0.048819818,1.954111,16.568398,1030.6307,0.0018241178,0.017577708,3.783731,1.8524624e-05,Nov,1,1,2,8,New_Visitor,True,True
4.584722,108.735916,0.051276512,-0.20734604,24.5221,1310.8357,0.00868843,0.023797637,9.854432,0.00021420667,Dec,3,2,2,2,Returning_Visitor,False,True
2.5282302,92.99557,0.30169612,15.486275,17.82828,868.3137,0.0011701934,0.0118551245,11.125843,0.00021601343,Dec,2,2,1,2,New_Visitor,False,True
1.6088723,55.23733,0.15360363,5.658346,20.366344,1391.0186,0.00063703733,0.014024799,13.890854,0.00012464324,Oct,2,4,1,2,Returning_Visitor,False,True
1.1751308,25.31641,0.11754761,4.987755,15.704832,554.4685,0.0049554664,0.020570982,23.738129,-0.0011461464,May,2,2,7,4,Returning_Visitor,False,True
8.716867,219.80203,4.0921183,506.4186,142.05933,5626.73,0.0077776886,0.01811,9.800965,0.0009963947,Nov,3,2,1,1,Returning_Visitor,False,True
1.558204,34.85011,0.11212585,3.9628525,25.867937,1315.8954,0.0065177265,0.018642368,15.787017,0.6218383,May,2,2,7,4,Returning_Visitor,False,True
0.8451073,33.188786,0.09456406,3.1011772,18.127518,609.00085,0.010222831,0.027485974,7.1292257,4.213179e-05,Nov,2,2,2,11,Returning_Visitor,True,True
1.698109,27.982845,2.2436876,77.94655,177.19647,5152.0557,0.0061742268,0.019663857,3.9976835,0.0005037549,Nov,2,2,1,2,Returning_Visitor,False,True
4.690483,118.66694,1.2643256,61.0725,31.74248,1845.9279,0.006207581,0.01875413,12.057173,0.00040226677,Nov,1,1,8,2,Returning_Visitor,True,True
12.576887,436.10605,2.553837,209.11998,92.6643,3172.5376,0.009184381,0.019936392,10.677222,0.0005033488,Nov,3,2,2,2,Returning_Visitor,True,True
1.2758135,33.01876,0.14131327,3.3177128,17.743633,618.23895,0.0024908574,0.014692727,41.52726,0.00038267174,Oct,1,1,1,4,Returning_Visitor,False,True
1.5685136,20.597061,0.12769492,4.832632,17.799057,890.0576,0.0033041572,0.019735366,14.795438,0.99235755,May,2,2,1,2,Returning_Visitor,True,True
1.1848338,22.23486,0.045411088,1.7463168,15.454926,528.1418,0.009717806,0.025104618,17.541037,0.0003441001,Oct,3,2,1,1,Returning_Visitor,False,True
1.4440373,27.604893,0.009850152,0.18005554,12.951071,587.51294,0.00028453735,0.017872132,88.04124,0.0017512204,Oct,2,2,1,2,Returning_Visitor,False,True
7.6594377,256.9857,2.9754949,315.0267,29.023355,1574.7329,0.007764774,0.016907107,11.98002,0.0004398177,May,1,1,8,2,Returning_Visitor,True,True
7.3762503,412.39426,0.2363372,9.921684,30.522478,1677.6866,6.39629e-05,0.00654013,19.753408,-0.0044226586,May,2,2,4,18,New_Visitor,False,True
6.30949,149.96974,0.0896141,3.865509,31.820461,1451.8875,0.0013231576,0.009606159,37.51871,0.000524583,May,2,2,3,13,Returning_Visitor,True,True
1.2423679,30.577023,0.11093668,6.5750637,14.473026,729.3371,0.00026055766,0.01237462,27.368061,0.00069715705,Oct,2,1,2,2,New_Visitor,False,True
9.80449,476.40604,0.07688219,0.65949816,88.24915,3475.147,0.005415696,0.017523943,5.586394,0.0002647961,Nov,1,1,1,2,Returning_Visitor,False,True
2.1008992,91.69492,0.05244241,2.2215214,22.135006,1502.2971,0.0063193566,0.020216893,24.94351,-0.00037778294,May,1,1,3,2,Returning_Visitor,False,True
