Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.22565114,-2.1776433,3.005231,1809.5205,74.172195,4516.9775,0.0061368975,0.02623987,1.6286008,0.005376796,Nov,2,2,3,2,Returning_Visitor,True,False
-0.04450666,-1.8132482,4.0050426,223.23778,226.66972,9616.602,0.05451828,0.066137165,0.2838733,0.00068331015,June,8,13,9,5,Other,False,False
-0.08993303,1.5206065,1.0550945,928.85254,74.33945,3980.8467,0.0037828141,0.019747792,0.67113274,0.0006721939,Mar,2,2,3,1,Returning_Visitor,False,False
14.304302,1220.276,3.8937292,1009.2992,281.62387,18758.77,0.019651072,0.03910815,6.1431465,0.00214292,Jul,2,2,1,3,Returning_Visitor,False,False
12.379364,422.059,14.047215,620.0536,78.42906,3460.7039,0.0047895308,0.01211794,33.089584,0.0020982686,Nov,3,2,1,2,Returning_Visitor,True,False
-0.016919963,0.005950415,0.0024961312,2.0429134,18.787598,448.71283,0.0025872753,0.006876222,-0.847431,0.99497783,May,1,8,1,19,Returning_Visitor,True,False
3.058783,96.80965,5.9284043,299.45724,13.5458355,429.87354,0.00058236124,0.017476158,0.013078414,0.0001264947,June,4,1,1,2,Returning_Visitor,True,False
4.098885,727.24774,-1.4982756e-05,0.4201793,2.312819,161.86177,9.823257e-06,0.007527034,-0.24934702,-5.0426774e-05,Mar,4,2,1,7,New_Visitor,False,False
5.1099377,1667.4126,-0.0061489563,2.2453403,16.194664,437.32538,9.736013e-05,0.0066953963,-0.36101463,0.00027892986,Dec,8,13,9,20,Other,False,False
-0.038634174,-0.596993,-0.0049761157,1.4121531,1.2552934,31.848827,0.19995797,0.20043835,-0.985802,1.0006261,May,4,1,2,3,Returning_Visitor,True,False
-0.020550363,1.2606044,0.0034702797,-0.37050825,9.179596,357.58643,0.00035892954,0.013210689,0.19556208,-0.00024891025,Dec,3,12,1,1,Returning_Visitor,True,False
3.0098796,111.70038,0.0032011052,0.24387161,9.249912,267.98938,0.00079283456,0.008657462,-0.23616533,0.9980383,May,1,8,1,11,New_Visitor,True,False
16.856144,970.5478,-0.0020025591,1.7287692,40.281788,3892.9482,0.005891794,0.020984069,7.625153,0.61058336,May,2,2,3,4,Returning_Visitor,False,False
4.0345025,101.82263,-0.00037004764,-0.14012726,91.44599,5747.192,0.006599615,0.033058163,0.22682734,-1.5893333e-05,Sep,4,1,9,1,Returning_Visitor,False,False
15.9077835,387.9383,0.00085813587,0.58384126,23.175735,422.34265,-0.00017258745,0.0067234104,-0.27339962,-0.0004495581,Aug,2,10,7,3,Returning_Visitor,False,False
0.9754288,4.5085063,0.0039895554,0.76695055,8.679016,480.08783,0.023324333,0.044450585,-0.2675188,0.19916612,May,3,2,2,19,Returning_Visitor,False,False
1.9466329,118.452934,-0.02553811,-0.09702881,30.66051,1870.181,0.013838327,0.015659194,108.9987,0.0021547738,Dec,1,1,6,2,Returning_Visitor,True,False
9.990012,167.58461,2.0013475,253.50885,50.27238,2643.8447,0.004961844,0.018988937,2.6665723,0.60783315,May,2,2,2,19,Returning_Visitor,False,False
4.475992,332.1234,4.986124,2178.0217,68.708084,7521.054,0.007224723,0.039181348,1.8162329,0.008944201,Dec,2,2,1,8,Returning_Visitor,False,False
1.8696315,20.302826,2.0818982,1234.3145,6.325114,-29.659351,0.043262545,0.08367547,0.78974074,0.0014061468,Nov,2,2,1,11,Returning_Visitor,False,False
-0.00061284774,0.31604716,4.9384527,500.3872,25.97911,822.80914,0.007272517,0.019359626,0.08646508,0.00015326092,Nov,2,2,1,2,New_Visitor,True,False
12.725914,398.84952,2.9968023,46.574116,60.831146,1474.6876,0.0014879588,0.01644835,16.401554,0.00042677918,Nov,1,1,1,2,New_Visitor,False,False
25.053658,870.69934,1.9637883,121.322845,539.0173,25077.084,0.0027834882,0.011258519,3.3936856,0.002329341,Nov,2,4,3,8,Returning_Visitor,False,False
8.24049,31.437817,11.049682,1263.976,190.72473,7310.1504,0.005022017,0.020082874,4.108044,0.40344435,May,2,2,1,4,Returning_Visitor,False,False
6.092927,1007.92224,0.9957733,387.30377,7.3368497,227.14888,0.00018856641,0.02348115,13.931595,8.512164e-05,Sep,2,2,3,2,Returning_Visitor,True,False
5.0085726,37.798176,-0.00076290185,-0.19106872,123.84206,3900.0667,0.0019338574,0.015261832,0.17297049,7.2295465e-05,June,2,2,1,4,Returning_Visitor,False,False
0.015332587,1.7927165,0.005670794,-0.7508717,10.726713,435.17426,0.00047510644,0.024773901,0.28568336,-0.00031596175,Nov,3,3,3,11,New_Visitor,False,False
7.0994596,281.63058,7.0195265,379.66953,16.052176,170.95412,0.05140132,0.05419005,0.0485427,5.6723725e-06,May,3,2,3,4,Returning_Visitor,False,False
0.025518782,-2.4227757,-0.027013384,-0.60005385,25.531017,926.2736,0.03433865,0.062780246,118.6592,0.002487405,Nov,3,2,1,13,Returning_Visitor,False,False
6.183148,610.9521,3.0493953,1460.5979,17.529919,964.8414,0.0016728301,0.022210367,0.7139775,0.0026013132,May,1,1,8,2,Returning_Visitor,False,False
3.2678847,32.366882,5.03696,2095.0115,15.791912,68.221634,0.049635883,0.034134973,2.0185966,0.008036825,Jul,1,1,3,1,Returning_Visitor,False,False
9.167186,212.99707,1.0054,139.8785,308.67163,8399.649,0.0030107142,0.013039061,1.0356886,0.0002796153,Sep,2,10,3,2,Returning_Visitor,True,False
1.041695,6.5874553,0.002612867,-0.4734555,9.412764,507.67828,0.0001127493,0.019518202,0.13146754,-0.0003612054,Sep,1,1,3,5,New_Visitor,True,False
10.020133,63.17863,0.9935607,88.6552,28.953903,718.1055,-0.00017472949,0.023260206,14.143055,0.20072763,May,2,2,4,5,New_Visitor,False,False
3.132111,1210.7911,4.957537,4.7903004,24.03714,3202.721,0.037926342,0.09530833,-0.3336871,0.00032830486,Mar,2,2,1,2,Returning_Visitor,False,False
-0.05379521,-0.33966115,-0.0061272006,0.43799013,1.3504643,25.707226,0.20056942,0.2013439,-0.43046883,0.80601794,May,2,2,1,11,Returning_Visitor,False,False
-0.019996993,-0.7441488,3.036906,46.91982,182.88852,1726.009,3.0329116e-05,0.026255302,0.450453,0.0002923707,Aug,2,4,9,11,Returning_Visitor,False,False
0.026894458,-0.57366997,0.98440623,1.0450686,6.6004224,61.711132,0.038133867,0.079443775,-0.21645336,0.6037804,Feb,2,4,1,7,Returning_Visitor,False,False
-0.0012582468,-0.9103399,-0.005867384,0.36963838,1.1202016,39.171215,0.19957833,0.19917072,-0.63736564,-0.0003155557,Nov,4,2,1,8,New_Visitor,False,False
8.060406,291.76782,7.9173064,182.2022,153.41312,16504.559,0.008799383,0.02819445,1.9137714,0.00094416615,June,2,2,1,5,Returning_Visitor,True,False
14.515614,1251.8412,12.178721,989.2415,31.65886,1774.075,0.0064463406,0.02699249,-0.88149005,0.6135328,May,2,2,3,2,Returning_Visitor,False,False
10.236532,1245.8374,6.9630156,267.44177,413.1167,24478.672,0.010815104,0.028004356,0.8285262,0.0021214287,Sep,2,2,4,13,Returning_Visitor,False,False
6.9306846,317.59692,0.0030777236,-0.508215,10.712002,412.59607,3.6187135e-05,0.0067781387,0.11111613,-0.0002959383,Mar,3,2,1,9,New_Visitor,True,False
0.034530766,-0.026024377,0.0021129628,-0.05415924,8.795795,290.3239,0.00012297709,0.007904465,0.019374095,-6.6434346e-05,Oct,4,2,9,7,Returning_Visitor,False,False
2.069964,120.77609,-0.12592359,0.381113,13.480808,661.0075,0.0072186827,0.019458352,228.69904,0.008083398,Dec,1,1,3,2,Returning_Visitor,False,False
0.0029667688,-0.5036321,-0.00090172107,0.23470108,41.817497,2057.498,0.021753646,0.051063925,0.06277677,0.19916627,May,2,10,7,1,Returning_Visitor,False,False
2.003128,19.618809,3.0180078,47.43265,9.482033,128.22725,2.5847592e-05,0.052930314,0.15148373,5.804623e-05,Sep,2,2,1,5,Returning_Visitor,False,False
15.09763,1004.8458,1.9901766,176.21748,53.869713,1362.0936,-0.0001520108,0.006581298,37.469246,0.00055389357,Mar,3,2,3,2,New_Visitor,True,False
5.0139923,213.34804,-0.0008382123,0.1805896,4.604361,72.05098,-0.000119779594,0.019725155,10.298546,-0.00010623907,Oct,2,4,7,2,New_Visitor,False,True
-0.3174497,-13.034425,-0.18270577,-8.171984,71.653305,15.709545,0.0017970592,0.01016984,348.56448,0.015512629,Dec,5,13,9,20,Other,False,True
3.1423168,50.064636,3.981159,1650.9908,44.309677,4438.8135,0.010947228,0.033362668,8.795305,0.73971903,May,2,2,2,4,Returning_Visitor,False,True
8.6938095,211.97937,3.2943513,143.91052,39.26497,709.0382,-0.00017905455,0.00760677,224.17703,0.0079163825,Nov,2,2,1,2,Returning_Visitor,False,True
25.222715,1578.7649,8.805125,548.3982,173.93263,9313.701,0.011703827,0.016403124,16.758305,0.0010368439,Nov,3,2,2,13,Returning_Visitor,False,True
9.372237,267.26038,3.9919934,1321.8075,25.925205,593.71295,0.0014257614,0.026151704,11.01679,0.0020255696,Nov,2,7,1,2,Returning_Visitor,True,True
2.0075374,6.29969,3.9481237,31.50178,400.16934,12394.406,0.006897369,0.022441572,0.16978617,0.0009612913,Nov,2,2,1,2,Returning_Visitor,False,True
1.0158045,4.3697963,0.0025490602,-0.2353688,3.0223832,44.27302,0.0067665693,0.07462471,0.07747432,-0.00018200403,June,4,2,1,5,Returning_Visitor,True,True
0.013940461,-8.441766,-0.13996561,0.04374878,30.858118,869.4505,0.011370283,0.013060943,237.6571,0.00913865,Dec,8,13,9,20,Other,False,True
16.035957,283.02237,-0.008464418,0.28724092,271.57407,4776.368,0.0006167792,0.00705368,27.416145,0.00023753071,May,4,1,3,1,Returning_Visitor,True,True
0.027054198,-4.7035527,-0.051620387,0.019864962,11.963612,212.5837,-0.001039632,0.013732898,151.9894,0.003385591,Nov,2,5,5,8,New_Visitor,False,True
-0.07818901,-12.60399,-0.1713245,-5.353441,-3.531135,-276.88177,0.00013918769,0.021683171,296.248,0.011793929,Dec,2,2,1,2,New_Visitor,False,True
8.021431,1605.543,1.9793246,149.49496,15.164602,1717.6997,-0.00018111091,0.031288113,-0.50793344,0.000107849635,Nov,4,1,3,8,New_Visitor,False,True
2.945096,435.1513,1.0215353,256.35385,49.21101,2326.6445,0.02468957,0.029607454,10.074014,0.5922195,May,3,2,4,4,Returning_Visitor,False,True
4.076039,1688.2095,-0.038038634,2.2774315,1.9685044,4.1007805,-0.0006544221,0.017638696,112.6617,0.0025648798,Sep,2,10,1,2,Returning_Visitor,False,True
0.021848805,-0.7376409,-0.013457917,-1.3267232,12.715822,1141.2634,-0.00036029363,0.015569781,95.30301,0.0017856831,Nov,3,2,3,11,Returning_Visitor,True,True
19.79226,1321.0151,2.9148896,130.37593,497.18027,26523.645,0.0055633555,0.015947198,8.127796,0.002449001,Nov,1,1,1,2,Returning_Visitor,False,True
11.16517,2059.1592,8.880264,1135.7576,44.48592,3449.2478,0.004298437,0.01926882,8.176902,0.0025878015,Mar,2,2,1,2,Returning_Visitor,False,True
-0.012943141,0.16752574,0.0014279265,0.2348346,13.561525,472.76904,0.0007146277,0.004185776,10.482891,0.9958171,May,1,8,1,11,New_Visitor,True,True
3.072719,86.018394,5.9789953,178.23267,17.084473,483.39374,0.00081045704,0.0017535749,27.743317,0.0007060866,Nov,2,2,9,20,New_Visitor,False,True
-0.006440275,-0.97527367,3.0124016,481.91348,43.54216,2460.1355,0.00015575592,0.0027300331,49.372368,0.0009264263,May,1,1,8,2,Returning_Visitor,True,True
7.9312634,280.3585,2.1131444,1653.336,36.7703,1561.5919,0.0019435972,0.024688624,22.560163,0.0043139667,Dec,3,2,5,2,Returning_Visitor,False,True
4.0873885,834.9339,-0.0021347622,1.9602832,16.678791,1191.1696,9.251166e-05,0.040440317,-0.542497,-0.00015803924,June,2,2,1,16,Returning_Visitor,False,True
-0.017712466,0.33541057,7.120556e-05,-0.045919493,7.58672,316.45697,0.1024971,0.1096593,0.04646369,-0.00018872818,Nov,3,12,1,1,Returning_Visitor,False,True
14.051519,409.13998,5.9039335,455.03033,255.54907,11124.577,0.0003877931,0.008442222,33.699112,0.0012591282,Mar,2,4,9,2,Returning_Visitor,False,True
2.9336295,39.703762,2.045017,764.4412,8.389254,107.04805,0.0008131821,0.016401486,0.40615007,0.000286861,Dec,8,2,1,2,New_Visitor,False,True
2.9647508,207.69188,-0.027680837,-0.09345825,1.6060586,269.36682,-0.0008755516,0.0016292881,110.003975,0.0021537754,Oct,1,1,1,5,Returning_Visitor,False,True
5.97757,121.93163,0.0017790574,0.031240389,34.168633,1561.1361,0.00094933773,0.010066516,19.000307,0.00016772622,Dec,2,2,2,7,Returning_Visitor,True,True
1.4285084,46.04828,-0.17715396,-7.952944,-15.800491,-370.30414,0.0016292125,0.01730184,344.6322,0.01491475,Nov,2,2,3,2,New_Visitor,False,True
0.028083213,-1.2027287,-0.0029791216,0.16180985,43.87449,1614.7714,-0.0001527242,0.0042314595,17.635504,0.00014207387,June,4,1,1,2,New_Visitor,False,True
-0.0072585274,-1.8205342,-0.017727993,-0.3318768,4.802634,151.64192,-0.00022157688,0.040008232,87.401825,0.002140737,Dec,8,13,9,20,Other,False,True
0.93055165,20.45044,-0.14715149,-3.1653614,96.7362,1265.9039,-0.0007058069,0.0032614123,260.00128,0.009614999,Nov,4,5,2,8,Returning_Visitor,False,True
0.96945417,27.837456,-0.05046179,-0.28880888,43.544403,2941.3857,-0.0009808879,0.0047362885,154.69391,0.0033433612,Mar,2,2,7,8,Returning_Visitor,True,True
16.124748,310.78473,-0.015722834,0.2938785,34.77866,1073.0573,-0.0005950056,0.008486426,84.039375,0.0014876114,Nov,1,1,3,2,New_Visitor,False,True
6.918252,165.05312,6.0419717,137.09805,152.09235,4296.2036,0.0046269405,0.01247665,109.52858,0.0028906937,Nov,1,2,1,2,Returning_Visitor,False,True
0.95089316,42.295506,4.9807525,272.20898,62.14042,1105.808,0.0014066804,0.0073731793,12.199227,0.0005078639,Mar,3,2,1,9,Returning_Visitor,True,True
0.92755926,5.4505916,1.0269425,285.65683,34.776478,1914.7333,0.00021949004,0.016245695,11.318106,0.19421266,May,2,10,6,3,Returning_Visitor,False,True
1.9959619,82.21177,0.0035289605,-0.50137526,1.5372167,56.943554,0.00018685836,0.04048404,0.18269558,-0.0002265138,Oct,3,2,3,5,New_Visitor,False,True
0.039695628,-0.5630041,0.00078103726,0.014993593,9.442171,279.32898,0.020076338,0.05257751,-0.0052869692,-4.1020416e-05,Nov,1,1,2,8,Returning_Visitor,False,True
2.0112324,257.5177,0.00089354103,-0.3229695,9.14839,122.21565,0.111411355,0.13312808,-0.08064059,-0.00045628226,Nov,2,2,7,11,Returning_Visitor,True,True
11.946472,255.21194,4.0146465,74.52787,103.46178,4654.338,0.008925156,0.028402848,3.0530207,0.0003437201,Nov,1,1,1,10,Returning_Visitor,True,True
11.295996,1294.4121,3.957407,648.7022,27.91165,1119.9244,0.010364979,0.024738917,12.823028,0.0007058519,Oct,1,2,3,20,Returning_Visitor,False,True
-0.05166065,-3.704247,2.066976,591.0015,31.038977,750.95544,-0.0002976063,0.0045567555,157.3487,0.0042741136,Sep,3,2,1,2,New_Visitor,False,True
-0.030478828,-0.88855034,-0.006938956,0.35155672,1.4149327,33.732983,0.19990265,0.19968015,-0.40636852,5.8884393e-06,Oct,2,5,1,20,Returning_Visitor,False,True
11.991094,1267.0718,-0.0071427445,1.5305461,115.84851,3218.6077,-0.00034641506,0.005767814,21.947481,0.0005102369,Nov,3,2,8,3,Returning_Visitor,False,True
4.068239,94.759125,1.0577236,1175.2594,179.53102,5787.1465,0.010195551,0.027960457,2.259071,0.0017000871,Nov,3,2,1,2,Returning_Visitor,True,True
1.026308,-2.085114,-0.010177992,0.22776215,58.285946,2060.3674,-0.00035286913,0.0032566402,60.60328,0.001211817,Nov,2,4,1,7,New_Visitor,False,True
7.975273,99.29971,-0.013327859,-0.18729599,79.25815,1515.6075,-0.000529081,0.0026973474,80.72751,0.0011064099,May,4,1,7,4,New_Visitor,True,True
3.0457542,49.353886,0.00017858333,-0.16434677,88.2483,3443.7202,0.00016884845,0.004099111,0.10980388,-4.2588763e-05,Nov,2,2,3,2,New_Visitor,False,True
3.0239234,241.99635,5.0148597,1516.2744,96.31154,3126.3662,0.0049451995,0.016476447,2.7692082,0.0034959863,Nov,1,1,3,10,Returning_Visitor,False,True
11.045325,640.08344,4.8432493,1038.6493,493.96954,22364.33,0.0059276107,0.018314965,11.20025,0.0031202722,Nov,2,2,1,2,Returning_Visitor,False,True
1.9929,23.233711,-0.001858614,0.119543,147.68051,5998.5947,0.00295878,0.013223999,0.8214275,-0.00017920262,Nov,2,10,7,3,Returning_Visitor,True,True
0.023236401,-2.1289907,-0.01409515,-0.50908476,8.366844,623.5427,-0.00063077395,0.024555543,81.026146,0.001435096,Mar,1,1,2,9,Returning_Visitor,True,True
0.020796664,-1.7042317,-0.0107136,-0.07824524,7.1177487,107.055984,-0.0005564488,0.03208026,65.13098,0.0011746945,May,2,2,1,2,Returning_Visitor,False,True
4.0537095,62.430595,0.0025644978,0.9691753,18.276394,595.70685,0.0003802233,0.027551096,15.381586,0.9969237,Feb,1,1,7,4,Returning_Visitor,True,True
5.073104,624.2654,-0.019616388,0.058393404,458.21997,14196.8545,0.00013757464,0.004371303,14.405148,0.0013931046,Nov,4,2,9,2,Returning_Visitor,True,True
0.029553778,-0.5476766,0.99551153,6.096689,50.90871,1323.7502,0.0046876813,0.011914154,4.894092,0.00023005033,May,4,1,4,20,Returning_Visitor,False,True
10.155582,116.5889,0.0024459441,0.031007692,28.880602,621.40436,0.017556384,0.022853369,9.855784,-0.00028515732,Mar,3,7,1,2,Returning_Visitor,False,True
2.9451365,91.647026,2.0002854,123.53047,52.027477,2014.2988,-0.00060725806,0.0026905003,94.21577,0.0019145111,Mar,2,4,1,2,New_Visitor,True,True
3.9873817,40.37245,3.0047636,916.8232,21.96457,454.4878,0.0007956993,0.018533688,26.007002,0.59799963,May,2,6,1,2,Returning_Visitor,False,True
0.027302153,-1.8175282,-0.015543543,-0.40069777,33.871414,759.5757,-0.0007084127,0.006034001,88.685684,0.0016772622,Dec,3,2,4,8,New_Visitor,True,True
8.163505,450.9547,9.884943,961.185,126.48956,2311.4062,0.005604464,0.024752086,2.7145567,0.0017920012,Nov,2,2,3,3,Returning_Visitor,False,True
3.0293076,504.61728,1.0060012,153.3714,24.794874,1524.4309,0.03652133,0.067767106,5.4894953,-8.6241715e-05,Jul,2,5,4,1,Returning_Visitor,True,True
2.0537472,70.19132,-0.12115475,0.3117923,28.021696,997.7756,-0.0002986345,0.013342847,226.26144,0.007904272,May,3,2,4,2,Returning_Visitor,False,True
9.111202,231.1816,-0.009133123,0.16227524,240.30748,5489.309,4.5185574e-05,0.0023671451,20.470894,0.00063086924,Oct,2,5,4,20,Returning_Visitor,False,True
10.9391165,331.3825,-0.0048645358,0.43939394,19.418707,575.6934,-0.00023566779,0.0074121235,25.537518,0.19774812,May,2,10,1,5,New_Visitor,False,True
1.9900914,24.466282,6.976237,275.16882,74.13984,2728.828,0.0032580046,0.02561178,8.923132,0.0007958437,Mar,2,5,2,7,Returning_Visitor,False,True
-0.0013271498,-0.59694725,1.0081453,28.055315,50.707413,3534.5315,0.0023189706,0.023759801,2.1134908,0.79360497,May,1,1,3,1,Returning_Visitor,False,True
5.0498605,156.03183,-0.0002221387,-0.47508818,21.864576,771.1827,-0.00020154413,0.0064929156,33.064373,0.00011100868,Sep,1,1,3,5,New_Visitor,True,True
3.0475667,67.381645,2.0004053,17.22457,8.137844,291.28333,0.00035167826,0.042225562,16.145943,0.0004362526,Nov,3,2,1,20,Returning_Visitor,False,True
6.9362655,396.56216,0.0012407381,-0.1034642,27.30546,763.2711,0.0062318644,0.030416457,10.362347,2.2086002e-05,Oct,1,8,3,3,Returning_Visitor,False,True
6.0249486,730.9033,2.0011275,414.70377,4.630833,98.327225,0.00022545982,0.016235782,-0.008062638,0.00010958562,Nov,2,5,2,2,Other,False,True
0.012687333,-1.6994557,-0.008670054,0.278902,8.207176,848.7042,-0.0002946745,0.028187243,43.540516,0.594956,May,2,4,9,5,Returning_Visitor,False,True
6.0159335,189.28792,5.9356775,617.4101,46.504448,2958.9697,0.000604998,0.0058951294,31.593208,0.0009886535,Mar,2,2,1,8,New_Visitor,True,True
0.03552807,-3.5926824,-0.0324445,-0.23453338,49.136055,3630.746,-0.0008051399,0.004107262,117.301765,0.0025948535,Nov,2,5,6,2,Returning_Visitor,False,True
-0.015645139,-3.0360112,-0.040812574,-0.5699635,22.46291,648.6976,0.003475027,0.014277746,141.49084,0.0031003195,Dec,1,8,1,11,New_Visitor,False,True
1.9911566,61.772617,0.0042278846,-0.7921048,50.988018,971.051,0.00017728064,0.010978519,2.6795506,-0.00019050887,Mar,4,2,2,11,Returning_Visitor,True,True
9.133926,319.33188,2.0243268,290.93936,51.27227,1758.0176,0.017072568,0.015329774,9.062852,0.0001818339,Nov,3,2,3,2,Returning_Visitor,True,True
7.0116825,59.962036,7.004714,476.74423,19.226229,380.7284,0.029540464,0.03507007,0.12504788,0.00020586947,Jul,2,2,1,4,Returning_Visitor,False,True
3.1241472,48.38041,0.003956296,-0.13405426,7.581059,167.85066,0.00033362178,0.033597298,3.8070412,-0.00035735717,Oct,2,7,7,20,Returning_Visitor,True,True
