X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
197048.7,2,2,1,39.480118,-1,-1,-1,2,0,2,4760.922,-13595.45,-20197.877,11830.8125,-9246.984,2261.9563,4967.1304,3299.6023,-976.7099,1754.1011,3828.6858,2133.0154,0
219437.56,2,2,1,40.340405,-2,-2,-2,-2,-2,-2,12448.148,-18760.193,-15276.58,12151.441,-10727.168,5050.8154,4204.8164,2784.0808,-939.8652,3367.5815,4788.8774,2497.8054,0
26802.223,2,2,2,17.965042,0,0,0,0,0,0,30107.52,23899.408,-21259.658,13878.887,8591.875,26029.158,3085.0273,3078.3416,-1613.3778,2285.845,3562.8545,1423.6377,0
84696.56,2,2,2,15.13465,2,2,0,0,6,-1,11891.91,-157564.06,372308.25,137570.22,-195044.97,264353.3,30365.47,117599.96,183775.08,203935.28,-18964.105,170269.61,0
110946.5,2,2,1,26.3276,-1,0,0,6,-1,0,39625.402,66349.97,-220536.94,14902.99,-22229.875,20482.863,31972.854,124013.25,99515.95,54593.88,-5976.7314,6538.1177,0
224725.02,2,2,2,31.406898,-1,-1,0,0,0,0,22962.242,62696.676,-11745.654,26201.904,24286.508,57143.29,53658.29,4960.5117,-689.2475,5081.5234,7588.9395,7465.0854,0
81182.42,1,3,1,43.638607,0,0,0,0,0,0,35401.04,20671.656,-10048.15,20164.86,15293.967,39019.96,4492.87,4884.5024,-1097.2811,3666.9402,3206.0635,3744.7183,0
264572.0,2,2,2,33.24796,-1,-1,-1,-1,0,0,7138.332,-6501.1226,-29608.47,14078.096,-3870.4922,19984.674,7557.084,3211.1575,3770.4658,3545.1921,6482.709,5303.1094,0
351326.12,2,2,2,34.936844,0,0,0,0,0,0,96591.75,83236.46,83474.305,74492.984,116020.6,110309.984,40620.83,17028.324,10754.89,21998.785,10232.609,23661.514,0
211084.6,2,2,2,34.392857,1,-2,-2,-2,-1,-1,6978.9883,-10789.513,-26120.525,7682.9097,-11732.906,1347.9368,3541.8792,1762.1714,-1830.1805,3503.1777,4720.234,1383.9749,0
192615.72,2,2,2,32.417038,2,2,2,2,2,0,123007.945,99715.46,86656.36,83115.125,126028.26,127616.04,6793.115,4349.3813,-55.796803,3085.5784,5045.468,2717.288,0
315625.6,2,1,2,31.846825,-1,-1,-1,0,0,0,9622.445,-10653.481,-22618.729,51754.62,60010.965,70349.414,8070.4404,9113.356,11277.121,8302.67,8353.461,17145.18,0
227120.12,2,2,2,32.527493,0,0,0,0,-1,-1,50789.742,41511.85,3146.275,12037.633,-2624.0703,34212.453,2805.0295,4203.244,-523.39886,4548.981,6530.6904,2099.0198,0
102053.87,2,2,2,32.205063,0,0,0,-1,-1,-1,21478.918,21735.86,-6620.4478,5933.1245,-11537.707,-4175.712,3146.4185,2932.2463,-934.50726,1952.675,4127.7993,1540.9177,0
279201.38,2,2,1,30.84363,0,0,0,0,0,0,80025.23,53697.445,-1159.4556,89198.914,103202.875,114081.54,8454.944,6168.126,13902.895,7983.6987,8291.935,7574.3374,0
167951.16,2,1,2,28.777426,0,0,0,0,0,0,83076.016,53517.0,17492.996,38879.33,58330.176,78943.92,4509.712,5141.056,-520.95355,4856.91,4303.604,2677.46,0
252577.0,2,2,2,36.751175,-1,-1,-1,2,-1,-1,13362.059,58104.598,-23292.877,8687.648,-11385.137,5206.589,45067.67,4152.8916,-586.24164,4712.0303,7044.239,3138.41,0
384207.16,2,1,1,34.059883,0,-1,-1,0,0,0,44814.168,111963.6,3341.1108,218070.12,112933.08,138784.19,57451.867,10539.282,35591.47,24311.656,14883.163,41755.7,0
186167.58,1,1,2,32.883312,0,0,0,0,0,0,98526.38,66511.77,45342.27,48336.51,67843.94,88880.9,5115.924,5816.714,-98.37737,5919.477,4970.542,3677.5962,0
312963.78,2,1,1,35.916862,-2,-2,-2,-2,-2,-2,15617.281,-9188.653,-21751.049,16980.15,-4114.164,27208.5,7929.707,4357.337,5836.9805,7755.9844,8430.58,9442.528,0
193914.78,1,2,1,41.85147,0,0,0,0,0,0,95609.16,58462.098,40211.777,48486.617,68845.555,88261.0,5772.5425,6182.4478,-126.101494,5206.7124,4114.326,4027.0205,0
85429.664,2,2,1,39.296127,-1,0,0,0,0,0,36347.145,28331.105,-26852.252,17110.178,16056.229,39483.848,4820.085,3542.926,-1478.559,2088.9602,3476.5671,2256.446,0
335229.25,2,1,1,39.290764,-1,-1,-1,-1,-1,-1,33452.59,38729.875,988.42334,21765.168,44231.21,56228.184,41606.79,16861.611,10698.916,33364.586,9214.749,26871.248,0
163313.6,1,2,1,42.79317,-1,-1,-1,-1,-1,-1,1947.8907,-5964.3765,-8302.014,8473.094,-9923.387,-7204.6416,4093.4375,3693.097,-1041.1913,1659.9126,3151.9805,2522.31,0
241037.94,2,2,1,38.156147,0,0,0,0,0,0,139678.52,97793.914,157841.33,100911.93,140316.9,136659.98,5322.1255,6223.981,1308.7777,4891.3506,5450.019,1628.9626,0
31060.988,2,2,2,34.553772,0,0,0,2,2,2,15852.414,25293.47,-21299.572,16845.096,13581.197,32850.24,4619.0156,4369.9937,-1229.2216,1735.665,2784.0015,3572.329,0
80785.836,2,2,2,29.268148,-1,0,0,0,0,0,33491.44,34355.18,-32140.182,14201.164,9160.023,30541.502,4352.4517,2911.041,-1697.8568,2264.407,3877.1855,1881.6016,0
51595.098,1,2,1,40.237556,0,0,0,0,0,0,34505.42,21388.11,-12382.244,18926.312,12812.363,36311.67,4698.435,4489.577,-1171.35,3268.8386,3262.354,3428.7935,0
310395.28,2,2,2,36.80925,0,0,-1,0,0,0,30295.559,-10709.411,145971.3,118546.76,119366.82,125320.98,4191.2456,63791.746,1157.539,4974.335,5390.1377,11721.303,0
242316.95,2,2,1,38.28059,1,-2,-2,-2,-2,-2,7998.6445,-25228.982,-27420.596,10868.705,-18922.996,-1106.2781,5451.603,2636.4055,-1449.8798,3172.226,5011.8184,2723.091,0
31554.988,2,3,1,43.08585,0,0,0,0,0,0,35641.68,23041.209,-16147.701,16632.05,17105.555,34856.19,3698.577,4176.397,-1308.4071,2361.2437,2607.769,2037.9934,0
24771.223,2,2,2,33.941547,0,0,0,0,-1,2,27078.428,29453.963,-13412.51,9019.914,-5587.0312,10308.735,2836.912,3416.0054,-1440.9569,4336.9917,4759.9043,2052.5156,0
261248.31,2,1,2,35.889416,-1,-1,-1,-1,-1,-1,10679.43,2110.8699,-17843.037,11981.727,105.32035,13967.657,5807.4424,4897.1187,6814.5654,5351.4487,6933.5254,3743.2263,0
253628.6,2,2,2,37.85916,0,0,0,-2,-1,0,41312.88,20624.33,49095.086,24735.164,130625.57,131838.75,6042.9756,8101.749,1214.2528,75404.48,5706.4517,10909.5,0
160055.66,2,2,2,29.751728,-1,-1,-1,0,0,2,5907.6445,-4379.2397,-26118.354,10294.227,-11959.418,2331.1672,4306.008,2623.1714,-1277.8632,2057.5164,4667.478,1498.4065,0
259753.78,2,2,2,33.056614,0,0,0,0,0,0,148616.2,108205.83,168662.1,110839.04,155473.28,148677.58,4303.6416,6219.38,1393.8668,5154.6606,6398.658,997.5625,0
382848.84,2,2,1,36.432503,0,0,0,0,0,0,173733.12,128998.93,159264.61,179933.88,203147.1,196341.72,5846.205,8781.346,2760.0132,8426.135,9788.372,4983.2427,0
239095.23,2,2,2,32.752193,1,2,0,0,0,0,140362.2,87029.92,114230.16,71500.77,120366.86,122501.71,5286.6797,3951.3054,287.79352,5028.697,6231.1694,730.1406,0
220999.27,2,2,2,34.406193,-1,-1,-1,-2,-2,-2,5508.2812,-13125.114,-21857.658,10483.301,-19912.465,-6162.6494,5688.153,3529.5637,-1110.058,2608.3726,4699.1714,2374.0312,0
283927.94,2,1,1,40.744053,-2,-2,-2,-2,-2,-2,11858.012,-24005.717,-7126.6587,14827.91,-9908.27,6528.823,4314.12,3579.5415,-796.8925,4133.769,4958.7754,3621.241,0
27344.207,2,2,2,34.516533,2,2,2,2,2,0,26900.209,32562.002,-32949.355,13000.535,15262.543,35155.473,4543.678,2714.1584,-1904.7313,731.4004,2640.1067,2555.3306,0
201661.16,2,1,2,28.830221,1,-2,-2,-2,-2,-2,8646.512,-16279.028,-34371.652,9140.746,-21748.152,227.80394,4809.102,2004.5684,-1741.0507,3451.5527,5793.8936,1878.7104,0
35969.363,1,2,2,20.850737,0,0,0,0,0,0,29198.408,23012.54,-16704.861,15976.385,6791.324,29052.264,3528.3694,3779.3518,-1480.8173,3417.785,3984.7905,3127.1284,0
95543.46,2,2,2,21.297857,0,0,0,0,0,0,74189.67,54309.28,-2395.5688,30680.16,48802.24,65514.56,3814.8418,4580.792,-870.3339,3478.755,3496.4468,1875.3364,0
267270.1,1,2,1,40.827316,0,0,0,0,0,0,143680.8,101550.72,165562.55,114045.83,149224.14,144703.6,5453.428,7049.3994,1633.2264,5989.608,6258.3105,2152.3147,0
431349.0,1,1,2,38.41875,0,0,0,0,0,0,188697.9,138768.83,133809.34,211833.34,214299.84,219338.08,14333.761,12915.589,4331.3013,12494.789,12331.503,7368.718,0
103549.49,2,1,2,25.508627,0,0,0,0,0,0,31755.82,16455.229,-13309.916,17417.406,9749.416,30702.205,3535.5264,3858.2834,-1248.8539,3584.2888,3799.4902,2131.659,0
252919.23,1,1,2,33.526085,-2,-2,-2,-2,-2,-2,9739.0625,-14493.935,-13483.107,13249.77,-15933.414,6135.37,4259.864,3140.2393,-1007.936,4895.3784,5821.138,4422.9277,0
129339.89,2,2,2,33.231163,0,0,-2,-2,-2,-2,40159.9,-13000.017,-13460.904,8746.238,-19472.227,-1954.6726,3603.4045,3246.0208,-1378.9574,2254.5127,4492.2256,3261.0713,0
319729.06,2,2,1,30.110676,0,0,0,0,0,0,49511.684,129157.016,150688.38,83473.36,76769.25,110599.09,69506.83,8715.978,2184.043,11831.619,12276.439,8014.8286,0
69995.76,2,2,2,31.211866,1,2,2,2,0,0,27735.7,33038.543,-47874.34,10227.273,8732.598,29760.283,6498.6646,1909.3452,-2461.8818,1221.9854,3627.4463,2349.3315,0
118006.055,2,2,1,40.14095,0,0,0,2,-1,-1,35927.08,34358.773,2047.8999,8779.758,-7119.2188,238.42894,3705.3225,3734.0542,-570.24554,2804.123,3895.5256,2954.7603,0
148051.89,2,2,2,31.266363,0,0,0,-1,0,0,40274.387,20438.373,-22459.072,14245.658,11737.875,38926.95,6883.742,3355.8992,8831.705,3910.437,5692.0513,3457.2659,0
242968.39,2,1,2,29.665459,0,0,0,0,0,0,138545.75,95955.3,155951.34,94264.61,136424.94,139979.77,4722.829,5774.278,1098.8204,5523.842,6272.302,1865.019,0
45013.746,2,2,2,27.683931,0,0,0,2,0,0,16743.883,30377.562,-25340.385,12220.814,3600.8164,23333.285,4954.951,3092.4995,-1763.7147,1827.7104,3481.708,3527.9653,0
201398.1,2,2,2,37.440186,0,0,0,0,0,0,74901.22,58257.66,23686.941,20111.69,30943.223,36645.28,3027.4553,5354.525,-131.05168,2473.0588,4034.9695,51887.09,0
71403.52,2,2,2,28.990479,0,0,0,0,0,-2,42464.82,24366.12,-11335.443,9837.18,-16772.398,-8283.415,4308.864,3681.443,-1082.3671,3058.7124,4112.133,2043.241,0
236460.72,2,2,2,39.639423,-1,-1,0,-1,-1,-1,8809.621,12081.003,3593.7163,8075.7104,1388.1992,4920.866,3733.3477,4581.0215,344.50348,3202.2104,4717.461,43951.12,0
84382.54,1,1,2,30.076427,0,0,0,0,0,0,31949.314,20635.26,-9998.756,19211.719,9710.09,35909.727,4169.0903,4333.2686,-1151.2601,4607.5933,4215.724,3509.8655,0
187846.53,2,2,1,41.986828,0,-1,-1,-1,-1,-1,15319.359,-11945.103,1626.5366,11735.059,-6780.5117,-435.82495,3497.535,4008.0994,-477.2934,3238.8076,4262.7383,2248.32,0
93403.266,2,2,1,37.617672,1,2,0,0,0,0,37338.24,10355.831,-34174.73,15697.891,11150.029,37978.668,4768.6357,2995.4453,-1441.684,3366.5066,3940.409,1131.5181,0
194555.55,2,2,1,35.858044,-1,-1,-2,-2,-2,-1,3752.9805,-7235.2476,-27030.564,7843.7964,-18058.895,-7576.009,4096.6523,2957.0767,-1514.556,1060.9294,3774.5813,2502.256,0
147727.03,2,2,2,32.087643,0,0,0,2,2,0,94070.37,90138.53,60053.95,73720.46,99004.35,104818.44,5857.983,5764.6606,44.72859,3162.236,3950.855,3850.5322,0
273290.62,1,2,1,42.748047,-2,-2,-2,-2,-2,-2,9052.371,-21326.967,-8369.729,14456.17,-11751.91,7476.876,5161.333,3771.5188,-729.05414,4682.2334,5199.0977,3839.1,0
33579.55,1,2,2,41.14704,0,0,0,0,0,0,33018.52,29702.725,-17833.74,15522.209,9294.262,30484.271,3925.1836,3892.0442,-1455.7201,3274.8818,3644.5713,3228.7842,0
256966.4,1,1,1,43.174236,-1,-1,-1,-1,-1,-1,3205.2305,-12092.47,89.18508,11635.695,-9116.039,-3513.239,4490.9893,4610.584,-587.5429,2689.3682,3705.7886,3791.2861,0
21699.05,2,2,2,43.526413,0,0,0,0,0,0,32131.488,27487.62,-22226.033,12700.287,9516.324,23624.453,3310.2654,3333.9573,-1497.1659,1958.4749,2797.2993,1942.1914,0
372755.8,2,2,2,45.34301,0,0,0,0,0,2,114848.51,118824.61,129189.23,114591.09,164936.23,54553.8,13638.602,15136.456,3571.604,6172.537,2663.7832,56389.76,0
255210.55,2,2,2,28.380974,0,0,0,0,0,0,33951.766,17824.613,-11704.529,17969.588,10961.053,33534.625,4037.041,4132.5796,-959.86273,3536.702,4098.8164,2297.796,0
188668.53,2,2,2,31.774216,0,0,0,0,0,0,121650.85,85800.17,75103.69,65785.68,95251.11,107028.97,5039.071,4838.1953,15.416575,4133.0464,4589.9673,1479.4248,0
185718.83,2,1,1,42.07691,-1,-1,-1,-1,-1,-1,5378.199,-5853.095,-5638.9946,8530.488,-6140.9766,-7811.3877,3644.3018,3738.1523,-923.82855,1588.2456,3118.244,1795.9006,0
203121.81,2,2,2,33.13965,1,2,-1,-1,-1,-1,9469.348,-12106.325,-22898.604,8012.9526,-14352.043,-6290.825,3917.4553,2489.833,-1259.0404,2707.2913,4743.2144,704.3369,0
352233.94,2,1,1,38.273407,-2,-2,-2,-2,-2,-2,25073.713,40335.582,-15789.17,16233.873,6732.8945,43158.312,40903.824,11843.6045,1139.2379,14319.447,10716.841,20687.055,0
157169.7,1,2,2,33.227654,0,0,0,0,0,0,98363.29,68418.6,35261.02,45853.566,64515.977,84187.1,5001.659,5407.404,-321.4677,4996.3467,4916.117,3100.2542,0
158757.06,2,3,1,40.610287,0,0,0,0,0,0,97568.36,60528.715,35233.22,46239.47,71614.88,84496.484,4953.9014,5671.9937,-279.2104,4094.098,3551.7517,2832.0757,0
165778.0,2,2,2,31.315403,0,0,2,2,2,2,108020.04,99790.984,84669.64,90182.164,121382.49,125297.664,5815.8413,5807.7104,910.44977,3640.123,4735.4443,3026.155,1
45814.105,2,2,2,25.102652,2,2,2,2,0,0,22686.318,38748.82,-40135.004,9907.324,4743.914,30734.43,5388.7227,1564.293,-2538.4546,733.58496,3974.6665,2236.265,1
47402.918,2,2,1,41.257057,2,0,0,0,0,0,36138.59,28947.396,-26906.916,17084.084,13792.557,35810.992,4713.9536,3489.1685,-1708.4364,2108.461,2855.8425,2718.937,1
186277.02,2,2,1,35.329002,-1,-1,-2,-2,-2,-1,4353.4805,-7735.611,-28293.44,8274.168,-19180.992,-8765.083,4268.25,3034.466,-1472.8744,1151.2251,3760.045,2393.7207,1
249040.56,2,2,2,33.359272,0,0,0,0,0,0,149064.75,107339.66,168645.61,116209.16,159246.8,152246.16,4174.782,5577.78,1437.1495,6362.423,6541.975,769.36914,1
146171.83,2,2,2,28.875961,-1,2,0,2,-2,-1,4335.0977,-150.24744,-25703.354,5756.269,-13986.727,-5745.6377,3930.9856,2148.406,-2024.932,1774.8933,3842.3032,1597.4382,1
180854.28,2,2,2,29.17393,2,2,2,2,2,0,121492.125,102228.96,96940.39,83530.97,128679.49,133383.27,5896.8525,4052.6113,-10.93987,2986.6116,5123.9126,1130.5645,1
139931.75,1,2,1,41.066383,0,0,0,0,0,0,104116.82,67713.13,48334.13,50372.324,73104.1,88994.08,5646.3184,5802.8477,-183.8715,4960.4106,4892.506,3623.975,1
131784.12,2,2,2,25.412964,1,-1,-1,2,-2,-1,8476.066,-3163.0872,-32355.213,7660.7104,-19002.89,-7934.466,5235.814,2082.8943,-1587.4437,2391.8997,4768.683,715.3408,1
240404.34,2,2,1,41.16426,-2,-2,-2,-2,-2,-2,10162.773,-21152.443,-16761.955,11821.041,-13943.777,167.1555,3874.8704,2625.3545,-1082.9149,2601.6443,4520.0054,1564.7993,1
24041.629,1,2,2,21.03276,0,0,0,0,0,0,23415.639,17489.191,-15667.619,14928.525,4246.1836,25319.773,3596.1504,3620.6465,-1512.0096,3265.5115,3751.8086,2997.827,1
25320.957,2,2,2,36.06025,2,0,0,2,2,2,21963.658,34793.188,-27162.62,16906.688,17541.78,38775.516,4204.169,3898.5125,-1722.3705,1237.8804,2803.6519,3116.3533,1
45144.387,2,2,2,23.842491,1,2,2,2,2,2,17222.164,16716.18,-43104.12,11532.932,4107.5703,23972.654,5641.539,2611.2373,-1919.1224,1751.1848,3472.5706,2066.758,1
231128.66,2,1,1,41.778168,-1,-1,-1,-1,-1,-1,3118.957,-11488.989,-2334.483,10091.742,-7488.828,-5556.9775,3573.122,3705.8467,-1232.328,2248.2441,3095.009,2359.5388,1
47483.387,2,2,1,39.26564,2,2,0,0,0,0,34374.676,23901.924,-31682.22,14578.582,13346.914,35289.105,4220.8296,2470.798,-1865.0521,2147.032,3302.1729,1394.627,1
208363.08,1,1,2,29.929472,1,-2,-2,-2,-2,-2,11028.066,-14144.411,-29579.025,9708.117,-22054.559,840.18677,5129.107,2359.786,-1670.3124,4354.039,5727.947,2752.1396,1
49482.035,2,2,2,26.771618,0,0,0,0,0,0,33892.91,26176.996,-19622.064,15478.832,11558.482,32640.223,3353.062,3452.915,-1390.0345,2633.9758,3628.0005,1967.1455,1
150000.38,1,2,2,33.16363,0,0,0,0,0,0,101206.625,72023.305,49508.445,50303.62,69549.0,83644.875,5086.319,5728.4707,-184.37932,5066.705,4494.186,3069.3022,1
55627.24,1,2,2,30.79335,1,2,0,0,0,0,29273.824,13897.288,-38208.285,13156.977,4102.7383,31288.508,4593.4834,2497.7478,-1817.0887,4103.559,4750.012,1519.0623,1
356762.2,2,2,1,26.107067,-2,0,0,0,0,0,142241.77,110572.03,144314.02,120926.54,146544.6,130869.16,10041.276,14586.209,16539.203,6607.9307,9562.135,19204.445,1
178317.4,2,2,1,36.598072,1,-2,-2,-2,-2,-2,8434.07,-17292.068,-36280.043,7813.3354,-19297.316,-7024.5557,4812.4087,1870.8779,-1674.4564,2444.5652,4598.959,1307.2561,1
85739.76,1,2,1,43.652874,2,2,2,2,2,2,18544.107,14546.972,-21712.299,14608.715,9537.154,32397.03,5025.8125,3733.9092,-1603.6239,1368.1562,2347.2766,2707.844,1
20110.832,2,2,1,34.413208,2,2,2,2,-2,3,15658.191,23503.12,-23894.885,10552.52,4010.4336,30329.416,4687.864,2513.4453,-1151.2631,1348.8157,3521.31,2320.304,1
210490.4,1,2,2,33.63155,2,2,2,0,0,0,129324.96,87250.875,110699.695,71794.53,116963.19,121772.67,5500.544,4026.3628,187.4405,5018.9346,5801.9053,402.21774,1
31310.426,1,2,1,39.849613,0,0,0,0,0,0,33030.7,21149.81,-11990.607,18555.486,12034.191,34477.266,4462.696,4443.4624,-1137.2982,3419.8105,3216.569,3330.69,1
60366.95,2,2,1,38.449768,1,2,0,0,0,0,40734.844,16114.538,-37347.56,15789.16,11317.887,35643.613,4632.7573,2946.2522,-1585.8607,2985.0906,3626.5835,1604.1272,1
118209.47,1,2,2,34.203915,-1,-1,-1,-1,-1,-1,437.02353,1457.7408,-12452.166,6845.769,-13627.898,-12373.907,3130.5684,3082.192,-1373.4364,1654.4897,3747.36,4455.919,1
99407.016,2,2,1,37.378292,-1,-1,2,0,0,0,17225.484,5319.7134,-25658.322,13493.707,6006.1523,24691.238,4331.1475,3952.076,-1673.182,1538.0173,3189.476,2685.3738,1
238276.45,1,2,1,41.871616,2,2,2,2,2,0,122148.41,98178.86,132701.36,98486.6,151063.34,149699.16,6706.4194,6104.3823,695.2413,4461.3687,4849.3525,4798.565,1
46269.168,2,2,2,28.236916,2,2,2,0,0,0,36458.547,33563.035,-33578.707,12760.586,8748.631,33294.91,3976.4946,1726.956,-2067.524,2514.3894,4133.2275,1017.8794,1
173675.3,2,1,2,32.939953,-1,-1,-1,-1,-1,-1,4374.414,-5006.396,-9764.459,7706.1167,-10771.645,-11253.04,3144.2903,2930.1226,-1367.164,1704.4568,3469.8242,2291.196,1
30256.332,2,2,2,24.975058,0,0,2,2,2,0,17148.695,28026.924,-23417.87,15217.863,14098.516,32447.605,4656.1255,3667.968,-1469.7714,1067.1616,2567.6108,2954.1077,1
263628.53,2,2,2,34.57064,-2,-2,-2,-2,-2,-2,10198.605,-15671.731,-18390.736,11801.283,-16470.254,2856.343,3487.114,2509.4426,-1301.4994,3922.2188,5268.6597,3201.1426,1
17887.941,1,2,2,24.060495,-1,2,2,-1,2,0,20390.428,25439.023,-20616.4,12254.572,14533.793,33258.17,3849.2522,2948.0493,-1771.2045,398.1167,2132.6904,2104.1362,1
251008.22,2,2,1,38.71137,2,0,0,0,0,0,137746.25,104541.67,143201.81,96538.19,140635.6,138150.86,6052.378,6296.1426,902.35016,4220.819,5495.033,1133.0737,1
142723.0,2,2,1,39.22759,0,0,0,0,0,0,112323.82,75568.6,56430.09,57411.3,91043.75,98282.945,5114.7485,5213.5703,-39.44524,3934.5547,4108.3574,1673.2161,1
278396.25,2,2,1,39.446884,0,0,0,0,0,0,152396.81,103096.96,172186.14,120862.56,161620.22,152227.66,4356.3955,6358.9165,1728.3553,5546.854,5830.6484,359.40573,1
17830.379,2,2,2,34.921646,1,0,2,2,2,0,21553.062,29815.805,-29925.283,12690.844,15521.303,31665.787,3970.4958,2825.8352,-1926.7626,-185.53514,1868.1744,2213.07,1
32083.066,2,2,1,24.841087,0,0,0,0,0,0,50308.582,32920.05,-12892.514,20219.205,22990.627,41764.152,3807.0178,4046.492,-1080.3534,2717.5042,2857.2495,1567.5884,1
42119.06,2,2,1,39.305275,2,2,2,2,0,0,28024.857,40502.766,-35196.098,13053.77,11556.807,30745.957,6265.2573,2340.0776,-2283.6084,418.7251,2970.8093,3096.2527,1
25342.816,2,2,2,30.115372,2,2,2,2,2,2,22661.959,34059.83,-35712.48,13224.154,14297.271,33507.008,4496.8657,2527.3806,-1835.8553,894.93774,2776.761,2089.0713,1
201374.02,2,2,1,33.147854,1,2,0,0,0,0,128283.086,76088.96,52533.625,57752.195,98609.79,101878.016,5219.084,4228.704,590.3614,4534.338,5363.415,-37.111847,1
402715.56,2,2,1,36.38238,2,0,0,0,0,0,182883.33,134626.27,143239.5,197770.25,208784.22,206824.5,3370.2354,5819.8643,2857.6382,8692.548,11039.199,3029.5059,1
298354.56,2,1,1,39.877113,-2,-2,-2,-2,-2,-2,9095.281,-25802.74,-9146.475,14470.064,-13245.008,7490.3896,3963.7588,3202.0947,-811.165,3970.363,5241.7036,2651.2087,1
128591.03,2,2,2,30.570368,2,0,0,0,0,0,102012.57,75771.12,18885.918,45249.59,71462.56,88642.76,5067.9775,3951.3308,-824.52875,3432.0742,4247.979,1938.2322,1
38214.574,2,2,1,39.731617,1,2,2,2,2,0,17946.773,10439.394,-38804.348,12141.01,8458.469,26476.064,5922.107,3094.0684,-1761.2577,1202.1035,2660.4417,1427.6052,1
55201.3,2,1,2,23.953201,1,2,0,0,0,0,27955.4,13190.093,-42061.027,10956.34,-948.64056,19532.158,3947.8901,1763.3667,-1934.5819,2706.073,4511.214,1012.65283,1
111478.82,2,2,1,37.4474,2,0,0,0,-2,-2,45062.88,33360.59,-24329.12,8256.059,-19046.613,-13653.8955,5298.834,3299.374,-1375.5492,2043.5483,3853.7961,1740.656,1
309719.53,1,1,2,29.298052,-1,-1,0,0,0,0,29287.787,43653.137,-22976.533,112380.914,114910.97,130028.57,9380.606,5896.747,16626.06,11228.202,11933.349,20438.848,1
26427.613,2,2,1,39.166027,0,0,0,2,0,0,16814.953,27448.229,-22994.111,14099.357,9776.709,25343.357,5847.8467,3752.3035,-1854.8544,672.54736,2517.6675,3508.5728,1
73595.07,2,2,1,38.45814,0,0,0,2,-1,-1,22076.63,20802.303,-2868.9087,7721.316,-7637.547,-2991.2156,3120.881,3299.4094,-1268.0448,2250.6772,3835.7246,2204.9314,1
