X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64523.88,2,2,2,29.347523,0,0,0,0,0,0,22005.998,10053.499,21414.31,19926.492,13030.865,8465.831,2382.0247,3279.406,2714.235,1391.3269,1308.3234,1827.0181,0
191751.48,1,1,2,36.55385,1,-2,-2,-2,-1,-1,3280.4922,3086.8972,6471.193,4985.2964,5015.3984,6438.046,2985.3435,-159.67093,2491.5618,3532.3484,4036.246,4923.1914,0
89234.984,2,2,1,37.99495,0,0,0,0,0,0,55863.09,38972.547,55276.363,45574.133,31650.252,27652.615,4588.0093,2800.086,2878.516,1703.4065,1694.5321,1199.9033,0
68962.51,1,3,2,41.85663,1,2,0,0,0,0,34210.34,19804.781,26480.857,26192.812,14720.152,12862.944,2160.8967,532.1885,1149.618,-456.38525,831.9488,-400.33353,0
320628.6,2,1,2,35.56275,-2,-2,-2,-2,-2,-2,29569.324,22890.6,29264.584,33141.527,36601.645,51353.2,27068.424,11691.865,16525.982,25680.494,32057.65,13653.151,0
200717.77,2,2,2,35.577015,-1,-1,-1,-2,-1,-1,-10397.68,11395.991,15676.738,5478.308,13993.992,10686.288,4496.897,7291.3086,-1818.6698,3879.7002,3915.8325,5669.4307,0
67227.43,1,3,2,42.4216,1,2,2,0,0,0,28882.22,10835.718,24272.22,27549.188,13543.219,13590.698,2650.1843,-817.9419,935.97125,650.9248,1703.181,826.4629,0
197753.66,2,2,2,31.956581,0,0,0,0,0,-1,54748.34,52824.75,57798.082,28800.053,33724.758,112328.16,9819.383,9997.047,6320.5786,9087.65,79740.445,11460.741,0
388226.53,1,1,2,38.025738,0,0,0,0,0,0,335014.97,356266.28,339048.53,402079.9,317187.28,187293.97,24364.176,15541.73,12609.18,20377.174,11308.735,13517.163,0
167055.78,2,3,1,40.024647,-1,-1,-1,-1,-1,-1,-4530.8125,7079.4673,7811.7944,7208.6597,3569.539,131.17894,4334.266,1650.3442,1740.9625,3302.4714,1968.3822,3939.0154,0
186229.39,1,1,2,35.977455,0,0,0,0,0,0,113707.74,111677.21,109318.1,102836.45,84881.28,91412.25,9067.321,5673.321,5492.281,4486.092,3817.9175,4765.531,0
338496.7,2,2,2,35.99102,0,0,0,0,0,0,259091.95,277627.97,257428.33,263130.38,240407.89,166519.05,16259.132,11985.523,7079.313,11259.721,8394.563,9146.823,0
67942.195,2,2,1,38.52204,0,0,0,0,0,0,20383.885,12539.272,24236.135,19653.527,9873.184,6121.6436,2339.299,1929.0344,1807.784,586.5615,783.72076,247.69919,0
98393.89,1,3,1,44.285595,0,0,0,0,0,0,40402.375,24491.434,38332.844,32642.596,19521.47,20362.023,5514.4414,-3533.4424,2725.6284,1056.8433,661.0555,-193.95511,0
54374.707,1,2,2,33.970074,1,2,2,0,0,0,37149.195,13941.276,30313.656,32731.883,20656.367,18048.527,2535.0422,1714.2324,988.63434,1552.7627,2373.2983,2203.2866,0
207370.98,2,1,2,30.208498,0,0,0,0,0,0,142854.61,154676.9,144195.0,143726.83,128580.13,127405.414,8887.605,9299.4375,4883.323,5763.9976,5463.359,7053.5503,0
212187.2,2,2,2,33.739002,-2,-2,-2,-2,-2,-2,6729.6133,-3799.22,-10282.268,4494.527,-4859.668,-1945.7664,732.72296,3245.9214,1274.4513,1108.0535,688.4539,5246.4414,0
169952.9,1,1,2,35.83467,0,0,-2,-2,-2,-2,37762.85,2437.5378,3875.064,2042.652,24.835978,4058.0852,1758.6208,-3863.751,3891.1836,1876.0703,-1370.2804,2518.4177,0
180878.94,2,2,2,34.734814,0,0,-1,-1,-1,-1,10449.902,6887.647,15272.73,9651.801,7614.4336,6051.081,4209.92,1078.4004,5603.5435,5488.4365,2200.2258,4488.421,0
180631.72,2,2,2,42.889122,1,-1,0,-2,2,2,202063.52,423966.94,448527.22,838287.75,-64688.83,116341.78,55086.18,226126.11,-1510.642,239491.75,58520.355,250294.0,0
265856.7,1,2,2,33.48036,0,0,0,0,0,0,112835.56,121014.99,118451.46,79688.625,50437.164,42581.508,10329.0625,8466.335,7425.5103,9220.301,8385.276,118736.95,0
176701.3,2,1,2,35.831165,1,-2,-2,-2,-1,-1,1038.2657,3390.7644,4017.3687,5087.9683,3580.121,2995.5422,1447.3167,2588.7842,1969.8976,3483.7,2621.5784,5956.5757,0
230966.31,2,2,1,37.018833,0,0,0,0,0,0,161206.08,167004.95,155261.34,139125.69,132140.39,122501.516,8992.799,8120.391,4224.119,4553.5737,5163.596,4993.3013,0
66098.03,1,3,2,37.678997,0,0,0,0,0,0,38007.887,17642.787,29815.83,29723.69,16634.041,16708.79,4475.82,-2667.0938,3231.8672,1462.7917,437.76154,608.3208,0
331511.3,2,1,2,35.371075,-1,-1,-1,-1,-1,-1,23432.406,35619.633,42011.49,50812.77,61380.707,121080.945,21878.83,20595.21,25130.355,29803.5,65612.055,18778.736,0
281230.44,1,1,2,39.50374,-1,-1,-1,-1,-1,-1,1018.4806,7210.815,11998.436,7547.777,10463.859,4320.788,4996.6807,4353.354,2285.361,4076.2148,2600.984,5012.677,0
260952.19,2,1,2,35.571815,-1,-1,-1,-1,-1,-1,-3613.5781,9579.261,11825.822,10677.848,12420.941,6937.0615,4134.1045,7634.9614,3114.6182,4710.1562,3456.845,6572.749,0
92727.11,1,2,2,34.15394,1,2,2,2,2,-1,-1936.9999,3550.3464,20276.707,14910.082,8812.752,12962.204,2007.2319,3117.4255,-2597.1406,618.5259,2133.9353,732.3716,0
175967.16,2,2,2,35.168633,-1,-1,-1,-1,-1,-2,-2269.9219,8622.78,3939.2202,6927.4956,9374.984,4995.628,4140.2227,8242.431,266.4571,3389.1353,3077.372,5212.927,0
87711.695,1,2,2,31.795584,0,0,0,0,2,2,16754.55,18731.05,37888.24,28858.555,22849.102,24797.426,3951.242,4841.671,2180.4788,1582.6155,1814.7179,1066.5454,0
292409.03,1,2,2,36.062157,0,0,0,0,0,0,42459.465,20167.621,34189.64,32523.5,25310.574,21447.885,6265.764,2696.393,4158.291,2825.1782,2532.2598,3404.2454,0
148169.12,2,1,2,27.548437,0,0,0,0,0,0,67869.34,65899.67,73145.17,69376.01,55952.375,54869.973,6177.094,6765.0234,4421.492,3920.0164,3452.2258,4756.215,0
145054.36,1,2,2,35.68967,0,0,0,-2,-2,-2,33045.66,12581.003,12178.85,1773.734,1798.5898,5470.077,4060.957,-831.02783,2394.8271,1211.5151,-736.2204,1458.2878,0
282164.44,1,1,2,36.24586,0,0,0,0,0,0,45500.805,26278.475,40813.777,36317.277,32547.37,25841.629,8361.83,3628.722,4293.785,3114.7021,3038.7993,4438.8086,0
169920.27,1,2,2,35.045128,1,2,0,0,0,0,132766.83,139688.66,134049.55,121689.484,100355.305,109319.59,2880.8506,8642.464,2278.886,3375.9426,5844.8706,5414.5596,0
82673.53,2,2,2,33.62273,1,2,2,0,0,0,34499.254,14239.921,30762.0,37938.797,21469.307,20479.357,1620.374,4729.848,1437.6598,1569.8738,2965.9766,2614.5852,0
210844.17,1,1,2,32.56129,-2,-2,-2,-2,-2,-2,11296.371,-2179.556,-2480.643,4155.0933,1974.3828,1482.8821,2667.2332,1691.6919,2985.541,2438.8748,324.23907,4797.46,0
65304.832,2,2,2,35.62511,-2,-2,-2,-2,-2,-2,2766.5234,-2217.5715,-5276.2993,4026.566,-5313.0156,-3250.5984,533.6136,721.94824,1105.2767,1565.564,-298.40155,2335.5193,0
83161.25,1,1,2,29.438917,0,0,0,0,0,0,36844.5,19389.918,33439.56,30042.617,22869.44,19010.74,5273.1104,2280.573,3426.1255,2389.6963,1308.6383,2285.4778,0
267100.2,2,1,1,38.351532,-1,-1,-1,-1,-1,-1,-2562.2734,11787.8,15648.707,9034.391,11638.516,10492.919,5995.8364,6887.545,1550.264,4713.522,5716.0376,7203.0664,1
68747.945,2,2,2,33.18942,0,0,0,0,0,0,37227.355,20740.473,36261.156,31088.17,20341.97,16534.816,3132.9966,3061.3704,3074.3943,1581.4424,1777.4537,1884.3398,1
76423.95,2,2,2,35.141254,2,2,2,2,2,2,21799.852,9062.546,29656.969,37249.44,24550.16,28784.166,1332.8391,6661.7,1231.6771,1610.7043,1836.879,2518.733,1
175714.2,1,2,1,38.258488,0,0,0,0,0,0,123744.04,113495.52,114662.266,94751.45,78293.336,89455.875,7184.3564,4606.6226,4647.9575,4239.3975,7078.1006,4162.4204,1
104221.95,1,2,2,34.02005,1,-2,-2,-2,-2,-2,4162.461,-1094.7982,-5348.405,854.4683,-4630.3516,-2692.3484,962.1556,-1353.9248,1336.4857,813.83374,-950.2956,1442.971,1
46482.098,1,3,2,40.310318,1,2,2,0,0,0,27077.645,8653.409,21089.43,26361.137,13194.902,14199.649,2341.4778,-1326.0825,1168.5931,708.3823,1590.3824,721.8281,1
102473.99,1,2,2,36.95014,2,2,2,0,0,0,64258.27,43142.88,60664.28,63999.105,50824.336,48864.15,3887.0542,3387.626,1541.4183,2307.769,3033.5586,2482.9604,1
126002.8,1,2,2,32.231888,2,0,0,0,0,0,80802.445,79939.29,85246.19,83319.2,60526.207,72454.47,4811.414,6840.095,3002.4866,2461.2827,3783.4827,3550.134,1
125158.3,1,3,1,40.062145,2,2,2,2,2,2,53369.957,60448.83,72398.945,74142.03,60061.695,68016.97,5245.2676,2793.9097,2567.3315,2556.4873,2794.8135,1783.2478,1
157790.88,2,2,2,34.34831,-1,-1,-1,-1,-1,-2,-2388.9922,3738.155,-240.64694,7609.8315,-177.70308,-3091.493,1687.5269,6081.049,1302.8402,768.5464,950.04254,3081.6987,1
53269.395,1,3,2,41.9877,2,0,0,0,0,0,33301.22,15798.151,23805.898,25338.762,12343.324,9683.968,2890.02,-1037.7524,1860.2723,644.6797,280.77472,-226.43948,1
248048.94,1,2,2,35.729298,2,0,0,0,0,0,184059.62,191834.64,174856.52,173460.77,160042.77,139871.02,9925.493,9528.029,4509.0723,5096.8022,6018.8887,6984.981,1
73083.1,1,2,2,31.258434,1,2,2,2,2,2,7168.371,3418.159,23785.375,18960.4,12862.803,16514.426,1904.2478,2342.1877,-896.4028,1381.4114,1610.6959,1067.8735,1
325727.9,2,1,2,34.43697,-2,-2,-2,-2,-2,-2,36913.45,18780.176,27060.588,22960.709,35317.38,84112.195,16931.535,13796.114,18517.9,24319.453,53676.496,15333.985,1
71299.01,1,2,2,33.646965,0,0,0,0,0,0,52271.15,25865.018,45205.11,36068.207,22214.068,20505.93,4806.6333,767.34717,2991.2878,1648.0344,1042.66,1400.9111,1
60081.184,2,2,2,31.897284,2,0,0,0,0,0,34257.547,14789.772,23663.732,30172.895,17672.055,11377.411,1311.7341,4176.969,2871.424,1189.4448,1133.3885,1886.8152,1
161641.38,2,2,2,33.570946,2,2,2,2,2,2,76632.23,105315.87,97514.445,111541.91,87577.016,108563.25,4570.551,9490.211,2716.2188,3341.3064,3747.8716,4669.587,1
63403.62,1,1,2,32.001354,2,2,0,0,0,0,41101.258,22113.178,27495.209,29502.66,22024.248,15997.772,1328.3865,4826.4927,2841.5034,1683.5913,1214.9757,606.5342,1
270602.25,2,3,2,40.6378,-2,-2,-2,-2,-2,-2,8021.2695,-1176.1068,-8441.627,-518.6059,-6696.7734,-4505.966,1032.488,-1932.6895,1066.8683,423.07812,-622.2751,2642.566,1
66527.695,1,2,2,33.163906,0,0,2,0,0,0,18451.496,7980.7095,22414.672,23730.137,12686.332,12818.356,3619.9148,-2491.079,1792.9877,2302.4043,956.2955,1196.0354,1
97147.945,1,2,2,33.41986,0,0,2,2,2,2,10383.879,17527.225,41086.066,37155.723,23332.701,31721.436,5004.1455,2504.6978,2229.195,2621.19,2026.6256,1245.9275,1
58962.41,1,3,2,37.046516,0,0,0,0,0,-1,18129.336,11274.03,17539.662,13545.357,7493.2656,6913.3154,3673.6548,-4055.126,2136.452,1146.9956,85.51887,-132.83109,1
80330.38,1,2,2,32.946247,1,2,0,0,2,2,21014.602,16653.416,27434.912,28266.62,19775.72,25109.186,1403.22,6030.0933,728.67145,-320.68018,2573.8123,442.68503,1
73869.86,2,2,2,35.01532,1,2,2,2,2,2,3910.0078,6109.7954,25166.627,20887.82,14103.301,20518.264,1375.8489,5144.7207,-1668.1171,1229.3713,1882.8304,1490.2969,1
295501.44,2,2,2,33.941093,0,0,0,0,0,0,251059.64,270367.72,251355.73,248288.61,216106.23,154428.5,15236.844,12824.766,7307.5977,9556.36,6855.9873,9733.978,1
103483.0,2,2,2,33.926674,2,2,2,0,0,0,69455.39,57039.977,70154.86,75890.055,54317.277,58313.395,3084.0447,6759.605,1868.3658,2679.8171,4050.1514,4353.202,1
164699.44,1,1,2,34.898067,-2,-1,0,0,0,0,9754.559,19464.447,28947.498,33513.65,22480.686,16864.842,24735.95,8119.662,1552.0382,2575.4543,4768.114,2771.0417,1
129200.12,1,2,2,36.4894,0,0,-2,-2,-2,-2,26424.348,4675.0728,5014.2124,3114.3042,1586.4414,4600.4287,3183.3235,-296.12845,2192.7075,1649.947,-651.8239,928.4238,1
63652.95,1,3,2,42.062183,1,2,0,0,0,0,32366.752,14530.397,19511.203,17992.059,8779.637,6725.634,2397.286,-1471.5752,1455.9955,-237.90086,176.66437,-601.0615,1
177926.56,2,3,1,38.467587,0,0,0,0,0,0,143169.06,145673.95,139513.62,121699.77,116548.95,109018.7,9618.883,4871.863,4145.1343,3656.841,5139.2446,5402.455,1
187429.19,1,2,2,37.90754,0,0,0,0,-2,-2,154339.17,104884.47,59881.438,16302.295,9420.484,8532.315,9768.981,-2114.4028,6376.0244,2723.286,1758.787,4656.0386,1
84499.68,1,2,2,36.31854,0,0,0,0,2,2,9841.988,12100.987,30339.47,22118.102,16136.262,17858.975,3758.0898,1995.815,1174.1957,992.26904,1087.5978,131.91354,1
274399.66,1,1,1,40.749928,-1,-1,-1,-1,-1,-1,-1179.1561,6849.3696,10816.99,5726.2573,8131.4473,2828.5188,3155.4585,3610.3372,882.8443,3889.4866,2462.7456,5799.9653,1
170829.66,1,2,2,33.10172,1,0,2,0,2,2,121454.41,202989.25,169624.9,159164.67,181573.83,135766.08,8194.271,11062.224,402.3604,5050.197,9198.521,5339.399,1
56197.316,2,2,1,35.513012,2,2,0,0,0,-1,34829.785,17835.193,23774.354,28612.123,17955.66,12938.265,-95.97775,5531.8315,3146.4683,267.5005,1831.3304,961.8662,1
64273.34,2,3,2,43.03009,2,2,2,2,2,2,9406.453,4500.1978,23792.729,24420.29,12370.811,18019.328,2219.926,171.49606,556.68317,933.78125,1158.6434,385.40573,1
262299.84,2,1,2,33.79403,-2,-1,-1,-1,0,0,7395.914,20735.158,18780.97,49205.707,41191.508,58362.562,7392.2715,14350.596,17010.486,8075.754,12382.18,9693.544,1
292529.5,1,1,1,39.896526,1,-2,-2,-2,-2,-2,8050.2773,-1139.5209,-6513.9087,-883.75824,-2655.7148,-2438.95,1084.2322,-17.694853,642.95465,1139.5259,-193.42499,2637.7495,1
173762.11,2,2,2,33.11935,0,0,0,0,0,0,103248.86,115635.94,110779.38,97680.16,74991.125,93592.67,6608.082,7160.5044,3210.9617,4766.935,3848.1396,5018.778,1
170180.31,1,2,2,34.95853,1,-1,-1,-2,-2,-2,-6293.9844,7344.237,6435.9116,2854.7847,8654.699,6045.507,3127.6587,6635.356,-2456.9849,1610.4177,1955.3143,2121.7803,1
86701.48,2,2,2,38.427277,3,2,2,0,7,7,4282.746,-2810.8762,563.48975,6012.113,-2440.3398,-1820.1882,183.45242,-917.937,-510.03705,1269.7544,1292.9955,3197.4617,1
47715.94,1,2,2,36.437744,2,2,2,0,0,0,23021.734,4689.721,11561.4,19084.799,6232.9844,3075.6555,1485.6042,472.09616,2272.054,415.75537,512.7635,153.89401,1
88981.98,1,2,1,40.803955,0,0,0,0,0,0,50448.598,31285.574,51177.484,41469.93,25806.762,22908.074,5940.5923,-245.84476,3121.5154,858.89233,845.1856,71.04196,1
164097.81,2,2,2,30.808655,1,-2,-2,-2,-2,-2,5004.676,-2669.8137,-9841.928,1948.5934,-5019.625,-2884.8406,-728.20966,2666.294,819.2164,464.73682,-558.80536,3854.9683,1
374565.8,1,2,2,37.645393,1,0,0,0,0,0,335938.1,362811.56,344915.22,394744.84,320286.0,183210.31,24692.523,15145.512,7601.709,17276.057,14941.506,23859.145,1
160834.11,2,2,2,36.312466,-1,2,-1,-1,-1,-1,4658.2734,2575.6433,-58.79148,7823.1987,417.6055,-485.27026,241.36404,3122.1865,1796.413,2145.2637,1963.6124,2469.5237,1
167647.28,2,2,2,36.566906,1,-2,-2,-2,-1,-1,-4427.4727,2350.362,2208.7632,3115.2769,977.4454,421.78442,1169.4128,1869.4509,512.5616,2081.0159,1118.4701,3903.921,1
76728.61,1,3,1,42.30744,0,0,0,2,-2,-1,4889.6875,11991.554,25560.469,15695.727,10271.424,12309.323,3901.7195,-1928.2437,618.19586,1761.8738,737.3543,-1205.2397,1
235342.89,1,1,2,38.332893,2,2,2,2,2,2,171770.39,221682.12,195629.3,201384.83,211090.16,157567.0,8671.821,11532.147,3236.4492,6293.9736,5822.906,6538.312,1
176084.69,2,2,1,40.293144,1,-2,-2,-2,-2,-2,2607.2266,-2216.0208,-11394.924,205.59332,-11049.25,-6895.4814,-300.32248,527.2168,-343.71332,-368.2124,-189.99774,1904.418,1
173277.11,1,2,2,35.224064,2,2,0,0,0,0,147105.22,160503.0,142124.03,135068.58,123493.84,115640.14,2600.2297,9254.236,2314.615,3551.146,6143.0234,5505.1016,1
67059.7,2,2,2,32.72107,2,2,2,0,0,0,26017.53,6712.272,15232.77,24542.287,13236.389,9921.962,1367.7317,4060.7783,3078.9949,885.93677,1630.5043,1879.4321,1
