X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
233561.56,2,5,1,40.559315,-1,-1,-1,-1,-1,-1,3533.2852,3460.9949,3647.3647,2777.1206,1959.3828,1945.6516,2221.86,3065.0806,2239.1106,2127.0403,2094.2266,2271.2014,0
251133.78,2,5,1,36.591526,-1,-1,-1,-1,0,0,9748.109,7490.3267,6220.556,22307.42,17394.203,14362.649,4688.299,6742.0767,19175.312,3065.7852,4913.368,6561.8564,0
56021.168,2,2,2,26.70118,1,2,0,0,0,0,23251.037,24400.764,23377.312,21640.492,19384.914,20447.084,1751.6006,2789.9902,2563.7349,1874.5867,1702.8688,2017.5474,0
306848.16,2,5,1,34.963867,0,-1,-1,0,0,0,32735.594,19620.584,158393.17,147678.86,122230.31,105338.305,5288.9263,175108.89,7555.3267,7136.905,5758.6665,6693.7954,0
345204.8,2,1,1,38.853516,-1,-1,-1,0,-2,-1,35298.62,161406.58,871330.8,97546.14,97949.32,242283.23,444110.72,1327244.2,259038.61,281003.75,167762.5,37206.32,0
313984.22,2,5,1,35.8835,0,0,0,0,0,0,234421.62,211512.66,178454.73,115447.37,57974.92,37588.74,10961.274,10512.913,6302.0884,4618.4014,4943.3335,4588.9526,0
327995.03,1,5,1,35.860035,0,0,0,0,0,0,25794.664,25403.914,23544.805,21770.256,18210.531,16923.744,4488.891,4257.2,3645.8484,2674.445,3307.8916,4078.3804,0
340235.25,2,3,2,31.849375,0,0,0,0,0,0,71244.73,67886.35,61496.34,58512.984,54490.117,51456.293,5282.744,5140.7676,5102.546,4753.6333,5266.5605,5360.444,0
50595.613,1,2,2,39.770115,0,0,0,0,0,0,31131.574,33653.3,27917.193,23275.723,20027.398,19151.031,2966.5244,2896.324,2046.5194,1746.1763,1757.2819,1541.2461,0
332157.75,2,1,2,31.766275,-1,-1,-1,-1,-1,-1,6223.1484,5330.4907,3457.9858,4012.7222,2769.2617,3206.2922,3204.5771,3441.3457,3493.8882,2659.8093,3056.2725,3098.8533,0
439182.4,2,1,1,37.93046,0,0,0,0,0,0,370109.5,365054.62,357740.0,330027.47,301096.1,297648.0,15695.353,17783.023,13722.693,14587.552,12928.815,13967.079,0
295511.94,2,3,1,40.61439,-2,-2,-2,-2,-2,-2,13208.266,11972.776,8172.5757,7552.1284,45600.137,15389.483,4571.6035,6201.1025,4757.7114,54242.832,6467.3906,6212.3164,0
227457.14,2,5,1,32.981926,0,-1,0,0,0,0,36765.703,108123.91,101373.8,80789.445,71820.97,52905.93,100153.58,8501.616,5828.014,4805.481,5325.4585,6042.424,0
67227.4,1,1,2,26.934355,0,0,0,0,0,0,21713.32,21332.152,20259.662,18289.346,15485.881,14548.462,3424.4102,2975.2175,2383.0405,1597.8271,2239.4294,2257.3403,0
265727.03,2,5,1,33.77533,0,-1,-1,-1,0,0,41051.33,24313.492,15993.785,111621.555,85309.734,47737.527,5632.4756,11786.97,108978.46,5548.1177,5492.6333,7736.9434,0
341328.03,2,1,1,37.11934,0,-1,0,-2,-1,-1,35074.504,28317.955,10540.771,16097.273,13131.955,162016.61,4517.2144,5138.9663,6907.166,7096.964,185320.38,6935.22,0
201807.9,2,5,1,39.938633,1,-2,-2,-2,-2,-2,-512.2811,591.7643,839.9507,146.56989,13.308633,703.5735,545.2723,455.4116,-35.12102,649.1826,1034.2924,819.36816,0
225389.4,2,5,1,33.9309,0,0,0,0,-1,0,71584.516,60830.754,44148.023,27812.514,92329.016,88437.734,4513.4004,3888.5347,3134.5723,93173.53,5052.1045,4796.5664,0
84414.734,2,2,2,28.6419,0,0,0,-2,-2,-2,30451.32,17125.361,6018.185,1336.9879,281.51566,546.136,2225.7651,1215.1523,332.5323,343.38916,393.13165,853.603,0
222654.95,2,5,2,29.342638,0,0,0,0,-1,-1,29756.377,24648.967,17100.664,9043.691,4489.1484,3684.8157,4356.5767,3263.273,3992.0232,3637.7031,3864.5603,3887.7515,0
311241.44,2,1,1,36.73317,0,-1,0,0,0,0,44796.62,224971.14,184731.42,168324.39,154808.7,134524.64,248774.64,19308.926,7017.8555,8549.549,11216.261,11509.944,0
139181.84,1,5,1,43.919456,0,0,0,0,0,0,84249.38,79977.32,72799.98,65615.375,58208.09,54678.06,4111.172,4189.375,3638.6548,3172.51,3409.4775,2998.838,0
84555.164,2,5,2,27.722937,1,-2,-2,-2,-2,-2,1268.9845,2826.9402,1823.4976,1683.7418,1249.2461,1401.3235,1155.385,566.20654,707.4195,969.4907,1038.2963,1061.5073,0
261002.75,2,1,2,30.542456,-1,-1,-1,-1,-1,-1,15845.141,15192.249,13424.041,15473.033,14490.043,16486.324,9994.798,12895.818,12617.687,12125.055,12302.686,15259.327,0
233830.83,2,2,2,28.77855,0,0,0,0,0,0,26374.268,25225.27,23260.41,21879.152,19054.682,17735.225,3040.0972,2942.9102,3469.8835,2326.3547,3015.9724,3257.6846,0
295379.72,1,1,1,44.05267,-1,-1,-1,-1,-1,-1,5301.1562,4566.5728,3965.9937,2701.5776,2719.9531,2860.0696,3003.6746,3860.127,2295.1904,2273.1626,2655.577,2433.5977,0
95377.84,2,5,2,28.638756,-1,-1,-1,0,0,0,4372.504,3519.0183,5232.6343,7806.109,6341.2812,5030.4014,2650.9648,5390.043,3552.384,1395.0454,2161.656,2198.412,0
55588.582,1,2,1,36.324272,0,0,0,0,0,0,29984.744,31799.156,26808.982,23607.688,20790.77,19694.307,2705.686,2421.3289,2111.8694,1718.5098,1781.579,1804.0901,0
49072.55,2,5,2,26.788212,0,0,0,2,0,0,20902.557,21680.691,23761.518,21214.133,20867.898,21699.492,2919.2468,3600.075,697.17584,1278.1089,1779.3033,1897.728,0
276067.78,2,1,2,31.41749,-2,-2,-2,-2,-2,-2,3304.7031,2899.3816,2565.4897,1884.0114,1054.5859,2266.7844,1947.1711,2206.29,1658.9186,1283.989,2349.9084,2350.1072,0
46356.76,1,2,2,25.753397,0,0,0,0,0,0,25607.453,25261.44,23652.46,20136.693,16350.412,15065.253,2315.8003,2444.0847,1850.8058,1150.7661,1632.6605,1397.3801,0
175257.11,2,5,1,44.722282,0,0,0,0,0,0,131461.69,130396.42,126427.98,122508.914,113078.64,106957.46,6079.1533,6211.583,5099.0024,4916.27,4765.214,4522.852,0
213376.8,2,3,1,35.29802,1,-2,-2,-1,-1,-1,2349.9648,1809.3893,2334.3647,6041.027,5167.7344,4372.5654,1237.9534,512.3916,4632.6553,1745.7751,2515.9353,2059.0837,0
96784.56,2,5,1,30.812262,0,0,2,2,2,2,58271.688,59523.586,58734.844,58091.152,55747.367,54979.145,3703.2407,3616.1975,1631.1115,2366.8362,2548.022,2103.852,0
197876.58,2,3,1,34.43574,1,-2,-1,-1,-1,-1,1822.5626,3589.4597,3391.5679,3455.976,1607.2578,1639.2063,1834.0212,3025.8247,2188.2458,1528.419,1864.9066,1773.1465,0
54069.324,2,5,1,44.23135,0,0,2,2,2,2,18857.475,19394.395,20926.986,20280.066,19892.111,20779.266,2236.4644,2077.181,994.88776,1044.4736,951.55597,1412.4895,0
201997.23,2,5,1,33.223274,0,0,0,0,-1,-1,34776.816,31604.613,20140.184,17522.492,8678.107,82466.664,3659.9692,4317.915,2010.8102,3327.821,78329.22,5502.479,0
415104.47,2,3,1,41.75528,0,0,0,0,0,0,106469.64,95614.66,89518.695,86784.14,82705.945,83979.44,6667.268,6985.1074,6549.69,5979.4297,5458.284,5899.9146,0
100394.87,2,5,2,27.004955,0,0,0,0,0,0,68278.44,66109.73,60552.23,56499.445,49530.793,48522.176,3452.0718,3449.7336,3366.1956,2580.4243,2892.356,2877.7788,0
55168.887,2,3,1,46.886078,0,0,0,0,0,0,27145.838,27096.62,24776.156,20622.592,17177.553,17253.332,2750.0544,2719.048,2079.686,1544.4644,1581.4781,1540.3052,0
174060.77,2,3,1,41.943527,-1,-1,-1,-1,-1,-1,12215.336,25597.152,13253.936,10252.168,11297.316,12428.722,22399.994,10568.046,9239.519,9229.673,8556.468,7069.3867,0
384222.56,2,1,1,42.23705,0,0,0,0,-1,0,437953.94,384686.34,301367.66,71041.83,247808.08,308423.12,15734.783,17264.613,6329.6016,460798.8,13273.565,4148.974,0
171327.36,2,2,1,30.592018,0,0,0,0,0,0,118257.81,112362.336,105429.8,102617.6,94412.2,90172.66,5248.5825,5394.564,4371.5835,4272.242,4168.19,4299.718,0
422623.8,2,1,1,38.566902,0,-1,-1,-1,-1,0,119238.7,92437.805,89358.664,157365.14,142258.86,100069.82,58269.766,33147.027,139260.19,76347.23,47936.535,51941.902,0
320323.9,2,3,1,36.97691,0,2,0,0,-1,0,96690.28,73299.79,60911.367,29499.074,179402.36,142983.34,7514.2363,7835.5566,5166.8184,198296.72,7173.417,10995.306,0
362910.22,2,1,1,39.22768,-1,-1,-1,-1,-1,-1,38953.59,37763.656,36505.727,39794.805,47785.55,33711.35,27438.824,36069.74,30575.342,40595.285,31583.818,27319.164,0
251107.44,1,5,2,32.76256,0,0,0,0,0,0,182765.14,180825.69,173002.88,166136.94,155289.58,148730.38,7803.2485,8948.584,7404.33,6885.0195,6587.0,6024.375,0
415886.34,2,1,1,41.08165,-1,-1,-1,-1,-1,-1,19072.37,16712.584,14434.877,13507.789,12979.348,12381.964,11503.75,12039.286,11560.527,10924.69,8554.863,8347.731,0
234410.7,2,5,2,31.001823,0,0,0,0,0,0,180219.92,175627.61,171652.14,164015.58,154269.84,149596.67,7672.4346,7914.857,7490.6367,6356.8516,6758.085,6336.9956,0
332493.72,2,1,1,38.2015,-2,-2,-2,-2,-2,-2,15645.348,21539.215,15442.988,18108.744,13581.672,17768.055,17579.295,15379.078,14896.048,10945.333,13546.907,15587.513,0
495007.4,2,4,1,29.76773,0,0,0,0,0,-1,115441.414,101214.5,149171.33,111769.32,81928.805,332290.4,34381.21,52327.88,3848.0393,11593.859,366645.94,14840.888,0
301967.03,2,5,1,39.809063,0,0,0,0,0,0,20496.578,19193.27,19945.947,18162.814,15165.617,16176.22,3575.5305,3371.771,3397.3557,2789.7744,3537.783,3299.7847,0
205942.0,2,5,1,35.589367,0,0,0,0,-2,-2,159500.72,137466.22,62504.16,8965.25,1892.875,2614.9094,7719.338,4444.274,1881.5385,1469.1824,1974.4891,3003.8608,0
152436.73,2,2,1,33.387512,1,2,2,2,2,2,120962.69,120307.63,123198.11,122896.91,118139.88,113255.56,5763.8623,6294.371,3065.1545,4500.1436,4380.005,4398.3047,0
293147.38,1,1,1,36.35331,-2,-2,-2,-2,-2,-2,3717.9023,3495.5457,3007.4233,2718.316,1469.0117,1550.3899,2495.5073,2958.968,1990.5599,1671.7109,2207.4937,2159.474,0
117822.03,2,3,2,28.006731,-1,-1,-1,-1,-1,-1,4161.25,3583.987,3128.8296,3049.7808,2144.9297,2708.2375,2534.1094,2947.9238,2323.2825,2249.5461,2446.7666,2578.9197,0
55300.332,2,5,1,44.234486,1,2,0,0,0,0,24906.293,25153.025,24679.826,23018.01,18899.275,19698.354,1694.5161,2783.7852,1911.3322,1659.8347,1507.2697,1506.8948,0
263364.78,2,2,1,33.94518,0,0,0,0,0,0,184323.64,161753.56,137812.36,103951.37,78240.45,22566.893,7920.372,8072.499,6037.24,5342.366,5217.47,120336.62,0
192276.1,2,5,2,31.803679,0,-1,-1,-1,-1,0,20027.637,12827.284,7781.7437,7374.894,52207.645,37077.348,2871.5034,4017.2197,3858.4814,55130.44,3711.671,4322.8784,0
331144.16,2,5,1,37.852695,0,-1,-1,-1,0,0,107759.18,45277.73,38279.473,248140.77,192236.92,149537.69,9251.511,18263.102,267064.62,6127.957,10364.832,15220.101,0
392683.8,2,1,1,36.301243,-1,-1,-1,0,-1,-1,51616.992,68119.26,153849.95,100736.26,66323.16,29484.111,56656.184,141885.64,11457.091,23589.432,34428.555,108883.26,0
79406.18,2,5,1,43.387333,0,0,0,-1,-1,-1,24934.8,20689.398,13195.607,6051.6675,2982.8828,3523.1008,2588.2688,2762.8687,3770.8962,2821.074,3366.944,3662.646,0
59391.223,2,5,1,33.4013,1,2,2,2,2,2,24317.781,24765.684,25452.678,24938.344,23919.475,24527.234,1265.6453,2633.2087,680.5992,1364.0586,1329.2953,1225.0376,0
235083.9,2,3,1,35.992912,-1,-1,-1,-2,-2,-2,4025.2344,3078.3113,459.2593,505.35895,858.5821,273.30005,2217.2197,1308.3447,92.47126,948.7754,1012.4837,1476.6973,0
248688.22,2,5,1,33.965443,0,-1,0,0,-1,-1,35822.477,25341.834,17272.879,18365.115,11042.793,7948.8096,5700.84,5798.242,4757.531,3879.5325,4501.919,113370.055,0
58749.41,1,2,1,50.184452,0,0,0,0,0,0,30178.225,32480.156,27525.648,21449.045,17127.707,17234.465,2721.5476,2943.9482,1418.4261,1449.4119,1583.4325,1183.8743,0
48874.277,2,2,2,25.127867,0,0,0,0,0,0,23112.156,22921.965,22478.504,19465.26,16191.0,16476.186,2370.4846,2222.8647,2140.2463,1412.1558,1967.2472,1789.3813,0
111884.6,2,5,1,43.65261,0,0,-2,-2,-2,-2,28912.85,6095.2524,1326.31,650.55426,-108.07809,232.32738,1180.2004,765.26807,185.59041,556.7871,920.32184,848.96387,0
292391.44,2,3,1,34.530697,0,0,0,0,0,0,179383.38,174459.06,142981.1,117894.984,82259.15,145064.97,9624.954,10864.81,7610.564,8773.506,130246.4,6724.154,0
77150.17,2,3,1,44.47412,-1,-1,-1,-1,-1,-1,3009.5234,3050.909,2862.0796,2305.1792,1744.6641,1916.7454,2069.188,2495.3862,1382.5507,1910.9373,1651.8407,1752.2979,0
254400.11,2,1,2,30.831171,0,0,0,0,0,0,23548.9,21235.47,20358.047,19681.098,16370.311,14838.739,4164.5664,3803.488,4226.219,2415.2534,3529.36,3714.0864,0
291397.62,2,5,1,45.411373,0,0,0,0,0,0,219586.17,214545.19,206745.47,197336.17,186258.56,174919.31,9343.842,9618.121,8441.966,8562.365,7794.9985,7623.889,0
98425.47,2,2,1,29.022095,0,0,0,0,0,0,69182.586,66217.69,59818.508,53583.113,45263.066,41611.598,3279.9072,3470.5222,3338.6914,2412.5837,2942.673,2762.8936,0
481734.25,2,1,1,43.75411,0,0,0,0,0,0,474390.75,486423.84,472368.47,451369.66,428994.1,425646.78,21539.129,21621.545,16485.27,15991.949,19737.844,19809.363,0
47665.863,2,3,2,26.363598,0,0,0,0,0,0,26597.01,26038.705,24303.45,19997.557,16947.072,16376.792,2278.6213,2192.6094,1935.9047,1425.5867,1591.859,1706.7664,0
103116.08,1,5,2,29.228745,0,0,0,0,0,0,67283.625,65686.74,58319.29,51814.086,46539.855,44449.504,3903.4768,3827.858,3557.4465,2592.2695,3122.791,2878.3235,0
44027.95,2,2,2,26.606009,2,2,2,2,2,2,15296.77,15928.304,17907.92,17290.293,15847.791,16276.083,1584.0349,1701.1396,1043.9806,1316.6401,1353.2765,2207.5913,0
165302.9,1,5,2,30.295446,0,0,0,0,0,0,117845.05,114239.086,106038.61,100851.36,93453.414,90206.77,5609.8887,5730.225,4771.962,4529.952,4650.615,4321.5435,0
119990.914,2,2,1,42.03556,0,0,0,0,0,0,73856.67,69504.7,62342.715,57797.68,53085.566,50959.977,3719.6733,3799.1687,3340.2966,2937.6892,2939.369,2828.4473,0
190461.1,1,3,2,31.165659,-1,-1,-1,-1,-1,-1,4712.4414,4256.9985,2625.1538,3188.3706,2596.914,1916.1321,2680.7568,2617.0706,2376.5793,2082.3628,2240.311,2093.5264,0
43647.168,2,5,2,26.636322,1,2,0,0,0,0,19096.148,18625.115,19966.635,18591.947,14685.107,16151.196,642.6307,1554.0278,1737.107,1520.1326,1514.2013,1488.3137,1
88830.336,1,5,2,29.407116,2,0,0,0,0,0,70132.87,69999.97,65913.68,62819.402,57673.004,55826.36,3098.386,2981.1099,3205.1616,4149.0312,3466.9392,3737.6902,1
335365.72,2,1,1,44.681835,-1,-1,-1,-1,-1,-1,6211.1953,5894.78,4354.8687,5189.386,5813.4688,5619.4053,3226.9634,4246.352,4078.583,3986.9304,4427.872,6372.059,1
68568.375,2,5,1,44.928032,0,0,0,0,0,0,54584.902,52191.574,47426.375,40143.035,29480.344,30852.957,2912.805,2829.0476,2375.7083,2140.0215,2269.4534,2056.303,1
261616.7,1,5,1,41.00277,2,2,2,2,2,2,197590.2,200229.84,204614.05,202198.58,201700.02,201805.14,7146.467,8964.651,5288.8345,7270.6226,6372.8047,6104.457,1
201485.47,1,1,2,30.473454,1,-2,-2,-2,-2,-2,1083.2775,1243.4127,606.853,35.351135,309.3008,-76.17262,427.0159,383.63718,474.04596,473.5249,639.4832,608.3506,1
46545.027,1,5,2,26.995674,-1,2,2,0,0,-2,7628.379,8582.226,5875.388,5403.3394,1579.8945,1995.4368,1498.7957,537.4092,1062.7062,576.4712,971.56476,316.72702,1
47539.19,1,5,1,44.41505,0,0,0,2,2,0,17255.953,18231.963,20798.363,19459.17,17422.605,17896.79,2450.2556,2542.954,693.57574,1141.0662,882.7674,1462.9336,1
61633.793,2,2,1,28.399761,0,0,0,0,0,0,47169.496,45833.145,41874.258,32713.143,27548.812,25117.098,2402.4014,2649.1003,2446.1152,1519.9417,1913.0951,3067.8462,1
84753.45,1,5,1,43.14377,0,0,0,0,0,0,65856.85,63731.293,58391.61,51249.316,41332.223,39458.645,3794.3386,3158.1772,3562.473,2779.116,2603.638,2860.8914,1
109686.516,2,5,1,44.34453,0,0,0,0,0,0,85547.83,83378.9,78209.34,70289.06,61413.72,59418.16,4062.7766,4073.9998,3574.8657,3184.3142,3443.3914,4014.217,1
158436.94,1,2,1,42.547768,0,0,0,0,0,0,110686.98,109649.33,102675.625,97590.9,91669.836,87036.15,5531.453,5826.389,3504.9485,4741.8086,4646.189,4011.6907,1
486006.9,1,1,1,43.342304,2,0,0,0,0,0,464345.62,468276.25,450361.47,437546.28,419192.03,418164.22,14832.345,15696.874,15239.803,14452.088,20452.549,18261.234,1
42104.527,1,2,2,27.770905,2,2,2,2,2,2,18484.98,19671.475,22398.486,21213.832,21904.625,22230.781,2138.4895,1957.906,947.7852,977.7024,1191.0587,1010.73047,1
48651.848,2,5,1,43.638786,1,2,2,2,3,2,30927.62,31813.633,28923.715,32041.03,33196.207,28794.078,2016.7771,1819.0073,3271.8542,365.4458,1388.5826,1393.9805,1
40252.035,1,2,1,39.14693,0,0,0,0,0,0,24152.004,25092.223,23743.482,20366.068,15463.9375,15179.171,2575.4082,2091.8232,1454.7513,1409.707,1449.547,1206.376,1
138324.7,2,2,2,28.366013,0,0,0,0,0,0,94716.3,88341.61,86093.41,82348.414,77881.445,78898.86,3993.465,3831.142,3641.0085,4256.6646,3210.3723,4272.203,1
49222.395,2,5,1,44.02712,1,2,0,0,0,0,24728.9,25648.883,24400.998,22933.105,17679.252,19642.82,1162.2654,2397.8167,1770.6088,1623.8464,1386.4393,1209.6335,1
383544.0,2,2,2,32.35985,0,0,0,0,0,0,382451.38,380220.5,380413.7,339924.22,302017.25,284937.03,9587.41,9439.041,11810.079,9574.053,9140.604,13011.366,1
280250.4,1,3,1,35.347008,0,0,0,0,0,0,235269.27,217387.48,179153.02,115999.195,68235.45,32517.213,7919.564,8376.252,4906.433,3572.3462,2891.7131,9682.779,1
335919.62,1,1,1,43.18407,-2,-2,-2,-2,-2,-2,4505.34,4545.405,4371.6304,2778.4253,1808.7227,2944.761,2002.8196,2980.4087,2460.3198,2301.799,2775.0078,3708.576,1
63188.973,2,2,2,26.944115,1,-2,-2,-2,-2,-2,-97.34364,-302.2943,1062.4116,181.55035,-546.18744,84.62425,165.38895,135.66452,-174.46965,248.39406,356.42755,650.63477,1
43478.56,1,5,1,34.001186,4,3,2,2,0,2,26199.441,29357.96,27969.277,24946.393,23853.873,24445.191,13.1409025,407.1367,1960.1361,757.23413,2337.7993,1917.7122,1
144315.6,2,3,2,29.921782,1,-2,-1,-1,-1,-1,1780.8712,2439.862,2905.7476,3298.2651,3377.5898,3531.5305,1138.9836,1837.7622,2149.631,1555.3479,1757.8805,1336.8071,1
91167.19,2,5,1,45.332844,-1,-1,-1,-1,-1,-1,3554.5742,3759.448,2627.267,2407.5894,1107.3516,1027.5735,1454.074,1883.46,1423.1617,1378.6086,1122.4061,1468.6562,1
46562.254,2,2,1,41.74672,0,0,0,0,0,0,18962.207,19155.5,19129.637,18507.195,16666.363,16847.988,1968.4048,1675.2363,1561.3126,1653.5437,1090.9349,1473.1409,1
48821.418,1,5,2,27.422308,2,0,0,0,0,0,29485.525,30718.271,26666.35,20318.875,18075.521,16574.322,1901.8157,1983.8462,1563.0443,1279.0056,1645.4015,1079.8745,1
46496.74,1,3,1,47.46888,2,0,0,0,0,0,21232.852,20845.205,21034.469,18816.545,16633.78,17359.484,2092.8347,1783.6694,1513.7167,1217.1023,1349.4232,1207.2598,1
212595.28,1,1,1,34.128845,-1,-1,-1,-1,-1,-1,2568.5664,2764.284,1921.6187,2526.5386,2413.668,1776.4016,1733.5515,2041.219,1440.1134,1838.0825,2182.4526,2911.308,1
79030.98,2,5,1,39.980938,0,0,-2,-2,-2,-2,29332.428,1250.2838,787.0366,415.34723,-301.66794,-348.7937,890.23956,1698.9185,-223.06096,601.2207,400.9666,1970.6213,1
43928.465,2,3,1,42.5347,1,2,2,2,0,0,17436.41,18200.318,20004.824,19032.543,16552.418,17902.078,1295.4314,2565.6875,497.76617,1115.9253,1167.3402,1518.7295,1
245202.06,1,5,1,36.50787,0,0,0,0,0,0,195160.31,193608.95,183308.2,172262.34,160818.1,156977.61,7710.824,7415.7866,6801.8667,7774.957,6739.1763,6766.625,1
264479.06,1,1,1,33.78106,0,-1,0,0,2,0,17345.523,13223.69,5680.5796,162174.61,171786.3,120496.99,6855.9897,7494.5,167260.02,5650.341,11013.391,9327.412,1
261445.53,1,1,1,39.07491,2,2,2,2,2,2,5090.797,4518.5337,5167.4272,4385.1167,3782.2305,3963.05,644.92267,672.522,498.6529,543.30566,547.94025,1197.1418,1
45048.34,2,5,2,26.953503,2,0,0,0,0,2,17201.656,16706.484,18378.598,19154.928,17883.418,18639.53,1853.9995,1327.314,1583.8104,1594.2952,695.3802,1387.5566,1
300224.47,2,3,1,46.90003,-2,-2,-2,-2,-2,-2,854.01575,1495.3541,2010.4272,1552.8785,-213.94136,1598.5696,958.3587,778.90186,776.03815,470.51514,1824.2318,1107.3208,1
114090.31,1,3,1,50.231354,-1,2,2,-2,-2,-2,6787.926,7638.647,3558.982,595.3394,-316.31247,266.9485,1065.427,716.062,699.05963,580.5078,391.21027,395.9868,1
389934.94,2,2,2,36.309174,0,0,0,0,0,-1,441179.22,339490.38,245339.86,157842.56,165187.75,295855.9,4770.7026,3028.8018,1327.2936,2312.5505,312483.88,17059.598,1
269937.97,2,5,1,33.226242,-1,-1,-1,-1,-1,-1,13632.426,11990.269,18203.896,28966.064,21493.52,18947.979,8267.531,22639.908,18615.46,6174.1616,7312.7056,6927.6475,1
176637.31,2,2,1,33.344574,1,2,2,0,0,0,142071.2,138861.44,134180.5,137781.16,128821.586,119474.57,4116.327,5199.95,4644.398,4847.353,4911.194,4130.656,1
39980.95,1,5,2,25.9721,0,0,0,0,0,0,21234.227,22035.861,20809.24,18017.623,15584.131,14780.724,2073.57,1977.679,1686.3707,997.063,1495.1073,1677.6477,1
333446.44,2,1,2,34.03711,0,0,0,0,0,0,270339.3,271520.5,269089.1,257272.03,257455.9,245865.48,10132.832,11063.83,8868.961,11706.59,9013.913,14304.784,1
164172.92,2,5,1,41.089226,2,2,2,2,2,2,109926.79,112129.81,117863.0,116569.69,117187.02,113837.49,5410.7017,6142.2056,3921.851,4038.1155,4107.582,4268.7446,1
294841.22,1,1,1,42.86806,1,-2,-2,-2,-2,-2,168.61339,259.91272,721.1929,-59.754333,459.6641,-219.75465,244.54471,121.33737,-34.151783,405.32422,96.84455,123.00778,1
159702.58,1,5,1,35.57083,2,2,2,0,0,0,125464.28,120541.72,116805.68,118599.49,115520.32,108773.8,4209.041,4335.063,5596.9023,6463.2563,4568.9497,5890.61,1
75629.805,2,5,2,25.18514,0,0,0,0,0,0,56425.35,54664.883,50727.73,43677.99,35559.297,36107.074,2613.9912,2380.197,2848.378,2261.228,2410.3125,2299.7456,1
122753.305,2,3,1,37.89726,-1,2,2,-1,-1,-1,5140.6836,5643.315,4018.8452,3845.9644,2793.6875,3177.0383,1740.8186,646.396,2981.4102,1306.3894,1763.6898,1457.8154,1
200371.67,2,3,2,32.016197,-1,-1,-1,-1,-1,-1,3464.1875,3439.0652,2430.8687,1936.4879,2317.3281,2332.5813,2089.6663,1977.7395,1660.0585,1950.0955,2061.7305,1641.1279,1
46781.62,2,2,2,25.859264,2,2,2,2,2,2,18413.645,19687.053,22664.63,21573.812,21212.418,22448.512,1842.3911,1456.4048,1105.5204,1008.6157,1033.8588,1220.2751,1
87821.87,1,2,1,42.215557,2,2,2,2,2,2,47062.85,46887.145,47295.285,45784.266,45342.023,47146.004,2392.7031,2579.8186,1330.4479,2592.824,1754.7821,2159.0417,1
47117.652,2,5,1,43.36631,2,2,2,2,2,2,17031.64,18999.176,21319.303,20682.953,19981.084,20767.873,1875.1084,1735.4312,942.9014,1198.9282,755.013,766.8784,1
179646.33,2,3,1,45.115067,0,0,0,0,0,0,138575.94,136287.9,134381.53,122770.95,114097.36,103709.23,6766.893,7530.7266,4863.205,5361.6865,4354.0767,4493.8755,1
222243.4,2,3,1,33.43845,0,-1,-1,-2,-1,0,50091.727,43591.03,22417.912,19157.463,88337.38,84112.62,5752.744,6002.1694,3930.0762,114300.15,4572.232,5938.4507,1
91725.15,2,5,1,31.807844,1,2,2,0,0,0,65905.32,64706.117,62459.1,58408.48,52988.156,53172.785,1475.3787,3223.1367,2393.575,2833.8765,2553.4106,2436.8826,1
