X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
97674.75,1,1,2,29.436802,1,2,0,0,0,0,30719.848,23575.096,33785.254,12921.879,16559.623,21492.723,2327.734,2545.9553,2617.9565,3719.1528,1813.142,1481.0823,0
167441.42,2,2,2,30.884228,-1,-1,-1,-1,-1,-1,5612.832,7554.1626,2863.8452,1527.8278,5819.242,9714.251,3634.9802,1549.6592,1722.3685,3575.3623,1808.1315,2395.9841,0
285745.06,2,2,1,40.09552,0,0,0,0,0,0,219939.44,229207.7,231350.52,183475.45,192373.34,178073.3,8701.218,8806.704,7357.5664,9714.079,8019.145,7650.352,0
303583.4,1,1,1,41.986633,-2,-2,-2,-2,-2,-2,8116.176,-23.993528,9637.584,-417.66058,5064.3555,2328.1711,2765.0088,-308.5049,3241.4023,3753.8997,1623.3448,2096.947,0
68911.64,2,2,2,33.276993,2,2,2,2,0,2,31414.129,34617.22,40900.87,23617.457,34293.895,30224.615,428.04178,1778.294,1386.0682,2335.5017,1001.8328,155.28024,0
178385.3,2,3,1,42.389874,-2,-2,-2,-2,-2,-2,3943.4727,-2844.1536,7291.06,-674.4106,4988.371,-437.9851,2324.9236,-3639.0,2814.0796,3307.6658,484.97736,813.0801,0
177962.86,2,1,2,33.79507,-1,-1,-1,0,0,0,4356.492,7505.2876,10785.834,7172.0737,11630.375,10631.3545,2150.3242,7018.5317,2175.6646,3310.505,1133.7181,2343.1216,0
144075.64,1,1,1,38.967175,0,0,0,0,0,0,30259.533,28326.137,30969.953,21723.477,25894.066,19801.92,3024.7903,3770.7231,2227.5486,3028.799,1830.5975,1730.2114,0
410847.47,2,1,2,35.31589,0,0,0,0,0,0,314471.72,315405.5,292088.56,305878.9,280193.88,255422.42,15170.034,15621.098,12588.236,19088.855,14660.661,20247.838,0
80187.43,1,3,2,44.86076,0,0,0,0,0,0,39691.066,34415.145,38527.31,20317.578,19005.85,21961.77,3311.8,1778.2827,3052.186,3517.4001,1723.107,1955.9126,0
89262.0,1,3,1,43.370815,0,0,0,0,0,0,36420.14,28498.656,40522.84,23515.918,24042.395,20106.955,2873.0723,1723.6338,2712.4263,2355.714,1243.3578,1082.8735,0
214188.47,2,2,1,38.979343,0,0,0,0,0,0,124007.01,136963.78,118280.65,122213.4,108509.2,101497.78,4825.002,5632.3853,5916.9355,6641.2676,5404.415,3364.2446,0
171980.81,2,3,1,43.742172,-1,-1,-1,-1,-1,-1,5767.449,1299.4283,4115.4194,4445.304,4000.5664,5352.5225,3496.5269,956.2368,1563.0524,2888.867,1052.2567,2089.2324,0
196936.47,2,2,1,39.63922,-1,-1,-1,-1,-1,-1,5818.2305,1980.5885,3465.31,4719.9995,6246.8906,7401.5146,2999.8892,2617.91,799.44293,1351.1736,1313.6229,2291.2766,0
74139.164,2,3,2,33.80465,2,2,0,0,0,0,32982.043,24919.398,38508.008,18000.008,22977.842,24764.621,2045.7937,1920.0007,2183.679,2548.9792,2003.525,1213.7432,0
77660.64,2,2,1,30.490833,0,0,0,0,0,0,22318.248,20817.982,26968.838,20807.373,21996.516,15381.542,2487.1045,3509.3135,1618.2133,1975.7439,1143.7867,1634.9055,0
306702.9,1,1,2,37.027058,-2,-2,-2,-1,-1,0,30177.717,50828.453,9488.08,12922.992,72814.35,193832.55,4561.807,3148.109,7511.2305,89422.32,56715.625,14245.392,0
190754.61,2,1,2,33.185154,-1,-1,0,0,0,0,6562.797,65724.11,60519.1,35079.56,31103.186,40910.047,53000.656,6385.524,5771.0996,7782.5586,3263.2551,5195.7866,0
157379.02,2,4,1,37.890644,0,0,0,0,-1,-1,30683.045,31826.686,34266.164,7868.1753,15254.475,18220.674,4302.808,2786.3582,2037.576,15866.269,3935.5713,2819.6729,0
196840.66,2,2,2,31.225096,-2,-2,-2,-2,-2,-2,3214.5234,4363.4126,6138.7163,3055.687,6295.758,3940.429,3019.7168,-1254.2422,3209.5078,3220.2483,1205.6842,2823.6616,0
172035.27,2,1,2,29.543007,0,0,0,0,0,-1,30412.244,26636.16,22205.773,11443.773,5756.824,15210.933,4949.5835,4062.9583,2591.1587,3573.6543,6506.708,3904.264,0
99337.14,2,1,2,29.129602,0,0,2,0,0,0,20782.979,27196.562,26895.057,15644.027,21761.965,21937.068,3614.8174,2537.184,2250.1648,4380.725,1107.1747,1896.751,0
111724.69,2,1,2,27.025366,0,0,0,0,0,0,16687.71,20796.424,18889.48,12898.066,13291.59,15598.784,3099.6934,3952.5222,2113.577,3587.2434,1357.4034,2010.9792,0
158299.8,2,2,2,30.406586,0,0,0,0,0,0,74412.555,72712.12,73931.836,67020.99,52551.027,52768.88,4439.577,5300.1084,3382.2864,5079.5625,2587.457,2773.1262,0
205490.77,2,4,1,38.039524,0,0,0,-1,-1,-1,34237.203,24010.312,19340.6,1303.9567,11793.994,15878.679,5198.591,3049.3057,3107.365,8996.647,4526.7764,2943.2349,0
239180.27,2,1,1,40.69766,0,0,0,0,0,0,159281.05,157382.98,131498.84,133937.55,131707.02,121805.53,4998.7627,6950.886,6162.236,7735.4473,6537.4688,4113.035,0
200970.84,1,1,1,43.74087,-1,-1,-1,2,-1,0,6429.41,6550.655,9166.115,7253.929,10294.346,7162.132,896.18976,2024.9441,-869.43207,4571.824,-141.35956,2237.6892,0
68934.04,1,1,2,29.617329,1,2,2,2,0,0,24971.994,27081.668,30153.824,13962.023,22214.021,23689.527,-725.3625,2874.8862,1084.9049,2544.0156,1164.1554,-116.83597,0
91541.625,2,2,2,26.004236,0,0,0,0,0,0,19011.354,22174.465,21714.807,19159.303,18999.074,17057.805,3185.51,3462.5059,2094.4966,3294.6423,1251.226,2480.1802,0
271779.38,2,1,1,35.04633,0,0,0,0,0,0,45276.78,181490.98,148835.95,125078.87,106185.414,77162.04,165202.8,14441.087,7839.021,17141.504,9360.794,5128.635,0
70105.59,1,2,2,33.139233,-1,2,2,0,0,0,32657.479,33115.457,40346.746,22462.166,28827.156,22241.113,1472.9836,201.76315,1773.9618,2202.781,1682.9447,1121.5823,0
235083.11,2,6,0,81.192764,0,-1,-1,0,-2,-2,315042.72,84705.75,100676.625,137187.05,311006.5,1587.9055,228656.6,321716.44,-719.4462,58249.14,24334.543,12417.593,0
261226.2,2,2,2,34.63765,0,0,0,0,0,0,215841.78,204440.55,205712.86,166839.38,174623.73,160708.86,8542.022,9622.257,7227.406,8514.395,9181.387,6200.8315,0
344550.75,2,1,1,41.94403,-1,-1,-1,-1,-1,-1,28751.975,18788.336,13093.732,26204.803,22338.762,24110.764,9237.578,11904.713,17049.488,23649.533,10070.096,16671.86,0
118981.95,2,3,1,39.68562,1,2,0,0,0,0,29653.361,20204.365,34103.59,19647.969,21238.74,19294.793,1706.1074,2689.5042,2134.4194,2009.3372,1608.4276,1070.3096,0
472928.62,2,1,1,45.29847,0,0,0,0,0,0,408716.97,399882.22,319486.0,400046.97,347110.75,362670.22,18840.744,14469.541,13906.821,21628.441,18335.756,32814.902,0
279330.56,1,1,1,42.62486,-1,-1,-1,-1,-1,-1,12448.859,6239.9204,5633.6187,8568.199,4034.8242,9410.327,3782.2554,4099.6875,1402.143,3373.3118,2908.366,3827.829,0
200909.22,2,1,2,35.10617,-2,2,2,2,0,2,166757.0,152509.25,135526.14,130877.24,153363.39,132839.11,3712.5378,3651.3413,4729.8643,6939.078,6375.1978,5210.9277,0
394734.06,2,1,1,42.738926,-1,-1,-1,-1,-1,-1,57337.15,69083.125,61592.51,72416.914,58319.89,56512.848,29541.59,51814.594,36212.242,51735.273,28798.389,55187.24,0
209733.23,2,1,2,31.266005,-1,-2,-2,-2,-1,-1,11281.3125,9778.589,4638.595,-5232.313,6698.082,12838.661,2229.1394,492.1733,990.1099,5191.2637,4432.754,4212.758,0
235226.48,1,1,2,31.655704,-1,-1,-1,-1,-1,-1,10747.773,10616.565,2704.935,3496.0112,1859.7227,10731.61,3421.3884,2126.1304,1284.8605,2694.4333,2447.259,2296.558,0
198386.06,2,1,1,38.873295,-1,-1,-1,-1,0,0,6919.504,-49.71228,4990.4976,7441.187,13027.516,9704.577,2512.816,1349.7598,2965.0505,6265.666,407.21857,2219.9878,0
97146.35,2,3,1,38.309383,0,0,0,2,0,0,28539.58,31965.756,40745.938,24589.92,34062.527,30016.672,1475.323,4907.7344,467.85406,3270.9731,1180.6815,922.501,0
206717.2,2,1,2,30.966776,-1,-1,-1,-1,-2,-2,1829.9806,7880.1274,8165.724,3184.851,6436.6406,4694.7256,3304.8464,1819.6934,1935.098,1176.5618,-342.35663,1083.0176,0
72266.69,1,2,1,45.173035,0,0,0,0,0,0,30573.46,25817.295,31420.293,23629.592,22044.922,17822.25,2593.547,2383.6587,1838.0458,1958.3967,978.68365,1525.73,0
343951.16,2,1,2,38.86705,-2,-2,-2,-2,-2,-2,28116.27,28699.56,24752.166,19628.13,23219.16,18993.11,20735.863,18397.393,19108.498,23225.592,12216.734,22082.95,0
323012.47,2,1,2,36.11085,0,0,0,0,0,0,86885.85,85336.89,78882.74,80907.49,64309.7,57996.844,23974.152,23901.994,24580.172,26038.29,14980.178,22168.635,0
190186.52,2,3,1,43.563522,0,0,0,0,0,0,133756.64,140258.4,122107.39,114830.58,97383.5,90354.055,4770.413,3853.9387,5922.4116,7229.2124,4244.217,3436.8176,0
240604.81,2,1,2,32.2078,0,0,0,0,0,0,190919.11,173754.17,149239.2,147503.16,149621.6,141178.44,6597.1626,9153.481,7394.8047,9044.928,7892.9277,4658.4673,0
188930.5,2,1,2,32.939438,0,0,-1,-1,0,-1,23653.064,15782.78,7904.322,4103.6284,14710.072,12091.815,3970.459,2642.1729,3504.4949,8383.737,1883.3136,2753.971,0
381257.94,2,2,2,33.721127,0,-2,-1,0,0,0,77879.164,26541.137,244520.72,170984.56,132371.77,102663.734,6433.5967,195899.2,10382.198,15868.667,18582.973,11042.969,0
87596.11,2,3,1,42.797657,0,0,0,0,0,0,32647.537,30492.658,41159.562,28915.012,29427.244,21097.785,2778.9563,2003.7742,2495.6777,3152.4182,721.3763,1457.366,0
268440.53,2,1,1,38.85715,-2,-2,-2,-2,-2,-2,1888.1954,157.43616,8395.752,-1144.141,8118.584,1898.3743,2095.668,-251.94046,2332.0693,2897.228,842.73566,2016.5151,0
274849.38,2,1,2,36.25782,-1,-1,-1,0,0,0,20696.188,20015.422,66916.73,50329.44,34043.273,35922.53,7083.4097,57033.43,4396.8325,7874.207,5313.6357,9116.312,0
208328.08,2,1,2,31.412624,0,0,0,0,0,0,105085.96,111900.61,95334.51,97529.375,80683.125,73838.79,4857.252,6454.7466,5234.711,6920.73,4339.233,3108.0154,0
347862.47,1,1,1,45.79127,0,0,0,0,0,0,244225.8,261905.56,263067.66,207855.52,204467.4,171163.62,11650.933,10023.678,8543.922,10163.002,9977.015,11363.416,0
234148.52,2,1,1,40.31149,-1,-1,-1,2,-1,-1,11805.645,10053.644,2341.9429,2953.859,3928.4453,11615.2295,2396.9485,2744.9363,-610.5356,2556.574,3992.0432,3295.4314,0
77789.23,2,2,1,38.31562,1,2,2,2,0,2,29603.23,29344.348,34908.336,22129.494,26646.514,22626.945,-1852.8279,2999.9294,676.253,1112.5347,971.3919,121.27634,0
180262.64,2,1,2,31.479761,-1,-1,-1,-1,-1,0,3916.8828,8399.108,6544.322,3274.058,12352.711,14205.353,2813.8052,1784.896,1380.0685,13849.011,572.8084,2968.7441,0
195030.98,2,4,2,31.452505,0,0,0,-1,0,0,51082.945,25938.152,16372.996,65377.87,41050.457,49643.973,4515.5977,4333.3364,63114.547,3331.443,5936.5493,3366.0461,0
234184.45,2,1,1,39.69846,-1,-1,-2,-2,-2,-2,2468.6094,-1212.267,2693.732,3824.0815,4972.832,1187.5579,1119.5413,-107.13577,205.1285,-277.73633,-414.05243,598.1113,0
249127.89,2,1,1,39.090443,-1,-1,-1,-1,-1,-1,9181.09,6954.1313,5158.0444,7094.441,7709.416,9273.901,3567.8613,4148.3037,1261.9652,4396.986,2587.4734,3336.0818,0
178953.27,2,1,2,30.363306,1,-2,-2,-2,-2,-2,-226.54286,1335.7174,4296.267,-2073.063,5752.6562,2562.1438,986.18195,-1861.0713,775.8736,1329.2495,438.76886,71.18161,0
85707.39,1,1,2,30.032349,0,0,0,2,0,0,25400.922,32961.49,38590.402,20306.7,29815.748,32249.91,2017.7949,5251.0586,934.5118,3900.2021,1196.3556,891.19336,0
228675.05,2,1,1,38.700447,-1,-2,-2,-2,-1,-1,10160.621,5516.4243,5834.763,-3825.1958,7772.8438,10547.476,1746.3413,1243.6841,871.53326,4702.975,4030.8591,2573.2566,0
341063.22,1,2,1,42.358513,-2,-2,-2,-2,-2,-2,5326.6406,388.68225,8256.557,2972.6245,9142.041,3334.218,3878.3792,-321.28714,3304.668,3476.6514,1692.9874,3295.1177,0
147370.47,2,4,2,31.313337,0,0,0,-1,-1,-1,24533.947,20433.605,15196.975,1235.066,7718.4883,15939.226,4606.46,2657.7322,3025.4644,8739.173,3215.5002,3126.2932,0
160043.75,2,2,1,35.740788,-2,-2,-2,-2,-2,-2,1395.34,-965.556,7579.5874,-1406.3285,8062.1484,1526.3313,2016.4336,-1316.2144,2125.3477,2401.6128,881.0557,1535.6572,0
194088.08,2,1,2,30.289917,-1,-1,-1,0,0,-1,6114.9453,12846.921,8845.115,1319.8707,6541.785,11707.026,3826.5889,5656.327,2452.6206,5469.487,2914.2048,3590.963,0
360708.0,2,2,1,35.49743,0,0,0,0,0,0,23468.355,25624.707,23710.867,22091.785,23753.625,22945.385,4903.4375,5901.7437,2307.9382,4354.5996,3666.0942,3759.3718,0
204674.39,2,1,2,31.07762,-1,-1,-1,-1,0,0,12193.754,7118.682,4542.2124,7659.64,10840.949,14309.192,3980.3867,2783.8909,7302.594,4581.7075,2217.8965,2781.4895,0
70620.67,1,4,2,28.91975,0,0,0,0,2,0,20421.926,23049.219,31485.723,22367.217,31266.154,22867.28,2492.6013,1229.792,3726.7295,1804.6335,276.8343,946.5737,0
229377.03,2,1,1,39.329163,-1,-1,-1,-1,-1,-2,645.5392,-1518.3842,10345.037,4419.9253,8496.451,2892.1633,2286.4663,2636.3423,1003.62213,752.9407,-688.9162,800.3335,0
260746.14,2,1,3,38.383396,-1,-1,-1,-1,-1,-1,17287.8,59163.758,16197.416,6681.4956,10393.545,13739.978,46319.203,7828.6484,7475.385,13024.523,4290.624,6022.2236,0
99925.664,2,3,1,40.254486,0,0,2,0,0,0,24796.463,28578.855,37393.176,27150.158,32376.213,24508.953,3437.1123,2635.1763,2653.8704,3075.6836,945.6695,1211.6152,0
289947.06,2,4,2,34.06218,0,0,0,0,0,0,152378.05,126134.86,94355.38,87549.586,41927.832,32706.973,7496.482,5858.119,2710.9414,7578.763,7118.4146,132184.7,0
194872.3,2,1,2,30.07533,-1,-1,-1,-1,-1,-1,6178.5664,9796.073,4021.9038,2239.4292,5176.3594,10610.136,2992.0413,2810.3901,1291.6866,2939.8484,1926.5797,2291.8616,0
158833.34,2,2,1,36.216057,0,0,0,0,0,0,73454.25,75202.95,75713.46,68994.57,57294.875,53478.09,3839.347,4473.1953,3523.708,4127.6,2066.7905,2377.9905,0
203602.31,2,1,2,34.062836,-1,-1,-1,0,0,0,5006.7773,7500.3228,18689.793,11611.703,14788.791,12221.962,2259.1619,16432.834,2332.603,3781.4314,1306.1495,2884.8662,1
73184.11,2,1,2,28.347334,2,2,2,2,2,2,28399.705,34111.34,35380.98,20330.22,32093.244,28781.053,28.741001,1998.9858,1680.1442,2357.582,949.4107,-411.71927,1
54377.387,1,2,2,31.35189,0,0,0,0,0,0,22992.564,19897.174,26960.752,14227.207,13660.4,15752.663,2916.5994,2059.6455,2039.4843,2460.3972,1356.3639,1412.7395,1
162341.78,2,1,2,29.925274,-1,-1,-1,-1,0,-1,10772.559,10273.675,5450.9937,4032.5425,5224.793,15282.706,2442.695,2473.0034,4081.5427,1933.3357,3065.4814,1512.1445,1
95346.89,1,4,2,36.127598,0,0,0,0,-2,-2,21574.627,25519.842,41216.625,6975.023,6425.0,1291.093,5103.6406,1291.1504,1352.7169,670.6841,46.33674,-931.23096,1
212395.81,2,2,3,36.45738,2,2,0,0,0,0,189288.12,163202.72,136739.6,138014.97,144699.47,120222.2,409.91092,5503.8154,6975.2935,6701.663,5897.2026,6006.6504,1
318861.34,1,1,1,49.168465,-2,-2,-2,-2,-2,-2,2734.2617,-676.75916,9590.658,1335.7653,5245.5586,4914.0146,2338.8513,-538.3174,3452.8176,4041.4849,985.13947,2693.6904,1
170944.0,2,3,1,41.46309,0,0,0,0,0,0,115256.78,131573.61,114783.77,112378.68,98420.19,92430.414,4805.4697,3667.1934,5460.5996,6525.552,3856.558,2985.4622,1
52031.55,2,2,2,28.792162,2,2,2,2,2,2,25649.367,27899.695,32948.98,20182.662,28369.56,24932.926,309.18045,1580.0171,1789.286,2448.7803,679.48175,-124.02933,1
76721.22,2,2,1,31.183586,1,2,2,2,2,2,20794.547,17097.69,24793.14,15949.6875,20035.229,14432.78,-1502.7351,3190.635,92.80622,480.52588,835.1868,-497.16995,1
172392.94,2,2,1,42.543926,-1,-1,-1,-1,-1,-1,4385.0547,2077.9675,2188.1187,4730.765,4455.008,5860.1045,2360.455,1289.331,563.4234,1789.8613,896.68585,2347.314,1
62201.027,2,1,2,28.711971,2,2,0,0,0,0,30535.988,25000.826,37033.12,16644.646,21124.95,22302.178,1472.1052,1841.5449,2558.586,3013.6658,1113.9115,743.84717,1
139602.19,2,1,3,34.464386,2,2,2,2,0,0,87328.5,97134.83,87915.6,78322.99,79011.01,72197.15,1233.7761,5776.357,1009.337,4826.3037,5339.981,2777.1572,1
126533.805,2,2,2,31.850937,0,0,0,0,0,0,87728.7,84993.61,88033.02,80115.8,57319.37,59640.53,3933.4106,5202.1895,4604.3906,5903.4336,2667.3591,3175.0144,1
80357.375,2,3,1,37.87398,2,2,0,0,0,0,32274.873,25195.174,39778.668,22299.504,27727.496,24295.135,1508.9939,1908.6326,2133.681,2020.6304,1578.0768,916.16846,1
186018.28,2,1,2,34.379005,0,0,0,2,0,0,113666.97,125671.7,113972.65,106649.414,103775.516,101305.41,3084.8557,11539.743,2276.8484,8873.661,4160.882,2704.9785,1
181372.8,1,1,1,34.95578,-1,0,0,0,0,0,13241.152,14926.39,18901.26,9920.879,11048.373,11514.009,2511.8499,4081.4075,739.4102,1797.9583,1158.8658,1501.0471,1
152222.73,2,2,1,40.861557,1,-2,-2,-2,-2,-2,-1995.1249,-4145.7554,4836.0444,-1460.4613,6738.289,-302.49292,591.8514,-2905.3467,614.4141,1656.4521,495.01837,11.766084,1
68523.39,2,3,1,40.500965,0,0,0,2,0,0,23477.092,26335.6,36351.066,22028.83,32264.611,24500.46,1140.1077,4371.5474,605.6016,2285.3054,648.0291,641.7544,1
64349.63,1,2,2,30.705023,2,0,0,0,2,2,15216.855,16822.785,28160.332,22316.092,31133.418,19871.867,2712.9712,1583.1152,3046.042,1024.3691,477.48566,543.3755,1
179491.12,2,1,2,31.579973,-1,-1,-1,-1,-1,-1,5430.746,8669.929,3083.5483,1912.4371,4214.2227,9053.622,2768.5977,1733.7681,942.2813,4059.688,1284.0104,2428.9624,1
303056.97,1,1,1,42.045315,1,-2,-2,-2,-2,-2,709.00793,-2809.6692,4991.7905,1341.2145,4551.2812,696.98364,688.3499,-1507.3145,69.58015,312.06885,331.97784,116.384735,1
237139.4,1,1,1,38.936207,1,2,2,2,2,2,183327.6,167154.66,181884.23,148033.67,185242.56,160781.64,518.888,6860.5303,4885.8936,6020.396,7188.7383,5343.671,1
52913.965,1,1,2,28.86855,1,2,2,0,0,0,25321.658,24841.004,29962.652,12927.314,15925.74,17222.66,662.5628,731.0552,1449.9174,2374.948,1175.6051,485.0322,1
304807.3,2,1,2,35.206642,0,0,0,0,0,0,257487.7,272778.4,268838.28,223482.8,230114.62,199880.5,12523.04,12408.066,8360.926,12866.666,10239.476,11505.692,1
124624.34,1,1,2,31.619486,2,2,2,2,2,2,78869.29,93626.06,82384.29,82682.555,78493.74,75461.086,1129.2175,2826.462,4112.9414,6170.118,2082.6318,1727.6765,1
62062.84,1,4,2,30.710163,1,2,0,0,0,0,18835.158,13133.675,20314.959,5488.3237,7373.0938,13024.624,1255.6516,1108.0835,2019.4725,3339.8972,1616.1066,693.0615,1
53187.902,2,3,1,40.451374,2,2,2,0,0,0,20651.611,17417.436,26555.861,14471.0625,16526.24,12370.024,1366.3254,845.5303,1534.9684,1139.8394,760.4898,389.67966,1
72256.47,1,3,1,38.560547,1,2,2,0,0,0,28092.627,25182.918,34745.98,18806.258,21122.213,17209.723,558.5672,899.03613,1064.4298,990.2886,984.3167,24.96579,1
52239.035,2,1,2,30.342146,1,2,2,2,0,0,25351.861,28170.346,24490.809,11821.791,14334.439,21099.744,-387.90402,3177.9883,640.86725,2624.8767,2274.0396,-672.31445,1
193837.56,2,1,1,42.2493,2,2,2,2,2,2,23869.002,23420.025,28395.494,22230.984,25012.707,21557.215,-625.0715,2405.3132,228.53133,270.59424,311.19073,94.728485,1
73453.93,1,4,1,33.948826,0,0,0,-2,-2,-2,15210.0625,7115.1235,7151.154,2137.316,7870.3633,1988.7024,2358.3513,-303.65482,1856.8234,534.834,564.63556,-685.2046,1
451151.88,2,2,1,42.58788,0,0,0,0,0,0,410575.5,394554.1,315803.06,400311.06,343168.94,326269.0,15922.139,16931.176,15457.416,22352.902,15529.143,31015.564,1
58076.59,1,3,1,40.370308,1,2,0,0,0,0,23409.7,11088.788,26225.611,13353.004,12393.836,9403.874,726.1927,1335.6372,2034.5199,728.8618,1188.6803,364.19968,1
61355.23,2,1,2,27.303967,2,2,2,0,0,0,20539.762,21326.527,25201.246,10808.73,16525.207,19521.314,2309.603,207.1318,1729.5463,2437.2673,1067.3761,1000.86865,1
75459.12,2,2,1,29.98351,2,2,2,2,2,2,26044.361,27067.564,34508.848,24952.314,31804.07,21070.262,-296.89767,2877.6692,881.2613,729.3086,605.12286,145.00534,1
235396.89,2,1,1,39.268734,-1,-1,-1,-1,-1,2,3925.0898,3585.9597,4841.646,7796.484,12043.66,7762.948,1566.0535,2153.5928,1573.33,4098.7324,-415.85028,1755.9114,1
219855.94,2,1,3,34.14183,0,0,2,2,2,2,203766.83,198904.7,190530.06,168996.56,191117.23,169354.6,3500.1035,3559.129,3467.7385,4348.1104,8173.4907,3148.1572,1
132773.27,2,1,2,28.745611,1,2,0,0,0,0,89956.11,76898.47,77545.54,60735.49,48245.76,46384.863,585.44025,3992.0344,4012.7773,4619.684,3248.7236,1901.0195,1
68084.96,1,3,1,38.301846,0,0,2,2,0,0,21513.068,27748.293,30978.387,20198.947,31271.268,23369.238,755.5809,2299.7104,906.7188,1917.1011,556.2806,-181.55472,1
135579.23,2,2,1,39.168747,2,2,2,0,0,0,83335.28,96498.44,85954.42,77560.76,66016.91,57538.89,4248.5073,551.5659,4355.1577,5055.6626,2705.0547,2491.375,1
274294.22,1,1,1,40.1449,0,0,0,0,0,0,222835.16,162553.03,109615.445,93257.52,70773.61,46617.4,6904.7383,4200.609,2910.9531,9440.158,7286.6323,122453.125,1
65033.668,2,1,2,32.36549,0,0,2,0,0,0,16749.617,22125.648,24542.322,15068.043,22966.662,19014.857,2941.5283,475.66208,2384.427,3834.8018,714.61017,1071.2715,1
180260.39,2,4,2,31.459988,0,0,0,0,0,0,129407.61,135449.78,119717.93,132315.92,124016.32,121217.58,4892.2925,7251.183,7447.5977,8021.912,5587.67,3803.6804,1
200095.33,2,1,1,36.59241,2,-1,-1,-1,-1,-1,9169.637,8276.007,8059.2866,851.12067,11975.914,14163.438,3449.6067,2409.6453,1403.8444,5257.572,3518.838,2740.5762,1
141463.69,2,1,2,30.188482,-1,-1,-1,-2,-2,-2,439.0626,5306.112,5624.1733,1256.941,2778.25,3354.343,1564.2971,465.67966,1018.0396,516.86523,-509.68182,-186.77249,1
238464.9,1,1,1,41.099243,-1,-1,-1,-1,-1,-1,9583.242,7012.436,4817.685,7550.0933,4970.086,10963.294,2062.859,3588.0112,518.37164,4308.7456,2464.3123,2409.4553,1
251954.67,2,1,1,35.083298,-2,-2,-2,-2,-2,-2,78.054794,373.18225,6504.0757,-1776.434,6945.5,2174.0696,2204.4219,-1397.7065,1839.7675,2827.1987,740.85236,1483.2483,1
55570.293,1,3,2,31.809706,0,0,0,0,0,0,25692.182,21109.25,31105.418,14956.164,15105.852,15555.3,3061.068,1322.669,2886.4087,4311.3916,1163.9662,1924.7317,1
127814.83,1,2,2,30.061798,1,2,2,2,2,2,79148.65,89201.14,79111.66,77521.69,76251.29,71883.93,315.8909,3574.3108,5464.681,3963.7827,3211.6028,1994.7698,1
64000.98,2,2,2,26.002811,0,0,0,0,0,0,20178.951,21638.88,25423.7,19889.67,19960.785,18016.19,2772.3938,3155.7646,2205.1672,3335.1157,1234.371,2512.5776,1
175326.66,1,1,3,34.37728,-1,-1,-1,0,0,-1,3694.246,8273.694,3753.6382,1396.9137,4198.4336,9823.575,2593.8665,2756.6084,713.9747,3225.2605,2487.0613,3451.8782,1
192333.9,2,1,2,33.210243,-1,-2,-2,-2,-2,-1,9415.719,6124.069,1530.5874,-6332.9497,8447.613,11563.743,1588.759,-49.123566,34.58357,2487.3894,3961.1614,2072.0269,1
