X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
342371.44,2,1,1,53.028244,3,2,2,7,7,7,8836.184,-972.89197,6319.6733,5606.113,6137.297,5723.714,24.274204,-475.9014,-1360.9354,1.7666106,232.80743,2219.9983,1
440203.66,1,2,1,56.08463,0,0,0,0,0,0,419113.9,260139.05,190531.94,201139.78,59659.336,317673.0,-5335.034,25206.508,13973.669,-17881.7,247442.22,9169.271,1
108194.38,2,3,0,44.84733,2,2,2,2,2,2,39550.785,38245.832,57149.16,45401.234,32697.102,45357.88,2789.1177,4717.4375,287.7564,1554.1543,1901.9264,1178.7854,1
131648.86,1,2,2,31.951435,3,2,2,3,3,2,-2208.6094,5446.612,-1918.4634,-5077.3755,2701.7188,-725.8562,-38.807827,950.99805,182.47908,851.8596,-105.03924,887.5498,1
14444.395,1,5,2,55.873188,0,0,0,2,0,0,64716.277,65838.55,15169.604,8575.414,9898.35,-280.61792,3139.3694,1401.0542,1164.3492,1593.3848,554.3924,318.88766,1
243651.06,2,2,1,44.947388,-1,2,0,-1,0,0,20530.32,-7396.7476,33663.1,6671.851,12789.021,14827.034,1971.8127,36174.812,9749.324,1267.8418,4838.0044,8355.216,1
494537.06,1,1,2,37.155514,-1,-1,-1,-1,-1,-1,-10127.629,51891.543,39005.617,148207.23,21122.486,24982.117,62090.22,23029.836,153157.0,164648.95,27623.145,43014.69,1
316214.94,1,2,1,47.176994,1,2,2,2,2,0,296718.03,284980.62,297644.06,304735.3,285463.78,290211.03,283.9202,20169.912,9847.593,-5798.101,12463.219,9761.505,1
21427.848,1,2,2,22.366165,0,0,-2,-2,-2,-2,3951.668,8374.534,516.9585,4173.656,6899.8477,-4078.864,409.84207,-500.37796,844.92926,-583.0073,188.84503,-525.6846,1
438224.38,1,1,2,33.09717,-1,2,-1,2,-1,3,-903.54675,5241.4204,8811.131,4506.476,1785.6055,5105.2686,1374.8528,2201.0283,-1455.976,3557.4084,-705.1159,1420.6968,1
591130.06,1,5,1,36.589703,0,0,0,0,0,0,415455.1,352191.1,304901.88,92369.94,64975.613,97921.38,19596.76,14404.764,1328.7399,433.92432,5220.5347,134035.94,1
116147.25,2,3,2,54.084354,2,0,-1,0,0,0,172300.69,122236.28,129473.3,119733.484,102297.086,77547.82,3456.4827,125040.664,2517.583,3283.2336,6910.049,2156.9116,1
112435.95,1,3,1,55.581238,0,0,0,0,5,4,40241.633,43634.996,70742.23,78997.27,66060.89,76087.36,11767.364,19212.494,14063.912,786.917,-1304.5905,-195.3638,1
281814.62,1,1,3,54.22614,0,0,0,0,0,0,311528.12,225704.11,290037.53,296923.4,233218.48,179313.39,61998.074,93022.99,10787.609,10740.406,10299.625,3597.9856,1
219891.47,1,1,1,57.687717,-2,-2,-2,-1,2,2,159302.64,140758.81,140370.05,1491.4176,12995.801,6625.0537,1692.623,-3057.9033,9473.498,-1465.54,1339.1986,3145.3687,1
116202.695,2,2,3,27.712412,-1,2,2,-2,-1,-1,11653.723,-1541.2826,6472.8335,-4574.864,11800.082,27655.537,121.89676,420.13962,675.0914,13032.124,30522.615,-881.27,1
289273.06,1,1,2,32.896122,-1,-1,0,0,0,0,12730.719,173026.11,145135.25,151936.52,150209.1,150856.66,158556.3,5814.7646,3813.9624,9475.802,4175.9736,5634.563,1
19477.363,1,2,2,38.95267,2,4,3,2,2,4,20377.5,29635.9,29121.928,23026.877,21487.916,27883.686,1766.1948,-642.4414,-179.60686,5627.3057,-571.0446,1164.5562,1
17546.082,1,6,1,53.288918,-2,-2,-2,-2,-2,-2,-1566.4296,486.01038,2236.7085,1694.7965,5942.422,86.61644,20846.479,-1360.1631,-237.01164,-910.98047,439.79572,-475.79642,1
106695.97,1,2,1,34.972218,8,7,6,5,4,3,146337.98,103721.55,112674.375,92790.32,93159.52,103602.586,2083.89,-664.19727,-636.0463,-858.33936,2361.8257,727.042,1
432205.22,1,1,1,34.104607,-1,0,0,0,0,-1,128340.32,6711.2876,4702.6577,6789.8003,16841.473,10398.503,19137.863,3485.7603,-248.58781,16484.705,5305.924,3519.0044,1
211360.52,2,5,1,37.53323,2,2,2,0,0,0,195952.75,194323.25,181172.08,157331.98,167175.5,155084.12,12310.668,1411.7549,5055.316,7631.7427,10061.966,3684.598,1
40327.637,1,2,1,30.331905,4,3,2,0,0,0,44418.188,50931.188,52845.355,39678.887,55616.152,45702.48,421.98807,1919.2712,1554.6844,3432.4348,1065.3336,7391.088,1
95437.414,2,2,2,24.265587,-2,-2,-2,-1,-1,0,112516.23,102328.23,75741.25,1411.1403,66240.0,73857.555,4914.104,-1165.0815,535.65094,83110.45,4794.966,2453.5593,1
49907.66,1,3,1,36.01121,1,3,2,5,4,3,15444.168,21443.77,26715.873,22585.049,28148.293,21920.33,1201.0891,5653.9556,-1315.1439,463.7705,718.90607,1520.3806,1
223951.39,2,1,2,29.261854,3,3,2,2,2,0,-57.39833,6555.1353,2616.0757,8488.6875,3112.8242,5268.2686,268.57547,1775.8589,799.8936,743.61206,-350.60468,170.48093,1
185450.25,1,1,1,45.81559,2,2,2,2,2,2,167244.75,131391.39,153507.6,65535.195,46102.312,47221.812,8342.219,9342.286,-34.869556,-2410.2617,5104.9194,105594.23,1
705054.3,2,2,1,40.601192,-2,-2,-2,-1,2,0,24913.186,-9107.856,8653.416,13514.602,-6941.242,16579.639,1097.2151,-1448.4912,-1126.2045,1690.157,7563.985,4726.1274,1
196520.12,2,2,2,31.283598,6,5,4,3,2,0,69396.266,70107.484,71869.56,67964.72,59296.96,54102.184,606.70294,362.51364,860.3658,-994.8667,3830.8464,-132.45267,1
103318.89,1,3,1,40.67547,1,-1,-1,-2,-1,0,2394.4922,4793.319,5889.4897,8033.4683,74165.03,60942.742,2114.6492,-83.60208,1603.2863,55224.49,4561.6343,2151.8994,1
268579.28,2,2,2,23.905205,0,-1,0,0,-1,-1,27531.54,62374.43,59533.234,66302.65,14562.887,24198.63,50438.152,26864.783,9461.736,19201.064,22284.764,17864.209,1
18423.816,2,2,1,26.695871,3,2,0,0,2,3,-1535.3241,7685.8696,-4064.9673,9810.863,13985.484,4470.5967,1256.2644,3901.7236,-515.0898,-1670.1914,-10.039726,699.41016,1
208778.14,1,3,1,44.92712,2,3,4,4,5,6,144222.92,131631.6,134945.62,134765.22,151742.47,159738.36,9750.748,19634.68,8161.2515,11951.113,14310.895,9458.605,1
263738.25,2,3,1,47.40193,2,2,0,0,0,0,467981.75,447867.72,91482.38,48202.754,46934.85,18633.863,1071.6013,207.3403,527.0289,-2952.7915,7288.14,-15978.11,1
197727.1,2,1,1,34.873196,-2,-2,-2,-2,-1,0,19894.379,14572.991,44522.105,-42245.75,39628.293,36265.297,14857.195,72785.914,541.73395,126852.07,15286.583,9106.541,1
301398.84,2,2,2,30.575134,0,0,0,-2,-2,-1,144651.11,41543.527,3921.603,2945.0776,1415.5508,2563.9954,3530.5503,-672.2837,-499.66254,-1840.5576,3025.007,44835.34,1
