X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
290877.03,1,2,1,41.3379,2,2,2,2,2,-2,136723.4,132064.67,130974.336,140977.95,166163.55,135981.16,5840.8794,6389.8887,11862.115,13359.77,2243.9531,4758.0684,0
54840.473,1,2,1,29.169828,4,3,2,2,2,-2,-2983.6367,7943.5337,31998.3,21215.717,15821.264,17519.732,1805.0508,-50.812042,-1236.5077,3098.458,1311.3519,139.04538,0
50044.59,1,1,1,34.96312,2,0,0,2,2,2,-1879.0468,8784.62,13994.104,16103.797,7016.0625,5846.2607,1123.7009,3899.6997,660.79156,2233.5146,-494.9162,1824.0,0
79138.39,2,1,2,31.772657,2,2,3,3,3,-2,-4000.6133,648.18225,-3004.9712,9757.762,-3946.9883,-6332.825,-1407.5447,3160.9875,584.80035,1332.9631,1058.2845,670.93555,0
40834.184,1,2,2,25.105206,2,2,2,2,2,3,37284.215,7602.401,31794.057,30827.12,23474.92,18593.36,1221.9695,1612.7241,1036.6798,4724.3467,592.36896,1410.4697,0
33400.16,1,2,1,41.06355,2,2,2,2,2,2,1238.1759,-1272.6068,814.0874,14374.572,-6181.008,-3283.3367,-669.65936,836.19385,1664.3204,253.78224,-2195.4934,-256.418,0
28515.426,1,2,2,28.93028,3,2,2,2,2,-1,5200.668,1301.5221,-2098.94,4325.3706,-10354.676,-1427.3601,-80.1423,-5147.9688,629.01324,213.4341,-863.1359,-831.6035,0
115822.78,1,2,2,23.659529,2,2,2,2,2,2,89347.0,95579.97,96404.875,115415.055,112707.49,110702.7,5668.6714,7877.335,1090.0763,6691.1123,1541.37,5173.186,0
358834.25,2,1,1,33.748802,0,-1,-1,-1,-1,-1,66442.49,63750.73,25081.287,32460.55,30003.96,38888.062,73233.375,14182.578,25678.7,46921.215,39907.305,108400.05,1
282030.38,2,2,2,23.934126,0,-1,0,0,-1,-1,33867.527,46321.945,72088.96,82555.38,25417.277,33584.824,64839.766,19919.562,10486.415,24682.35,30235.732,12874.903,1
432872.78,1,1,1,38.1761,-2,-2,-2,-2,-1,0,8066.789,39940.367,23582.715,17188.047,314377.38,188142.3,9359.004,14491.112,8255.364,138305.5,21467.074,9936.982,1
140762.6,2,3,1,30.126427,0,-1,-1,-1,-1,0,34371.52,22817.756,22476.379,5856.4136,96864.805,106868.64,4540.484,6598.0283,23153.395,82013.45,3582.4158,4715.7817,1
366301.7,2,1,1,32.160797,-2,-1,0,-1,-1,-1,77188.7,24557.348,109931.15,94211.56,17752.148,42812.496,51467.71,110755.71,63387.113,9038.902,40407.58,12765.618,1
310951.97,2,1,1,31.520277,0,-1,0,0,0,0,-4690.8164,29393.666,13519.346,17508.799,83554.555,4075.1633,34615.355,11273.773,3384.4434,78583.41,4334.4043,5917.3286,1
251805.98,2,5,2,31.81946,0,0,0,0,0,0,180515.81,154455.25,144896.95,146616.44,132750.83,134258.39,6445.0474,6065.0376,3872.048,3610.8252,3552.2725,5916.716,1
188003.16,2,5,1,24.800215,0,0,0,0,0,0,164012.88,130156.28,102929.55,81024.734,39125.24,23883.06,6111.1426,3038.3264,3490.6821,1838.2893,1361.4103,8636.722,1
163173.53,2,1,2,31.70288,0,-1,0,0,0,0,68.83995,29088.977,27844.74,155430.83,129294.23,152164.94,11034.845,17572.514,70666.61,10232.452,61504.023,7794.206,1
391849.53,2,2,1,32.80315,0,-1,-1,-1,-1,-1,94420.54,22750.291,28447.113,26496.191,18792.127,11086.343,28576.523,6572.889,31348.434,32848.84,7038.3403,17230.32,1
282063.8,1,6,1,47.53138,0,0,0,0,0,0,153961.62,46448.137,75681.07,61278.008,48095.45,41214.3,17920.604,8633.437,23555.63,23899.936,18592.707,125193.86,1
178785.7,2,1,1,31.623875,-2,-2,-2,-2,-1,0,-3465.6523,29911.822,35564.785,-2535.7583,41398.06,40599.484,13835.693,79050.54,895.4122,99201.29,14843.584,10950.614,1
406899.9,1,1,2,32.06806,-2,-2,-2,-2,-2,-2,57268.074,40540.492,699.18896,33080.484,16231.842,29326.166,87844.65,9604.052,43556.863,32450.893,28172.514,14515.464,1
408750.66,2,1,2,27.17592,0,-1,0,0,0,0,16573.406,21828.973,30145.473,29293.646,38579.715,42667.645,34362.973,12100.241,2828.871,3925.4473,5328.3936,7851.634,1
154908.02,2,2,1,31.01032,-2,-2,-2,-2,-2,-2,1098.5509,3033.6355,777.37646,5342.1987,1509.043,1468.7454,4843.6157,8751.701,2632.0427,5318.6895,3878.3352,7440.8286,1
337080.22,2,2,2,33.422344,0,0,0,0,0,0,111016.42,181597.67,178658.1,228022.3,173076.22,163825.36,110531.48,7754.9595,11364.66,6105.5137,4437.5127,8894.949,1
75237.734,2,5,2,23.300333,0,0,0,0,0,0,46975.094,22414.762,46869.297,50185.527,44518.0,38120.133,3444.5095,3893.176,3479.158,1891.041,1377.6251,5178.013,1
350765.22,1,1,1,48.34425,-2,-2,-2,-2,-2,-2,34055.133,12857.788,35098.105,25909.27,10555.979,35406.17,44926.316,30303.875,41592.844,12281.388,43807.637,22542.506,1
374942.0,2,1,2,30.447388,0,0,0,0,0,0,216301.42,244779.42,258628.34,317683.8,273234.78,190971.92,14187.599,34479.824,9511.381,13007.451,28710.873,9255.711,1
450891.44,1,3,1,38.451546,0,-1,-1,-1,-1,-1,22121.215,10489.069,17261.898,18147.73,6116.625,3796.2102,3967.1902,-2107.0576,35540.23,3776.208,-873.8654,17885.184,1
