X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
281871.4,2,3,1,34.56997,0,0,0,0,-1,0,87371.99,65050.062,49988.434,25881.057,150694.12,119449.1,5677.6733,5301.6025,4423.4614,173031.89,6430.955,7356.323,0
195855.17,2,3,1,34.41955,1,-2,-1,-1,-1,-1,3863.7734,4027.5066,3851.2202,5771.7144,4719.0273,3816.8352,1723.8633,2217.6497,3518.9583,1872.4902,2411.8958,2183.837,0
339769.22,2,1,1,38.45142,0,-1,0,0,0,0,56128.547,228365.3,182480.53,184758.97,159421.14,132861.56,260656.34,27459.22,11913.691,13958.452,18363.598,17469.723,0
275233.94,2,1,1,35.513577,-1,-1,-1,-1,-1,-1,16562.332,17169.527,16245.102,15977.279,20903.252,17992.436,10097.437,14158.397,10270.239,14019.519,8590.066,12266.235,0
276629.88,2,5,2,33.041245,0,0,0,0,0,0,51766.805,44456.78,29359.797,24810.037,21687.852,20839.99,4165.786,3481.6367,3320.5298,2470.1033,3817.9165,3192.5356,0
243680.3,2,5,1,33.510994,0,0,0,0,0,0,100639.78,83475.54,76169.64,49556.004,41510.23,18484.35,6935.5166,6280.4253,3768.394,3991.5203,5552.461,95317.29,0
236173.16,2,5,1,37.56898,0,2,0,2,0,0,185158.97,184700.84,179394.14,170595.78,161715.02,148410.47,8251.492,9404.439,5966.9956,5564.324,6205.576,5755.264,1
219110.23,2,3,1,37.19007,1,-2,-2,-2,-2,-2,227.4923,1584.8932,1573.2202,1121.8121,343.05472,315.30396,845.2259,1028.8916,499.3731,800.187,926.5682,972.39014,1
43850.13,2,5,1,34.34049,1,1,1,3,4,6,15391.703,16356.296,14837.656,15535.727,13870.799,14141.374,860.742,1114.6636,191.38777,1098.7256,638.1131,865.3237,1
53686.246,2,5,2,28.532726,1,2,2,0,0,0,28817.006,29481.19,26952.732,25839.857,24063.994,23625.271,771.16095,1773.9282,1463.1368,1730.45,1490.4789,1749.9878,1
66797.75,2,5,2,28.093266,0,0,0,0,0,0,29482.871,31062.93,26601.914,24836.896,22162.818,21505.994,2550.3662,2050.8267,2382.1033,1414.8389,1837.0756,2222.1707,1
165506.52,2,3,1,35.892727,-1,-1,-1,-1,-1,-1,4890.3516,4891.8735,3988.146,4686.515,3604.711,3349.0344,2376.3916,3636.5496,2438.5706,2161.716,2529.444,2967.8647,1
226990.0,2,2,1,34.920303,0,0,0,0,0,-1,118404.51,79792.58,88664.25,47368.535,41588.25,92437.81,2874.4453,4157.862,2696.237,3556.7214,133271.42,6351.8613,1
379280.38,2,2,1,36.00812,0,0,0,0,0,0,355940.47,354522.1,340574.3,311074.78,284571.28,276877.34,12839.992,11263.769,11497.92,13542.972,10069.384,17952.16,1
50477.59,2,5,1,43.74234,0,0,0,0,0,0,28691.674,30393.078,26967.205,24912.959,20936.16,21409.445,2322.4548,2236.7832,1600.6998,1525.4165,1338.0743,1441.8242,1
60040.395,2,2,1,34.345657,6,0,2,4,3,2,35644.242,33942.25,29793.246,31311.596,34027.895,19354.09,1727.1116,1981.5083,2403.4092,381.40527,1330.7296,1574.2583,1
97938.695,2,5,1,34.799385,0,0,-2,-2,-2,-2,16649.328,12627.964,5976.931,3851.058,1256.1289,2270.9094,2025.1519,1910.79,217.65144,1205.4619,1817.9762,1177.5393,1
113120.98,2,5,1,35.06651,2,2,2,2,2,2,80466.53,79354.03,79123.59,78166.43,76330.586,83150.74,3718.1624,4581.771,2382.254,3179.115,3178.6584,2965.12,1
66144.63,2,5,1,42.386314,2,2,2,2,2,2,22357.787,23394.8,24290.012,23557.162,22970.404,24172.127,2245.2864,2131.8396,1146.5209,1146.8721,1105.1488,1261.4766,1
166987.94,2,5,1,33.586624,0,-1,0,-2,-1,0,51528.855,45131.973,31742.041,21050.838,55115.676,25777.68,3940.5332,3669.8157,2282.3323,60337.8,3853.669,4860.4966,1
193363.95,2,3,1,36.36852,1,-2,-1,-2,-1,-1,1977.5939,3945.8933,3498.3374,3475.8901,2439.7656,2264.6946,1560.9597,2200.606,1449.3275,1347.5396,1471.5944,1309.5259,1
119870.2,2,2,1,37.732567,0,0,0,0,0,0,88109.06,80715.33,69280.086,55519.543,48710.375,44915.715,4098.681,3624.632,3113.7578,3079.576,2465.273,2612.4595,1
178114.38,2,5,1,34.288982,0,0,0,0,0,0,133854.23,128781.42,120884.46,116872.52,107487.19,96956.03,5712.3296,5795.893,4453.8975,5007.9644,4595.326,5752.6147,1
294641.88,1,2,1,33.251324,0,0,0,-1,0,0,134707.08,106142.78,37293.613,201305.33,204835.31,166934.66,8312.025,6687.94,212663.1,6599.236,10073.803,9975.632,1
50995.76,2,5,2,27.435474,2,2,2,2,2,2,27698.99,29397.043,28428.357,27949.432,27598.057,27314.244,2062.0515,2051.9434,1078.0123,1233.1838,1422.111,1522.7078,1
45449.207,2,5,1,45.128242,1,2,2,2,0,0,21833.266,21731.344,22452.45,21266.768,18901.807,20058.156,881.7952,2438.5146,1122.6324,1528.4995,1141.9098,1104.5486,1
