X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95176.37,1,3,2,40.674595,0,0,0,0,0,0,39901.01,26322.426,40786.336,37198.008,23477.74,22984.64,4832.188,-816.9214,3597.5164,1617.2207,1363.2626,1058.852,0
174475.0,2,2,2,34.862125,0,0,0,0,0,0,102350.734,110778.945,107865.3,98172.3,75507.76,89497.0,7599.8643,6707.3364,4358.7295,3748.506,4407.4365,4439.3164,0
163854.33,2,1,2,34.931274,-1,-1,-1,-1,0,0,7011.707,9800.776,3366.642,27512.115,24262.059,20936.959,3781.2136,11024.987,10431.42,4038.9062,5109.502,6305.2207,0
252358.52,1,1,2,38.21405,-2,-2,-2,-2,-2,-2,10555.176,-257.7162,1029.5171,4317.1167,2774.1094,2453.6946,4202.2495,1131.1172,3279.8777,3088.6523,1589.1537,4847.8096,0
180669.31,2,2,1,39.61944,-1,-1,-1,-1,-1,-1,-5898.0703,9009.476,12156.783,9520.672,6521.4805,1899.2454,5404.5757,5063.656,1906.5736,3875.208,3688.0056,5217.061,0
108364.016,1,2,2,35.127388,1,2,2,0,0,2,28303.564,29071.594,44855.926,46997.41,30246.938,36289.312,3497.846,4863.3066,-757.8305,1738.2063,3811.6682,2030.6724,0
266211.12,2,1,2,37.162304,-2,-2,-2,-2,-2,-2,5941.664,-345.20837,-2341.4517,4810.527,2147.25,2825.5852,3709.0068,3996.785,2610.0618,3000.4395,1958.4569,5914.8916,0
114284.87,1,2,2,34.47667,0,0,2,0,0,0,25803.15,21429.137,40124.98,39187.66,25036.668,28096.842,5821.7812,1253.8335,2336.85,2978.4307,3027.0833,1898.5569,0
165338.0,2,1,2,31.740017,-1,-1,-1,-1,-1,-1,-3708.8477,6814.4946,10114.182,10606.508,10214.576,6365.632,4571.4453,6590.5234,2087.5266,4444.3374,3305.6914,6519.5947,0
100528.24,1,2,2,36.37264,1,2,0,0,0,0,35570.176,25439.992,34704.52,33767.98,22063.32,20143.766,2020.2515,4401.6772,1032.3346,609.50977,2471.1953,1049.1333,0
177159.05,2,2,2,36.35496,-1,-1,-1,-1,-1,-1,-5885.336,7894.5923,9839.709,7798.523,8535.951,4376.823,3540.6404,6004.2544,439.07135,3687.9683,3121.845,5448.955,1
73601.16,1,2,2,35.570606,0,0,2,0,0,0,19900.22,10561.815,28642.89,28884.574,14872.951,17775.467,3229.7852,363.47702,1343.3309,1673.5212,2124.583,1463.6575,1
82741.0,1,2,2,36.2656,0,0,0,0,0,0,30561.186,17960.99,32156.463,25449.914,16397.258,14148.144,3922.68,1456.2837,2564.2002,1445.727,1330.4303,831.5835,1
159105.33,1,2,2,36.451176,2,2,2,2,2,2,65343.742,87717.64,86861.914,92344.414,75818.81,93283.62,4995.1235,7244.7925,1359.8983,3331.0496,3758.2231,3510.4897,1
193289.38,1,2,2,35.47038,2,2,2,0,0,2,158158.52,208909.31,178940.14,175614.2,183397.69,141810.28,9404.493,11086.778,1222.0936,5816.4824,8018.1865,6803.109,1
282585.16,1,2,2,35.32233,0,0,0,0,0,0,238927.8,251880.05,228848.7,221669.55,206098.17,153678.53,13973.619,11560.864,5086.423,7918.8687,7614.057,9022.845,1
144357.58,1,3,2,40.322105,-1,-1,-1,-1,-1,-1,-526.3397,5606.3813,8607.971,4368.7964,2797.164,-523.4187,2638.4653,469.47604,315.9112,1781.6006,1542.3353,2153.7961,1
166785.98,2,2,2,36.887802,1,-2,-2,-2,-2,-2,4315.1445,-2360.6965,-6953.651,907.5035,-5287.461,-2790.6453,399.491,1687.7153,-686.84076,581.49365,756.6219,2473.991,1
159075.33,2,2,2,34.981544,1,2,0,0,0,0,84007.125,100023.64,93583.08,86130.97,57251.668,77501.63,3360.2715,8604.353,1467.6942,2204.781,5214.68,3281.0723,1
92404.445,1,2,2,34.266098,0,0,-1,2,2,2,8811.871,14780.905,37278.76,30190.752,21775.49,25999.805,4187.217,3289.2495,1470.3751,2325.5852,1878.2323,996.65137,1
69346.445,1,2,2,35.513195,2,2,2,3,3,-1,1763.336,393.36975,9758.795,12047.52,3610.246,4435.6826,990.83966,429.47263,-2636.2275,421.8999,2768.9873,330.97263,1
192345.62,2,1,2,37.199677,1,-2,-2,-2,-2,-2,3218.8281,-382.39197,-2834.7798,1357.7106,1905.2656,1175.8118,1587.6785,3191.3533,361.44586,1560.5535,1118.4701,3411.278,1
70680.69,1,1,2,37.56453,1,2,0,0,0,0,24658.027,16444.893,23247.994,20320.154,13089.801,10688.286,1864.7954,3720.354,723.5645,-50.96337,2009.2323,-68.447296,1
170034.36,1,2,2,35.634552,0,0,0,0,0,0,93018.74,103102.4,99330.85,84552.08,61834.195,75478.984,6929.019,5960.156,3614.6492,3762.7278,4532.4976,4303.9575,1
73128.94,1,2,2,35.899788,2,0,0,0,0,0,33807.508,20840.031,32193.857,34899.74,21897.154,19306.832,2644.4878,3656.7676,1681.0497,1121.0706,1733.9948,883.99316,1
99689.28,1,2,2,37.738235,2,2,2,2,2,2,11536.613,4553.862,24747.793,22413.312,14894.049,18958.016,2424.8152,1727.1934,-523.3066,1226.4885,1754.2238,582.02637,1
166196.05,1,1,2,35.218967,-1,-1,-1,0,0,-1,1970.4298,8037.9907,13216.006,18617.838,15404.951,11096.063,5276.026,8063.478,1468.8114,1930.2231,4353.098,4134.9106,1
63542.918,1,2,2,36.608185,2,2,2,0,0,0,31758.63,12229.374,25219.213,32952.41,17859.844,16675.732,1874.5405,2772.9114,2075.2258,889.4866,1824.0712,1257.1277,1
184647.89,1,1,2,38.54074,1,-2,-2,-2,-2,-2,8424.586,-284.43103,-2754.3813,1304.7926,-175.54683,316.54614,2049.0918,-40.012726,841.62946,1404.8044,511.20343,2452.8354,1
88701.695,2,2,2,36.895447,2,2,2,2,2,2,12854.664,7900.53,27998.99,29950.807,19383.799,25130.963,1819.3059,5258.969,59.731518,1369.2224,1788.8741,1762.3,1
