age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.697227,Private,273757.53,7th-8th,4.0501637,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11.378645,1.2585622,38.8502,Mexico,<=50K
40.335537,Private,169641.36,Masters,14.013522,Never-married,Prof-specialty,Wife,White,Female,16.557478,0.6678181,41.08516,United-States,<=50K
27.105268,Private,176466.39,Bachelors,12.762209,Never-married,Sales,Own-child,White,Male,5.633161,0.0490361,37.019054,United-States,<=50K
33.14636,Private,185930.95,Bachelors,12.837721,Never-married,Exec-managerial,Not-in-family,White,Male,9.876326,0.44376573,42.4351,United-States,<=50K
36.2163,Private,208845.97,Some-college,10.226616,Never-married,Sales,Unmarried,Black,Female,9.546614,0.22422989,39.19983,United-States,<=50K
63.389526,Private,167301.62,HS-grad,9.268289,Married-civ-spouse,Sales,Husband,White,Male,19.562117,0.67529494,33.646984,United-States,<=50K
30.370356,Private,172531.98,Some-college,10.066679,Never-married,Other-service,Not-in-family,White,Male,4.139753,0.1535588,36.87493,United-States,<=50K
38.66416,Private,172251.86,HS-grad,9.042826,Married-civ-spouse,Transport-moving,Husband,White,Male,5.030744,-0.06918137,46.550297,United-States,<=50K
35.26089,Private,181661.0,Some-college,10.590674,Never-married,Exec-managerial,Not-in-family,White,Female,10.38072,0.4985753,42.250023,United-States,<=50K
59.10215,Private,162972.92,HS-grad,9.340735,Widowed,Farming-fishing,Unmarried,White,Female,8.315168,0.4087163,33.004757,United-States,<=50K
36.562237,Private,155729.5,Bachelors,11.314855,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4.1022773,0.7087193,39.3223,Philippines,<=50K
35.107563,Private,200240.3,HS-grad,9.46723,Never-married,Farming-fishing,Own-child,Black,Male,4.3892646,0.65033156,39.058376,Haiti,<=50K
41.22975,Local-gov,182404.97,Bachelors,12.756996,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.73045,-0.2856349,44.976143,United-States,>50K
42.88483,Private,171483.28,Some-college,10.313747,Married-civ-spouse,Sales,Husband,White,Male,10.318342,1950.8651,45.5595,United-States,>50K
36.98717,?,189220.83,Bachelors,11.611875,Married-civ-spouse,?,Wife,White,Female,118.442795,0.90599257,32.941277,United-States,>50K
41.81429,Private,173442.64,HS-grad,8.994767,Married-civ-spouse,Exec-managerial,Husband,White,Male,181.26414,-0.024457857,48.48452,United-States,>50K
45.318714,Private,190625.66,Prof-school,15.243102,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751.42,5.0666523,53.967342,United-States,>50K
39.978203,Private,166433.81,Some-college,10.242889,Married-civ-spouse,Sales,Husband,White,Male,44.404766,-0.16357224,45.996025,United-States,>50K
41.865734,Private,182191.48,Bachelors,13.031756,Married-civ-spouse,Exec-managerial,Husband,White,Male,9493.843,-0.47098342,50.054977,United-States,>50K
44.397808,Private,174764.17,Masters,13.996641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5554376,0.011072234,47.90364,United-States,>50K
46.206142,Self-emp-not-inc,198097.95,Prof-school,15.323672,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.815168,2108.8777,50.09379,United-States,>50K
39.68414,Private,144521.84,Bachelors,13.048653,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0844903,0.1268483,46.591606,United-States,>50K
41.737858,Private,172051.61,HS-grad,8.999174,Married-civ-spouse,Craft-repair,Husband,White,Male,86.64812,-0.34235182,44.16543,United-States,>50K
40.918777,Private,175871.2,HS-grad,8.986182,Married-civ-spouse,Sales,Wife,White,Female,215.34355,0.22038467,37.05186,United-States,>50K
43.27923,Private,166223.83,Masters,13.999803,Married-civ-spouse,Prof-specialty,Wife,White,Female,195.04527,0.037874296,41.273895,United-States,>50K
43.01792,Self-emp-inc,154882.73,Bachelors,12.714658,Married-civ-spouse,Sales,Husband,White,Male,69.9586,-0.22366135,51.579166,United-States,>50K
43.67155,Private,179443.2,Masters,14.005488,Divorced,Exec-managerial,Not-in-family,White,Female,1348.1023,-0.17690842,49.436367,United-States,>50K
41.5407,State-gov,180211.05,Bachelors,12.334834,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.202374,-0.210905,42.28507,United-States,>50K
41.64047,Private,418751.84,Masters,14.033387,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.13744,-0.23427384,45.56322,United-States,>50K
40.34848,Self-emp-not-inc,186619.08,Prof-school,14.981275,Married-civ-spouse,Prof-specialty,Husband,White,Male,310.33206,-0.96415514,50.084747,United-States,>50K
43.294445,Private,179632.03,Doctorate,15.989717,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.590744,-0.2802638,48.325745,United-States,>50K
42.79646,Private,171425.66,HS-grad,9.3882675,Divorced,Farming-fishing,Not-in-family,White,Male,1177.4897,-0.11555283,46.666386,United-States,>50K
37.641068,Private,172907.61,Bachelors,12.7656765,Married-civ-spouse,Prof-specialty,Wife,White,Female,91.93919,0.40172014,36.51493,United-States,>50K
45.438377,Self-emp-inc,171148.08,Prof-school,15.025127,Married-civ-spouse,Prof-specialty,Husband,White,Male,455.08438,-0.75018114,53.77961,United-States,>50K
45.007298,Private,183517.73,HS-grad,8.601735,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.303449,1921.2554,45.460266,United-States,>50K
40.59347,Private,169948.42,HS-grad,8.999544,Married-civ-spouse,Sales,Husband,White,Male,113.365585,-0.19272415,45.289795,United-States,>50K
41.79642,Private,176087.95,Some-college,10.001666,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.02721,0.022348478,48.24578,United-States,>50K
42.053383,Private,195927.05,Assoc-acdm,12.008652,Married-civ-spouse,Sales,Husband,White,Male,172.66545,-0.16443436,46.875057,United-States,>50K
52.099846,Self-emp-not-inc,174024.95,Prof-school,15.006323,Divorced,Prof-specialty,Not-in-family,White,Male,3799.6404,-0.71979326,50.94371,United-States,>50K
61.857517,Self-emp-inc,166214.2,HS-grad,9.376865,Married-civ-spouse,Sales,Husband,White,Male,78.99388,-0.19853012,40.713985,United-States,>50K
42.037334,Private,166944.11,Some-college,10.005502,Married-civ-spouse,Craft-repair,Husband,White,Male,149.45158,-0.30845442,44.98088,United-States,>50K
41.282616,Private,162743.22,Assoc-voc,11.01124,Married-civ-spouse,Farming-fishing,Husband,White,Male,98.210434,-0.24616806,44.06409,United-States,>50K
61.70908,Private,175994.22,Bachelors,13.091855,Married-civ-spouse,Sales,Husband,White,Male,-3.8138604,-0.17196457,39.387486,United-States,>50K
40.76257,Private,180265.73,Bachelors,12.83152,Married-civ-spouse,Sales,Husband,White,Male,16.627058,1941.3564,45.179924,United-States,>50K
62.269867,?,160055.25,Bachelors,11.629316,Married-civ-spouse,?,Husband,White,Male,97.20714,1.2184697,33.153706,United-States,>50K
38.8113,Private,189743.08,Prof-school,15.367415,Never-married,Prof-specialty,Not-in-family,White,Male,158.16258,-0.0892009,48.899574,United-States,>50K
43.723385,Self-emp-inc,186137.73,Some-college,10.227045,Married-civ-spouse,Sales,Husband,White,Male,103.90428,-0.20139877,52.446037,United-States,>50K
36.53482,Private,208942.2,Bachelors,12.512436,Never-married,Prof-specialty,Not-in-family,White,Male,744.64246,0.033601835,45.772255,United-States,>50K
43.724308,Private,182133.6,Bachelors,13.06983,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8599677,2043.5736,47.42829,United-States,>50K
39.97487,Private,172773.98,Some-college,9.99603,Married-civ-spouse,Adm-clerical,Wife,White,Female,79.04027,0.3305913,37.255646,United-States,>50K
61.016495,Private,175796.78,Bachelors,12.997789,Married-civ-spouse,Prof-specialty,Husband,White,Male,3480.0698,-0.6027965,42.205933,United-States,>50K
43.29856,Private,173101.17,HS-grad,8.99381,Married-civ-spouse,Transport-moving,Husband,White,Male,55.168804,-0.15485184,49.02652,United-States,>50K
44.766766,State-gov,138691.52,Masters,13.996666,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.31615,-0.20228378,43.127136,United-States,>50K
46.24738,Federal-gov,364905.03,Bachelors,12.88792,Married-civ-spouse,Sales,Husband,White,Male,168.9105,0.52475935,42.219707,United-States,>50K
57.27431,Private,154221.47,Assoc-voc,5.003212,Married-civ-spouse,Farming-fishing,Husband,White,Male,149.76524,-0.20435898,45.91359,United-States,>50K
45.67882,Federal-gov,170674.94,HS-grad,9.755891,Married-civ-spouse,Adm-clerical,Husband,White,Male,89.42461,-0.25993147,42.74839,United-States,>50K
44.59219,Private,147931.52,Masters,13.995854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2205635,-0.13949387,44.192715,United-States,>50K
45.635582,Private,191090.88,Masters,13.993713,Married-civ-spouse,Exec-managerial,Husband,White,Male,11370.756,-0.7140102,50.812893,United-States,>50K
46.158062,Private,181834.88,Masters,11.662962,Married-civ-spouse,Adm-clerical,Husband,White,Male,100130.31,-2.1193523,47.796715,United-States,>50K
38.980366,Private,204207.94,Bachelors,12.890581,Married-civ-spouse,Sales,Husband,White,Male,9218.841,-0.53616136,46.94271,United-States,>50K
42.21451,Private,181214.1,HS-grad,8.950166,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92.77855,0.37735185,42.933495,United-States,>50K
60.773167,Private,172775.58,HS-grad,8.993905,Married-civ-spouse,Sales,Husband,White,Male,136.002,-0.28434554,40.385757,United-States,>50K
43.65352,Private,188993.27,Masters,13.996463,Married-civ-spouse,Sales,Husband,White,Male,18.87071,2017.5715,45.73522,United-States,>50K
42.341644,Self-emp-not-inc,165466.88,HS-grad,8.990649,Married-civ-spouse,Farming-fishing,Husband,White,Male,112.3925,-0.22189133,52.739254,United-States,>50K
59.570694,Private,152751.89,Some-college,10.104188,Married-civ-spouse,Sales,Husband,White,Male,1293.7941,-0.38397017,38.284225,United-States,>50K
41.433228,Private,239785.69,Bachelors,9.54851,Married-civ-spouse,Sales,Husband,White,Male,111.96483,0.72214705,43.335854,Ireland,>50K
39.282597,Private,178858.34,Bachelors,12.887153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7997872,-0.07314865,44.803856,United-States,>50K
65.310165,Self-emp-inc,173057.11,Bachelors,12.310409,Married-civ-spouse,Sales,Husband,White,Male,13272.03,-1.0694178,42.94931,United-States,>50K
39.743137,Private,176709.23,Bachelors,13.01616,Married-civ-spouse,Craft-repair,Husband,White,Male,13.150129,-0.22313492,43.00699,United-States,>50K
40.55246,Private,441278.9,Some-college,10.253277,Married-civ-spouse,Sales,Husband,White,Male,62.19749,-0.25818434,44.397606,United-States,>50K
41.039524,Private,330667.06,Bachelors,12.95099,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.309675,-0.05429642,47.101616,United-States,>50K
63.831264,Self-emp-not-inc,162341.9,Prof-school,15.122739,Married-civ-spouse,Prof-specialty,Husband,White,Male,444.8229,-0.593214,37.42376,United-States,>50K
42.561783,Self-emp-inc,174267.39,Bachelors,13.047913,Married-civ-spouse,Exec-managerial,Husband,White,Male,297.34042,-0.093786165,47.468666,United-States,>50K
45.846287,Private,161251.69,Masters,13.994044,Married-civ-spouse,Prof-specialty,Husband,White,Male,10785.436,-0.8013362,46.91461,United-States,>50K
44.050613,Federal-gov,123851.766,Bachelors,13.231967,Married-civ-spouse,Sales,Husband,White,Male,299.80508,-0.28637496,43.925797,United-States,>50K
42.34756,Private,185282.16,Bachelors,11.186559,Divorced,Sales,Unmarried,White,Female,194.89378,0.24888809,45.36951,United-States,>50K
40.630817,Private,177151.31,Bachelors,12.522876,Never-married,Exec-managerial,Not-in-family,White,Male,779.7466,0.10515793,49.605648,United-States,>50K
40.680874,Private,203085.02,11th,6.8475165,Married-civ-spouse,Farming-fishing,Husband,White,Male,122.1389,-0.19009201,46.524128,United-States,>50K
41.78446,Private,169663.55,Bachelors,12.53107,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,53.15684,-0.35114852,44.132103,Philippines,>50K
46.615417,Local-gov,164154.69,Masters,13.993094,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.32872,-0.3214244,44.62167,United-States,>50K
38.63531,Private,167566.78,Bachelors,13.011623,Married-civ-spouse,Sales,Husband,White,Male,-7.832537,-0.056371614,48.15011,United-States,>50K
38.99114,Private,188801.39,Some-college,9.87162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58.46922,0.49558458,43.78608,United-States,>50K
