X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
262808.7,1,2,1,48.726337,2,2,2,0,0,0,62347.31,68774.016,69822.4,76611.11,82230.74,72611.58,16201.604,-1443.2969,22353.006,3772.4302,8601.868,-249.29105,1
80844.36,2,1,2,35.14679,2,0,0,2,0,0,5625.9727,19214.768,19243.953,7704.433,15298.555,19520.822,972.30597,7663.3804,456.06744,3631.8694,1235.8531,8468.651,1
459370.03,1,1,1,29.953701,1,2,2,2,0,0,256489.25,267501.66,305911.2,119853.29,153312.94,103028.55,-3348.9563,110108.52,-1184.3788,4048.0671,9322.611,9238.118,1
396686.38,1,1,1,32.2872,2,2,0,0,-2,-2,199242.33,179288.48,213309.75,3311.9487,4214.8516,-361.39526,8055.5283,9353.372,210.90144,884.02783,612.09503,2135.211,1
332167.88,2,2,2,33.40249,3,-2,2,-1,-1,-1,368810.28,494578.47,297706.7,338152.75,253138.11,241780.89,-279.86838,3877.5144,-931.3813,3713.7202,101120.766,16990.398,1
117632.805,2,3,2,52.37202,2,0,0,2,0,0,65491.594,71389.21,71266.766,70050.47,62039.832,79054.445,2841.4407,3935.5547,3397.3596,4943.4746,1875.201,2134.6558,1
165198.72,2,2,2,23.472366,-1,2,-1,2,-1,-1,2324.2695,6575.483,-2641.3853,-2743.774,-3086.2969,7120.993,643.6136,584.5825,415.84723,1313.2976,483.3299,-192.19388,0
290696.8,1,1,1,43.66456,1,1,0,3,2,2,449519.66,319809.97,325692.66,274983.44,269595.4,214898.12,10431.583,-978.0786,1305.7389,-3107.7114,12444.179,197479.6,1
474874.0,2,2,1,59.00101,1,2,0,0,0,0,391707.56,352617.75,315970.8,394063.94,353554.97,415918.8,991.9422,8769.561,11800.69,12571.35,15340.267,17507.453,0
177938.61,1,3,1,46.37519,2,-1,-1,0,-1,-1,-3883.164,-331.61853,3217.3413,1158.8746,-2152.9336,3821.507,2397.715,-1092.7227,434.0191,906.69995,-1024.111,-737.5117,0
20966.879,1,3,2,55.45991,-1,3,2,0,0,-1,9718.34,4644.8735,3040.732,7441.8433,-8069.8984,4699.6475,765.35284,614.1914,584.6265,603.94775,1744.7484,-323.19974,0
81703.73,1,3,2,42.554794,-2,6,4,4,3,2,77674.52,86862.58,75506.02,67334.82,59152.5,23013.648,-17.121304,-737.687,-116.67034,808.0896,-214.93427,693.3623,1
428622.53,1,2,1,47.68219,0,0,2,0,0,2,331921.94,393482.9,317825.12,422174.5,366927.84,493827.25,36176.234,-3273.0518,13413.965,49214.047,111759.21,18838.445,0
159513.11,2,2,1,51.007454,2,0,0,0,2,0,54040.344,64032.69,70360.07,89156.93,73183.13,73183.21,3665.47,3339.113,9947.353,920.11035,2341.5112,2404.0762,1
85685.39,1,3,2,42.758354,2,0,0,0,-2,-2,69881.39,46866.504,69918.98,8948.461,-5167.824,-785.7195,4976.5244,-1495.231,2310.2498,501.76904,-846.67645,-1935.7842,1
148748.92,1,2,2,27.183317,1,3,2,0,0,0,144838.12,151630.78,126395.71,133963.56,146870.77,132817.53,-1512.5549,3220.1763,6401.6387,4486.282,7141.479,4356.9546,1
140945.44,1,2,2,32.540787,2,2,-2,-2,-1,2,59943.98,21729.988,-13960.447,-12169.637,142823.3,146296.62,497.69168,-2574.1064,1614.2782,105912.09,659.1668,8374.231,1
82394.59,2,3,1,36.856598,1,2,2,0,0,0,91298.54,105448.79,93465.086,91841.945,100560.41,79914.13,446.12088,-1291.3208,5025.6055,4668.496,3713.0742,2080.3943,1
119634.914,2,2,1,28.550386,1,4,3,2,2,2,77914.06,83252.84,80856.0,80166.27,76763.54,74906.38,-2123.615,-2162.2979,4215.9795,3494.4155,218.9002,1360.9324,0
19973.738,1,3,2,22.263998,1,4,3,2,2,2,8673.008,-1611.6029,15383.738,1827.109,3855.7578,2411.0422,-1085.0881,-4363.2285,2122.5344,3964.7354,312.99982,-1414.751,1
467078.22,2,2,1,34.621822,0,0,0,2,0,0,452355.75,398111.2,319424.8,418138.0,370693.25,7875.667,18249.512,28392.957,-4238.084,7931.883,5451.819,1586.481,0
298993.53,1,1,2,30.025951,2,0,0,-1,0,0,311536.2,290636.97,-6207.7524,180665.4,198509.31,178071.16,7754.519,-361.1768,161162.05,1533.0339,12610.953,4244.3457,1
23543.957,2,3,1,30.568226,-1,5,4,3,2,0,10831.738,8593.55,18072.043,13167.172,16900.35,6575.948,-2687.0208,1647.6455,-448.18304,989.49585,-329.27216,-515.6216,1
194325.06,1,1,2,34.29491,2,0,0,0,2,2,148848.17,155088.53,159697.66,167499.08,153867.28,124120.49,8650.293,8439.272,15793.327,1959.0515,7751.137,-352.46878,1
252352.3,1,1,1,54.448273,1,4,3,2,2,2,97149.266,98024.51,89275.32,83891.016,86550.38,94023.16,-2553.0305,-2106.871,4441.97,3837.663,4020.482,2100.9358,1
218269.77,2,1,1,41.924557,-2,6,4,4,3,2,212812.45,224056.8,243485.7,205632.1,224242.83,184301.6,-2051.574,3054.1843,-2684.5566,-885.0,1493.6122,5392.587,1
181072.73,2,3,2,26.113768,-1,2,-1,2,2,-2,-2289.6367,542.2213,2733.185,2356.0854,-2749.3516,878.3157,-514.68085,248.75095,1715.8431,2004.4663,-859.0539,-383.7554,0
388140.88,2,2,1,33.988308,1,1,2,2,2,2,363172.9,382599.47,308117.84,363791.56,320095.44,373679.22,30390.736,-2305.289,12346.072,8834.663,11641.62,10703.747,0
157151.88,2,1,1,55.80632,3,2,2,3,3,3,16110.59,93.66272,1004.1968,22959.16,2946.1719,1880.0383,-1862.5481,2135.6619,-1332.6669,-489.35693,555.8343,-275.3433,1
234162.97,2,1,2,45.79595,2,2,-2,-1,0,-1,6470.2227,776.43225,-1076.9438,2125.2417,-4784.215,6856.4346,2658.0554,518.5205,493.7647,-413.9214,2124.12,4197.5063,0
244472.34,1,2,1,30.290243,2,0,-1,2,2,-1,67778.984,34637.184,5719.345,-1149.9926,-35.914024,6994.8584,2306.5251,3580.068,-495.32172,159.74562,1146.4591,-1819.6064,1
