X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
73174.2,2,2,1,38.891735,1,2,2,0,0,0,36481.39,33456.74,25545.28,29160.361,27445.443,24529.135,2911.5295,2990.164,974.0284,2253.9187,1522.4313,2363.2837,0
161700.2,2,2,2,32.266155,0,0,0,0,0,0,131532.06,124261.164,105921.24,92907.43,86900.69,84303.305,7503.4717,8085.0024,4650.4707,4168.4194,2856.416,5241.248,0
403412.28,2,1,1,36.558834,0,0,0,0,0,0,361887.22,370380.78,324055.66,346278.22,314848.22,309732.34,17087.78,22943.914,18568.93,13451.938,13839.554,14052.381,0
40886.535,1,3,2,39.46715,0,0,0,0,0,0,23219.918,22944.518,19539.682,22399.457,14286.705,12191.622,2363.3652,4849.5083,2090.1382,1902.4998,1367.4115,511.19186,0
73743.195,2,3,1,42.638657,0,0,0,0,0,0,37035.42,36354.375,28136.11,28292.475,23340.57,21526.428,2953.5718,4510.974,1383.3392,1620.6934,1802.5004,880.0239,0
84059.47,2,2,2,30.60127,0,0,0,0,0,0,50333.156,58878.285,49789.684,45967.01,35958.617,33994.133,4111.132,5765.5605,2534.2476,1930.5486,1332.12,1747.3044,0
134898.19,2,3,2,32.90313,2,2,2,2,2,2,119638.234,105323.93,106416.69,113045.22,103121.33,110858.086,5346.8877,9284.767,3001.0896,2892.547,3657.8274,4308.064,0
73178.51,2,2,2,31.934017,0,0,0,2,2,2,34733.984,40525.605,36495.387,41559.74,28977.361,32115.365,5217.211,5914.52,947.21344,1565.3843,1222.7264,1777.502,0
73851.44,2,2,1,38.25904,2,0,0,0,0,0,38189.418,35242.844,27468.893,28157.684,26631.57,23028.047,3420.114,2444.7212,955.69196,70.41944,1759.6879,1591.2666,1
176216.81,2,2,2,33.95868,-2,-2,-2,-2,-2,-2,14818.152,9608.671,7688.646,4157.8354,2364.3984,11073.075,332.428,1961.3958,1589.454,1723.1475,409.25763,384.2241,1
167806.22,2,2,1,38.69558,0,0,0,0,0,0,143048.94,137649.17,119811.72,105328.06,102138.31,99161.62,7852.368,6110.2354,3015.1616,5570.11,4232.9966,4516.5127,1
134839.11,2,2,1,38.92679,-1,-1,-1,-1,-1,-1,274.42978,4825.143,4154.892,8491.133,13433.123,3566.4915,1991.4167,5081.729,1467.8707,749.14526,1571.9698,897.0259,1
161674.17,2,2,1,35.321053,0,0,0,0,-2,-2,155604.39,155954.2,68365.41,20329.406,7584.25,135.87816,10517.549,4915.914,4097.798,-2025.1602,2411.6257,1640.5896,1
38272.355,2,2,2,30.450611,1,2,2,2,0,0,22926.986,28929.201,21456.525,24886.855,21172.566,23116.305,1361.5793,4364.5913,536.3018,2702.5452,1127.2916,1410.406,1
362360.6,2,1,1,37.9528,2,6,2,0,0,0,371848.7,381745.3,319536.53,360843.34,330481.16,319656.88,9147.68,14753.928,13762.224,12720.408,12384.301,10159.417,1
48971.715,2,2,1,39.600357,1,2,2,2,2,2,20345.865,19860.717,15087.406,25672.146,22004.121,19204.775,2099.3413,2808.4058,758.5909,-120.5498,656.2869,1541.365,1
67619.51,2,1,2,30.26189,1,2,2,0,0,0,22094.537,24325.664,18714.803,21408.148,19679.072,18286.922,2418.281,3503.1392,1466.6715,2883.304,1114.1998,1317.1909,1
59649.895,2,2,2,29.528217,2,0,0,0,0,0,36116.832,40443.52,33286.055,27988.824,25076.799,21350.568,2912.4377,3281.4136,1753.9196,799.79175,1503.0802,1561.7356,1
58491.855,2,2,1,38.790512,2,2,2,2,2,2,20319.025,21803.281,16767.854,25366.416,21959.516,21963.63,2604.78,2116.0918,357.40778,944.907,747.0528,629.2744,1
316303.2,2,2,1,35.98707,0,0,0,0,0,0,284138.72,300088.7,279386.6,298577.9,258453.55,243907.27,12096.599,17063.98,13478.071,6968.102,12252.131,8963.399,1
258911.05,2,1,1,39.82053,8,-2,-2,-2,-2,-2,8158.66,3750.3933,7742.1147,6316.726,5837.3906,6756.9697,1227.3235,6720.6147,809.4356,1262.0481,735.6839,407.49753,1
111619.02,2,2,1,40.0087,2,2,2,2,2,2,57711.523,62267.133,65980.555,65776.2,58609.137,58874.062,3813.6853,3846.3845,1581.0292,1871.02,2101.6946,2660.973,1
142752.89,2,2,1,36.474422,2,2,2,0,0,0,144400.12,129025.11,122664.63,108578.23,107581.48,104161.9,4196.5166,5474.294,3529.5972,4218.0166,3721.1885,4398.544,1
54293.605,2,2,1,37.92599,1,2,2,0,0,0,33090.67,32354.258,24758.951,27363.166,25093.873,21965.906,2350.1243,3967.318,703.23444,2174.4827,1174.8446,1730.5972,1
118097.79,2,1,2,32.260456,0,0,2,2,2,2,44823.3,48572.92,38598.324,48184.613,37524.77,48676.566,6021.163,4155.742,2099.3418,2088.4531,654.62286,2157.9397,1
175497.3,2,1,2,34.27425,0,0,0,0,0,0,150322.05,147822.98,141472.38,126627.26,115193.3,116490.23,8536.54,6391.1475,4303.8315,8999.681,4322.782,6019.496,1
158063.67,2,1,1,33.316513,1,-1,-1,-1,-2,-1,1596.5314,13333.78,4010.7515,12857.055,12494.357,4840.7646,3262.892,9137.603,2814.3342,1431.458,988.18634,1050.3105,1
133503.28,2,2,1,36.78581,1,-2,-2,-2,-2,-2,1585.1759,6827.8384,6321.013,7415.8433,4279.9766,753.9446,-607.87274,-1228.5596,83.16267,-395.19727,487.32306,-475.91653,1
46213.473,1,2,2,30.564606,0,0,0,0,0,0,15105.715,21284.387,9820.393,19000.654,10661.68,8365.442,2337.5898,2777.4407,1905.7855,1654.9192,1007.69366,906.4126,1
93906.38,2,1,2,30.904968,2,0,0,0,0,0,30088.924,29613.014,21831.766,24516.7,24768.934,20718.428,5060.355,5433.586,2027.2748,972.0891,1836.9818,2447.0188,1
92933.82,2,1,2,30.301266,0,0,0,0,0,0,30357.807,34412.043,22948.014,27326.992,23162.752,22035.166,4054.156,4861.555,2608.638,2310.53,1075.6593,1815.3315,1
149146.98,1,1,2,35.31679,-1,2,2,-2,-2,-2,8674.6875,15260.272,3523.392,2478.812,5660.051,282.29614,1080.8855,-128.772,96.84382,579.86914,237.90948,-376.01956,1
91570.484,2,2,1,34.495853,1,0,0,-2,-2,-2,33857.156,23440.715,3114.6147,7321.0815,8002.9824,-2032.4226,1906.3735,-1183.8477,404.97565,-1314.5713,-31.198418,-26.777863,1
170428.64,2,2,1,34.65139,2,2,2,2,2,2,143715.3,147264.86,143796.89,155062.38,151963.53,153615.95,5503.2188,10185.152,4424.9565,5171.5757,4713.3467,3737.2898,1
143788.3,2,1,2,31.526604,-1,-1,-1,-1,-1,-1,-1211.3358,6330.436,1446.9937,1486.9293,8870.041,3380.8196,2670.7493,5144.062,2570.2395,1495.8389,1455.6539,1945.8516,1
212405.84,2,1,1,39.100018,-1,-1,-1,-1,-1,-1,1702.2267,3490.0417,4212.189,6320.1245,13962.893,6543.716,3105.6033,8091.2637,2948.9426,2632.5083,1692.7286,2134.376,1
107148.28,2,2,1,38.215412,-1,-1,2,2,0,0,3331.2266,9331.937,6087.642,8198.402,8794.928,7316.5576,2465.8757,2012.4368,1721.3954,122.6919,812.5225,831.05664,1
49242.113,2,2,1,36.776516,0,0,0,0,0,0,16647.023,22282.227,11916.295,17756.145,12998.791,9451.542,2582.5625,3384.86,984.44,1175.148,1031.6898,1012.87744,1
199804.16,2,2,1,40.27784,-2,-2,-2,-2,-2,-2,4163.133,3870.4363,9028.018,5280.683,3491.0508,2969.3118,390.84988,950.7344,694.0997,-186.99217,2192.5964,-539.7637,1
56530.73,2,2,2,32.002308,2,0,0,2,2,2,26320.807,29192.34,24725.373,31165.596,25503.258,25496.934,3275.4343,5133.632,238.28816,-674.1904,1047.7899,516.06885,1
47459.27,2,3,1,31.694487,2,2,2,0,4,3,24989.383,28421.27,9263.451,26387.006,25125.768,25924.059,1796.4092,4165.3047,-494.02338,642.60156,-144.63983,750.78467,1
54914.473,2,2,2,32.58185,0,0,2,2,2,2,27346.895,36221.855,29036.234,36427.414,26250.627,27789.281,4526.9443,3719.7778,1045.9806,1184.763,623.7244,1513.717,1
109684.734,2,1,2,32.41722,2,2,2,2,2,2,31148.846,31208.137,24417.244,32121.744,26359.152,31585.834,2798.245,3920.1362,696.85504,1136.7361,951.253,1536.4368,1
117562.34,2,2,2,31.843767,-1,-1,-1,-1,-2,-1,643.6603,8333.546,4486.9976,6474.4214,8847.594,4085.9915,1725.2065,6682.766,2415.7837,841.0503,1712.7555,576.50635,1
75051.08,2,2,2,31.437973,0,0,0,0,0,0,44632.945,53718.14,45124.582,41133.555,30231.084,30972.691,4030.237,4541.635,2505.3303,2371.9006,1043.1395,1865.9729,1
221128.78,2,1,2,32.80213,-2,-2,-2,-2,-2,-2,6003.629,6235.4673,6338.2397,2652.1753,2111.0508,4881.0615,1599.7937,5603.961,1528.463,877.72437,1098.6637,509.85886,1
162888.64,2,1,2,30.901297,1,-2,-2,-2,-2,-2,-657.5858,5168.432,2266.6733,3107.898,1151.457,-2033.5203,298.14285,-766.19434,334.78473,68.27589,24.849434,251.85788,1
154789.5,2,2,2,32.34301,0,0,0,0,0,0,142589.36,133676.5,128713.68,116420.984,109358.336,106685.28,6819.149,8128.027,5532.0127,5682.3354,3177.2185,5530.47,1
34429.613,1,3,2,34.587833,2,2,7,0,7,6,331.73837,2393.952,-1994.5142,6708.031,5094.617,3775.5657,1168.9246,-11.964384,-1259.183,-1045.3901,-137.62909,925.08594,1
161649.31,2,1,2,31.58365,2,0,0,0,0,0,136832.67,127314.39,110464.85,116323.08,109999.625,108342.016,7212.4937,7327.212,5614.3345,5406.8213,4492.5503,4204.4414,1
54041.723,2,2,2,30.531267,2,2,2,2,2,2,30754.123,34184.137,29461.746,31793.79,25546.232,29205.639,2174.3552,4673.9634,822.168,1495.917,1193.9735,1657.1753,1
176243.22,1,1,1,35.218098,2,2,2,2,2,2,135741.28,131735.83,132149.78,143890.44,134650.73,147900.9,6963.207,8664.502,4977.7275,4153.42,4802.871,5261.834,1
37333.645,2,2,1,34.623566,2,4,3,2,7,-2,36252.887,41201.934,22897.064,33670.23,25001.396,27815.266,1522.1414,-675.1372,-295.09076,1268.2473,886.42975,2489.084,1
369679.75,2,1,1,37.36904,0,0,0,0,0,0,296448.22,329151.6,246691.28,299942.28,153074.02,137808.23,29008.967,13801.224,10087.971,6471.2847,9220.163,182282.39,1
158300.17,2,2,1,34.807358,2,0,0,0,0,0,139005.7,135464.36,121303.4,117057.375,110952.586,118312.414,7269.801,13406.588,5617.9976,2445.6843,4953.0547,5501.5464,1
53853.418,2,2,2,30.57672,2,2,2,0,0,0,29655.748,34258.31,23370.51,23915.162,20799.44,20263.316,1928.8716,3396.6042,1369.566,2897.3435,1181.2455,1104.377,1
148693.12,2,1,1,38.300903,2,2,-2,-2,-2,-2,20530.684,3936.4832,1475.3726,3015.476,8568.43,5549.468,1369.4172,-2197.54,505.34186,-190.49754,2067.2534,103.27634,1
30616.473,2,3,1,34.64882,3,2,2,7,7,7,1195.0236,6602.733,-790.68994,6196.9604,9192.223,3781.5618,431.8738,1039.706,-949.6733,167.09084,860.8892,618.89746,1
75871.02,2,2,1,37.72499,0,0,0,0,0,0,50364.55,55585.03,50826.54,46045.414,38053.21,32989.73,4533.7427,4507.5264,2237.6147,1778.6052,1837.5328,1631.4443,1
53034.332,2,2,2,31.136791,1,2,0,0,0,0,30726.408,30214.846,19989.764,24587.758,20141.5,18364.53,1168.6873,2786.9976,1516.3397,1450.383,1106.0304,2049.915,1
133001.12,2,2,1,37.526844,1,-1,-1,-1,-2,0,8766.008,12315.823,8693.869,15818.32,12510.508,6743.173,2132.5247,6796.8115,1400.8822,841.9431,928.3443,-829.0625,1
178082.06,2,1,1,38.624817,2,0,0,0,0,0,144178.11,126439.65,129589.82,111343.72,103194.37,100235.26,8547.403,16062.163,4437.232,6679.136,4026.453,4468.7793,1
