X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
273439.2,1,1,2,33.878162,0,-1,-1,-1,0,0,16207.012,29379.725,24221.3,79404.52,86851.53,120815.46,11287.603,17055.182,40059.8,18709.943,15322.699,9142.093,0
171389.34,2,2,1,38.46753,-1,-1,-1,-1,-1,-1,-5203.4336,6048.315,7841.5874,8425.512,3415.3867,-597.1648,4149.992,5100.841,708.08014,3103.964,2843.0654,5226.9385,0
214425.86,1,1,2,33.848194,0,-1,0,0,0,0,33241.703,77183.625,131143.69,154305.12,77435.1,103158.41,87997.78,67921.15,12027.176,9456.309,8390.332,15888.751,0
108933.91,2,1,2,27.59462,0,0,0,0,0,0,28482.34,19123.932,34467.11,29148.805,25223.707,21064.113,4377.6934,5209.5664,3361.4595,2689.6333,2287.45,3100.0232,0
111845.2,2,2,2,32.39931,-2,-1,-1,0,0,0,5081.1836,11026.792,21580.432,23205.25,17446.762,11947.698,10699.93,8235.636,1352.8622,1975.3738,3582.1182,3258.9185,0
183231.78,1,1,2,32.186234,-2,-2,-2,-2,-2,-2,11371.785,-2254.5012,-3216.3071,4147.0386,1326.2344,1051.8625,2465.1758,1271.4224,2856.5132,2407.424,168.47198,4325.1973,0
276128.38,2,1,2,34.877052,-1,-1,-1,0,0,-1,7225.785,11817.749,26795.55,26828.594,23550.803,15291.235,9763.752,9491.608,2454.6943,3979.0193,5992.7603,7938.769,0
86431.78,2,3,2,41.00741,0,0,0,0,0,0,36100.95,21042.834,36706.133,31554.418,20099.432,19377.396,4322.6978,-308.00443,3539.7153,1599.813,1218.3378,1158.8481,0
168621.06,2,3,2,40.834015,-1,-1,-1,-1,-1,-1,-4428.715,6994.1274,8615.963,7364.652,3106.0234,-814.282,4399.827,797.7334,2064.432,3137.0645,1948.3829,3612.6965,0
242450.86,1,2,1,41.78387,-2,-2,-2,-2,-2,-2,7736.9297,-536.70447,-1960.7407,1646.9801,-3272.5586,-3140.5125,2810.1516,-428.29056,2071.9517,1680.0266,-128.04071,3188.8044,0
107565.69,1,2,2,34.272156,0,0,2,0,0,0,22317.42,17327.178,36778.152,35116.45,22182.209,24940.725,5547.8193,883.1128,2283.9973,2557.8706,2575.995,1756.8303,0
197006.98,1,2,2,35.902496,0,0,0,0,-1,-1,33934.95,22415.73,35835.613,15915.635,10838.682,13096.864,6103.9775,-2774.3887,3846.5303,4632.4395,6128.2666,4591.076,0
171452.45,1,2,2,35.208637,1,2,0,0,0,0,136998.14,145175.03,140226.3,125233.87,106754.02,113038.25,3319.4395,8888.454,1956.7655,3966.302,6597.0884,5474.826,0
179965.19,2,3,2,39.33124,0,0,0,0,0,0,109717.984,108146.875,107888.73,94888.98,72015.98,77788.71,8145.6953,3031.7375,4888.5073,3338.0498,3237.9368,3910.4863,0
120996.94,1,3,2,40.029076,-2,-1,-1,0,0,0,3966.8867,7957.7876,16386.45,16175.564,12519.654,7515.218,6204.068,3512.4243,1531.8551,1693.384,2351.534,2611.191,0
72753.53,2,2,2,29.164705,0,0,0,0,0,0,28397.463,13431.839,28219.95,23833.957,17612.74,13573.681,2949.989,3597.4556,2775.0054,1502.8325,1609.0612,1870.5933,0
184582.48,2,1,2,35.82733,1,-2,-2,-2,-1,-1,-90.43349,3062.8386,4590.0015,4653.5073,4052.6914,4421.038,1609.7522,2148.3892,1685.839,3253.9216,3149.9202,5514.763,0
154762.33,1,2,2,35.295055,0,0,0,-2,-2,-2,36811.668,10671.659,13141.389,2541.2144,2804.1992,5690.034,3608.2102,-1286.8589,2225.4016,1447.5598,-326.529,1707.0112,0
132801.31,1,2,2,37.129665,-1,-1,-1,-1,-1,-1,-3891.2227,4454.311,7510.6694,6805.4644,2857.754,-754.0281,3360.3943,1871.2412,685.76276,2667.6355,1708.6727,2861.3818,0
132072.75,2,2,2,28.79119,0,0,0,0,0,0,68428.78,62440.066,72083.96,67223.77,54896.473,49895.016,5439.7314,5934.6353,3976.8901,3182.671,3090.4858,4021.8809,0
204925.12,1,1,2,32.45991,-1,-1,-1,-1,-1,-1,2380.9258,6056.3228,11446.518,10798.662,13094.66,7286.3916,5685.3506,5261.168,3703.552,5354.3066,3081.7324,6534.609,0
91606.93,1,2,2,36.71425,1,2,0,0,0,0,31714.83,20891.297,28995.805,25866.209,17350.861,13890.501,1677.3677,3957.7021,1115.4213,206.76808,2025.3024,673.6997,0
333531.8,2,1,2,32.400528,0,0,0,0,0,0,81162.234,90489.195,85115.805,60834.08,53060.695,53641.38,13254.692,10034.486,7954.2266,10005.379,17599.26,14131.344,0
174844.7,2,3,1,41.96917,-2,-2,-2,-2,-2,-2,5795.8555,-41.9115,-4296.0454,622.441,-5154.0586,-3248.8523,2421.9077,-2657.7793,2185.7837,1481.9939,-101.94988,2382.543,0
74937.49,1,2,2,36.073654,1,2,2,0,0,2,14071.973,9786.343,27193.03,24431.33,16301.111,18943.834,2455.483,3152.9749,-1346.6908,877.4407,3036.2805,930.5239,0
375773.53,1,1,2,36.862045,0,0,0,0,0,0,296212.3,322148.5,303677.1,344372.66,285502.66,179121.52,24576.145,14959.048,11437.59,19839.678,14666.915,13681.292,0
174087.83,2,1,2,31.64934,-2,-2,-2,-2,-2,-2,6973.9414,-1521.5092,-4392.4087,3702.066,2630.4258,1813.1165,2153.759,4042.8909,1830.725,1851.177,643.6761,5214.416,0
172521.66,2,2,2,37.178658,-2,-2,-2,-2,-2,-2,4661.8438,-2970.5051,-8312.455,3049.73,-6085.1562,-3361.7898,919.67804,1979.0627,1198.4823,1089.7034,448.88165,3835.789,0
321641.44,2,1,2,36.201996,-1,-1,-1,-1,-1,-1,28257.473,38220.766,48680.516,44331.367,44001.344,69099.57,29199.74,19513.412,24516.318,21723.387,59077.316,22577.496,0
285264.6,1,2,2,36.745953,0,0,0,0,0,0,217717.3,206283.62,191715.17,182049.9,169826.98,138640.25,12573.418,7961.98,5889.076,6691.0845,6257.2603,7022.0317,0
275722.25,2,1,2,35.532112,-1,-1,-1,-1,-1,-1,-1682.9647,10140.46,14611.674,12789.895,13694.943,8082.202,6872.3877,7978.261,3783.5447,5681.7837,4072.7112,7185.0645,0
169291.27,2,2,2,35.42502,-1,-1,-1,-1,-1,-2,579.7228,7768.8657,4734.2554,9462.57,7665.049,3625.5774,3564.8987,7446.954,1767.8392,3994.9526,2721.9539,6111.4097,0
79927.19,1,2,1,42.166626,0,0,0,0,0,0,37060.902,20671.998,35228.324,27822.814,15137.621,13690.183,4350.131,-807.39795,1598.3732,598.95264,622.8631,-593.88086,0
258992.95,1,1,2,38.28687,-1,-1,-1,-1,-1,-1,-2184.7656,8049.9595,10879.217,8250.02,8002.1367,3895.261,4259.5874,5826.967,1190.211,3774.3103,2998.888,6069.438,1
59147.832,1,2,2,32.717045,0,0,0,0,0,0,33799.37,15641.261,29437.95,27015.658,16828.877,13941.661,4212.6196,935.28467,2637.8447,1214.3374,766.28815,672.35156,1
167658.53,1,2,2,33.551807,1,-2,2,0,2,-1,113017.4,188291.84,156056.47,135253.75,157239.3,128839.89,7152.2803,10844.354,-330.435,5769.3706,11746.189,4987.3726,1
249188.73,1,2,2,36.14887,2,0,0,0,0,0,172303.02,186992.23,170348.06,166617.89,153058.66,136764.25,12686.161,9447.031,4134.935,5030.198,5849.0303,7195.6846,1
70219.305,1,3,2,43.846474,1,2,2,2,2,2,-441.77725,3072.0066,19819.63,12717.029,5411.7188,10137.892,2702.98,-2440.79,-1206.6888,571.57227,1791.5372,-643.8218,1
62135.27,2,2,1,36.683617,2,2,2,0,0,0,36810.09,14497.573,32353.832,37078.75,20415.982,19908.438,1487.7825,3919.328,1645.2738,930.8379,2317.7375,1941.5032,1
69622.25,2,3,1,41.17936,0,0,0,0,0,0,36911.04,22443.871,38770.35,35649.74,21877.52,21593.098,4392.645,-411.85306,3590.4858,1850.2969,1053.7655,1567.5334,1
124990.55,2,3,1,42.85543,1,-2,-2,-2,-2,-2,1626.3322,-691.7357,-6637.139,-706.852,-9350.586,-6442.6533,247.82156,-1261.169,181.69344,-218.56102,-795.55194,927.6294,1
55936.23,1,2,2,36.031826,1,2,2,0,0,0,31971.994,8657.034,20207.123,27569.07,15036.82,12265.212,2172.8242,1456.2397,1972.4103,899.76196,1208.0258,849.14844,1
76307.086,2,1,2,28.69812,2,2,2,0,0,0,19282.062,6046.397,14099.307,20955.996,13915.324,10330.897,1804.7217,4799.4653,2568.2195,1430.0803,2030.6378,2263.0767,1
167217.7,1,2,2,36.80845,0,0,0,0,0,0,99709.25,96242.5,99931.555,81436.83,58799.28,69389.66,7146.606,4017.3557,4648.3174,3562.7444,4736.1494,3801.9573,1
54985.7,1,2,2,35.39449,2,0,0,0,0,0,31927.248,15098.464,23798.84,28081.738,15618.951,10547.724,1595.8088,3330.5203,2484.617,753.9629,921.533,969.0786,1
67566.57,1,3,2,40.871754,1,2,0,0,0,0,29848.98,18387.217,25988.385,24017.135,13993.75,12026.007,3484.9087,1225.456,1398.055,-108.65478,1429.8397,216.89597,1
67762.305,2,2,2,31.999575,0,0,0,0,0,0,32512.553,18013.268,33615.26,28655.459,20039.82,15716.606,3108.1042,3461.5398,3012.8306,1787.2854,1769.3807,1937.8699,1
93423.586,1,2,2,32.68341,0,0,2,2,2,2,6488.8086,13130.964,37045.742,30694.396,20694.592,28172.83,4605.2354,2423.4375,1984.1263,2636.314,1739.3246,1121.4128,1
84258.68,2,2,2,35.491005,2,2,2,2,2,2,22054.441,9214.784,29738.613,37466.293,24872.871,29018.56,1367.7893,6662.705,1231.504,1603.9004,1824.0868,2506.9453,1
179462.7,2,2,2,32.940136,0,0,2,0,0,0,88554.6,135460.9,121763.05,114368.28,101244.914,106979.41,13138.189,6416.5405,4232.9224,5130.585,5765.625,5274.671,1
132731.55,2,2,2,29.498913,1,-2,-2,-2,-2,-2,1389.8556,-997.25525,-3086.2446,2587.9136,-1267.0352,-180.45387,187.57596,1901.3796,1160.4935,1512.533,-31.215508,3605.7688,1
120495.414,2,2,2,35.837082,-1,-1,-1,-1,-1,-1,-6522.2617,5192.28,5902.732,7812.2847,2468.0,-658.69995,1569.7493,4202.926,430.80573,2049.1501,1409.8146,3673.2769,1
297793.28,1,1,1,41.685234,1,-2,-2,-2,-2,-2,4699.332,-342.69666,-4212.944,-693.5473,-4984.078,-3398.8289,1525.9036,986.08154,73.94245,734.63696,33.77375,2294.8037,1
172584.28,1,2,2,36.05588,2,2,0,0,0,0,147989.02,161098.9,139981.05,134668.6,113759.17,110439.96,3305.8313,9290.392,2107.811,3323.3787,6063.213,5176.866,1
65327.19,1,3,2,39.90248,0,0,0,0,0,0,33736.71,20593.479,34173.086,31097.574,17831.795,17381.26,4792.3545,-3257.1172,2568.5515,1767.9436,693.9393,-39.52835,1
89662.42,1,1,2,33.52434,1,2,0,0,0,0,41335.16,32125.855,42294.938,40479.676,35217.51,30062.725,5607.6245,5330.286,1592.7596,2601.185,3568.4094,1305.4197,1
170406.73,1,1,2,35.177113,-2,-1,-1,-2,-2,-2,-9698.422,8411.175,9841.795,4187.9644,12475.389,9371.407,3166.0696,6846.959,-2263.4785,3439.0667,3413.237,3119.9106,1
70915.63,1,2,2,31.795107,1,2,2,2,2,2,6599.4023,4449.686,25239.33,19528.586,13215.148,17102.562,2002.898,2134.354,-1325.9432,1293.1921,1956.9012,722.0835,1
168979.05,2,3,1,43.13961,-1,-1,-1,-1,-1,-1,-1208.6522,6458.9946,7779.478,5389.441,2494.8984,-1725.1335,3354.4158,-192.33206,1249.9459,2065.5542,1086.5123,3026.9238,1
374405.75,1,2,2,36.064808,1,0,0,0,0,0,333288.62,361188.12,349891.8,396567.0,321493.1,184852.19,21991.332,15348.877,7972.9897,18323.773,13629.109,17763.484,1
174884.98,1,1,2,39.35043,1,2,2,-2,-2,-2,15448.363,1418.7408,-4505.8657,1888.484,-3312.3906,-1695.532,795.2098,281.52438,265.5816,155.9839,582.66486,861.3657,1
271054.53,1,2,2,35.363914,0,0,0,0,0,0,229131.9,236821.62,217487.2,202251.9,184108.9,144437.42,12084.574,10535.104,5568.96,7265.482,6027.9336,8621.575,1
85564.31,2,3,1,40.93902,2,2,2,2,2,2,29303.613,20538.027,42928.63,49283.08,34751.812,36563.547,2898.869,2279.4636,1496.0421,1880.8799,1628.8007,1534.4202,1
110431.26,1,2,2,32.386597,2,0,0,0,0,0,75119.81,72378.98,78676.836,76907.41,55501.594,61953.633,4563.013,6515.287,2800.9062,2286.6895,3571.0562,3149.0352,1
59283.56,1,3,2,40.96738,1,2,2,0,0,0,29465.793,11473.542,25594.81,29562.81,15356.781,15608.003,2818.8,-1009.8706,1335.6307,953.9697,1659.3407,896.6792,1
160849.8,1,2,2,35.531868,2,2,2,2,2,2,67845.97,86075.58,85860.125,93316.35,76759.11,96675.44,4690.4043,7628.296,1965.9723,3481.0469,3344.1216,3955.2866,1
72552.39,1,2,2,33.126305,0,0,0,0,2,2,15768.383,15595.784,36256.58,30749.84,24491.027,25094.691,3248.6394,5439.6934,1324.4,1745.5488,1696.6664,1115.5125,1
98410.836,2,2,2,35.784695,1,2,2,2,2,2,1444.4181,5678.0376,23608.908,18783.041,12445.934,18605.6,1444.3186,4824.4224,-2247.1611,1061.3884,1856.7941,1564.9609,1
211499.94,1,1,2,36.87012,2,2,2,2,2,2,158918.55,212775.69,184022.36,192843.17,196423.89,152474.3,8273.504,11914.698,3132.5857,5981.8,5934.812,6418.207,1
281837.34,2,1,2,33.425045,0,0,0,0,0,0,32505.344,17850.803,27537.633,20043.848,23786.023,19651.816,4272.7456,6093.551,2264.3318,4034.5767,4281.3467,4261.375,1
65235.152,1,2,2,39.10926,1,2,0,0,0,0,26441.969,13803.409,17471.268,15604.184,7488.8125,5662.284,1848.9883,1753.6768,816.0059,-572.17285,1030.631,-1083.7993,1
66074.76,1,2,2,35.419827,3,2,2,3,3,-1,6491.1562,-1508.1537,458.98587,6066.3667,-4523.8516,-2587.4773,232.26736,-2580.1816,-536.9941,457.0586,1387.0326,791.46484,1
181017.48,2,1,2,33.5758,-2,-1,-1,-1,0,0,2862.336,12518.456,15267.115,30881.691,26269.684,24177.258,6972.812,10877.192,5105.2417,3565.5173,6356.488,5743.1553,1
72692.8,1,2,2,35.23477,0,0,2,0,0,0,17314.23,8190.104,25082.572,25065.688,12610.939,14825.306,2765.6885,32.876923,1629.4369,1615.2161,1312.3217,1302.187,1
177962.86,2,3,1,39.05388,0,0,0,0,0,0,143838.16,143381.28,134890.33,116870.695,103865.87,101300.87,8856.644,4705.432,3999.585,3598.9338,4857.568,5378.996,1
276590.78,2,1,2,35.154743,1,-2,-2,-2,-2,-2,8271.465,-2903.2083,-8459.588,557.92926,-1014.75385,-344.65698,754.5076,3046.262,1307.5677,1419.5759,330.97882,4016.7588,1
66559.88,1,2,1,41.25157,0,0,0,0,0,0,34435.727,18619.854,33283.863,26004.35,12668.686,10870.149,4585.2383,-711.77783,1852.4215,412.63086,240.6883,-698.1245,1
110101.91,2,2,2,33.73384,1,2,0,0,0,0,62641.85,62269.953,68551.77,68720.695,56061.668,57356.5,2372.228,7911.6987,1572.9469,2084.4595,4318.8643,2584.6262,1
162346.28,1,2,2,35.51243,0,0,0,-1,-1,-1,15875.289,11740.315,19633.738,8728.496,5251.6562,5071.6475,4171.1646,-2115.538,3097.3647,4323.522,2113.3416,2742.505,1
166107.14,1,1,2,34.580177,-1,-1,-1,0,0,-1,789.2228,4504.8853,8730.709,10431.5,7497.1953,3128.1086,3444.701,5219.8037,693.5738,1592.2268,2708.706,3616.7437,1
70867.18,1,2,2,35.042835,2,2,2,3,3,-1,169.3048,984.24084,7029.97,12478.666,2973.293,2477.2102,214.66092,2771.1353,-2865.5386,391.51758,2659.2336,440.59616,1
98248.41,1,2,2,37.62741,0,0,0,0,-2,-2,35005.363,10905.608,12970.654,2045.9059,-767.9179,2845.9915,3793.504,-1659.9766,2373.8052,593.04736,-729.3034,48.29831,1
165303.7,1,2,2,36.56221,2,2,2,0,0,0,112630.9,113139.6,113355.734,116186.97,98708.51,101537.5,5931.152,7230.1187,2082.4575,3702.4707,4636.3813,4599.0093,1
62208.19,2,2,2,33.838047,1,2,0,0,0,-1,24251.0,13679.2295,19837.498,18373.44,12201.482,9845.798,814.67804,5288.932,1404.4069,3.485849,2611.4106,585.5215,1
63816.55,1,3,2,41.174026,2,0,0,0,0,0,39878.668,22589.344,33222.67,36369.887,20915.143,18784.69,3447.1611,-135.02054,2399.9668,1203.4006,828.6336,422.92575,1
126341.52,1,2,2,40.083,2,2,2,2,2,2,23549.777,5197.9126,23496.1,28759.45,16945.104,19879.928,1847.3875,2813.5916,478.336,1076.5674,768.18536,1082.4834,1
159753.14,2,2,2,33.800884,0,0,0,0,0,0,90325.06,105236.71,100651.1,87350.836,62269.5,79131.29,6867.484,6865.344,3505.4702,4231.486,3918.1863,4669.577,1
