X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
287702.44,2,3,2,30.429983,0,0,0,0,0,0,25495.479,23337.6,22235.904,20293.51,17175.541,15809.024,3704.3354,3776.124,3545.1182,2453.4976,3504.7122,3462.507,0
298453.44,2,5,1,34.5029,0,0,0,0,0,-1,82860.82,65884.44,65590.23,40349.195,29304.334,140164.16,6234.692,6584.5825,6721.5996,6389.306,160479.38,6612.005,0
345204.94,2,1,1,38.853516,-1,-1,-1,0,-2,-1,35298.63,161406.6,871330.8,97546.15,97949.37,242283.2,444110.72,1327244.2,259038.66,281003.75,167762.5,37206.32,0
115369.12,2,5,1,41.412495,0,0,0,0,0,0,74968.65,71302.68,64874.56,59869.293,53275.43,51654.918,3775.5261,3595.6992,3397.0308,2827.7178,2864.536,2514.9875,0
277515.84,2,5,1,34.21704,0,-1,-1,-1,0,0,34740.977,20359.54,15457.537,107984.67,81003.336,42305.14,6128.094,12124.737,105974.65,7434.842,6225.1807,8115.9395,0
113465.94,1,5,2,29.11911,-1,-1,-1,-1,-1,-1,5398.039,4692.7173,2758.1343,3415.6167,2916.582,2359.7961,2512.1882,2844.8225,2149.535,2213.6477,2185.3176,2473.076,0
61827.95,2,1,2,25.849436,0,0,0,0,0,0,23646.39,22757.18,21839.537,19936.064,17175.916,16900.48,2793.1953,2530.4707,2289.3333,1628.1299,1732.2902,2132.8818,0
83033.27,2,5,2,27.639402,-2,-2,-2,-2,-2,-2,7849.4414,2945.2917,1897.064,2149.6401,1561.5625,1269.843,1390.3372,1054.1528,747.0113,1183.7793,906.9012,1259.9402,0
329556.0,2,2,2,32.92487,0,0,0,0,0,0,267094.3,259157.25,250606.22,232522.14,214201.3,201256.84,11029.655,12031.895,9688.544,8575.231,9204.298,9264.876,0
265580.34,1,3,1,42.2978,-2,-2,-2,-2,-2,-2,3999.625,3928.698,3493.0796,2610.3823,1752.5469,1732.6086,2428.4282,2755.3071,1943.3732,1755.5403,2317.111,2177.7053,0
325888.03,2,1,1,38.62503,-2,-2,-2,-2,-2,-2,15827.055,19778.188,14295.303,16363.92,17842.357,17473.156,14898.177,13960.169,13159.349,16508.982,12691.375,17014.775,0
211213.19,2,5,2,33.74757,-1,-1,-1,-1,0,0,8199.375,6181.2524,4588.5835,18312.137,15948.311,13290.718,3694.4377,4840.34,15625.15,2980.4163,3706.497,4806.0083,0
340705.94,2,5,1,37.787193,0,0,-1,-1,0,0,138383.78,77407.49,70629.766,222079.94,180621.38,122200.77,22296.953,24043.445,221500.19,23771.885,20282.842,26708.445,0
250694.61,2,5,1,34.266846,0,0,0,0,-1,0,41677.5,35632.16,20769.4,15752.031,92236.02,88964.13,4190.467,4256.206,3364.432,100393.375,4319.713,5623.241,0
210519.36,2,3,1,34.94795,1,-2,-2,-1,-1,-1,3538.496,2691.03,2570.7085,5978.0503,6114.9727,5667.9795,1256.1946,455.71725,4535.928,2405.311,2683.597,2275.5842,0
307559.7,2,5,1,39.648804,0,0,0,0,0,0,23122.754,20994.838,20498.725,18568.2,15410.986,16657.072,3534.4753,3234.1597,3235.9045,2556.4238,3518.5532,3391.6528,0
151745.5,2,2,2,28.92371,0,0,0,0,0,0,107295.07,104767.016,98716.31,94749.53,86162.484,85559.44,5216.991,5078.404,4037.1611,3919.4216,4138.811,3954.3267,0
61432.598,2,2,1,39.76212,0,0,0,0,0,0,27765.475,28752.484,25686.207,23038.521,19054.414,19005.889,2568.8315,2865.8335,2032.7382,1698.1257,1559.7726,1735.0522,0
267817.88,2,1,2,30.574278,-2,-2,-2,-2,-2,-2,3694.082,3278.1433,2676.5327,2242.894,1459.5117,2415.4758,2118.091,2469.722,1800.3744,1492.707,2492.856,2292.8916,0
292792.2,1,1,1,42.667103,-1,-1,-1,-1,-1,-1,5550.672,5596.432,4434.4937,3229.3628,3137.2305,3074.1438,3498.0317,4185.33,2590.1052,2549.6204,2967.2734,2836.8699,0
62230.63,2,5,1,33.19358,0,0,2,2,2,2,30805.965,33994.98,31938.805,31978.146,31763.363,30388.57,2699.7222,2722.6816,1191.9799,1630.2915,1671.2911,1895.6638,0
131957.11,1,5,1,43.296806,0,0,0,0,0,0,79629.65,75214.2,67994.46,60798.996,54114.867,51900.297,4197.5513,4135.082,3408.5906,3000.5083,3435.6719,2915.1208,0
310908.94,2,5,1,35.4394,0,-1,-1,0,0,0,34546.793,25987.578,160556.78,145116.3,113174.84,105438.78,8532.512,171843.98,8125.6865,8289.824,7136.085,10951.65,0
324848.88,2,3,1,36.06396,0,0,0,0,-1,0,148886.0,125628.61,100081.57,45133.78,205332.58,159864.0,10402.525,10458.551,6820.508,241569.11,11770.752,12335.541,0
51077.88,1,2,1,42.01399,0,0,0,0,0,0,28020.475,29529.107,25488.05,21429.594,17560.564,17089.688,2834.3232,2903.8938,1791.3068,1765.3777,1634.8075,1462.5903,0
243992.27,2,5,1,33.29021,0,0,0,0,0,0,92303.836,76656.73,61788.676,41996.094,33637.707,16039.667,7108.9375,6171.1924,3834.9382,3851.4514,5470.7017,112506.805,0
94082.22,2,5,1,33.75971,0,0,0,-2,-2,-2,43658.223,36897.668,10384.627,1201.2574,0.9570706,50.975815,3196.5615,1527.3916,68.76374,304.31055,508.23907,999.40625,0
59739.074,2,5,1,43.506973,1,2,0,0,0,0,25893.932,26104.785,25365.7,24432.969,21136.705,22059.041,1443.4846,2656.8618,1553.7799,1528.6819,1435.8124,1424.1694,0
123828.18,2,3,2,29.490347,1,-2,-2,-2,-2,-2,350.08212,637.6393,722.4038,153.38239,821.8321,1272.8743,500.69217,215.87888,-49.975513,944.88086,1153.3226,668.5928,0
53228.105,2,2,2,25.148054,0,0,0,0,0,0,22708.025,22366.703,22366.59,19403.254,16491.781,16611.822,2332.538,2311.0378,2105.34,1505.3198,1862.9579,1649.9873,0
322172.84,2,1,2,31.228468,-1,-1,-1,-1,-1,-1,6568.0117,5689.7095,3814.4468,4192.0425,3227.6758,3710.2063,3340.8818,3631.6118,3443.9827,2915.6028,3661.238,3857.7786,0
368477.06,2,1,1,38.745296,-1,-1,-1,-1,-1,-1,37538.367,41803.465,42625.652,40255.24,43529.12,32302.902,32201.645,39735.74,25919.066,36419.4,31432.418,48335.492,0
213117.72,2,3,1,41.05,1,-2,-2,-2,-2,-2,-539.8436,671.7604,788.4546,18.987856,202.08989,652.0071,559.6082,432.50778,5.8374734,685.57227,1024.4293,803.27734,0
215811.47,2,3,1,38.8685,-1,-1,-2,-2,-2,-2,10550.492,2905.7761,325.9468,695.4371,802.793,409.7102,2074.083,1453.0713,151.65926,973.4983,1139.6176,1517.0339,0
278139.38,2,5,1,42.86852,0,0,0,0,0,0,205815.36,200925.55,194325.94,182624.84,172293.84,162496.66,9127.613,9384.289,7793.7227,7936.013,7606.7593,7119.5566,0
290863.8,2,3,1,35.62839,0,0,0,0,0,0,218460.05,195277.64,154694.72,79495.87,41660.92,27599.547,11396.383,10538.719,5377.714,4299.9346,4774.6357,4558.6597,0
53489.113,2,2,2,27.010593,1,2,0,0,0,0,25004.387,25830.12,25058.273,23744.135,22155.143,22756.805,1622.3596,2676.8545,1848.191,1772.199,1641.537,1807.5088,0
223715.72,2,5,1,41.150997,-1,-1,-1,-1,-1,-1,4691.832,5451.8735,3910.5718,3211.9956,2688.0586,2793.4563,3046.2805,3363.5774,2615.705,2623.2107,2583.1426,2797.758,0
97086.055,2,3,2,27.384562,-1,-1,-1,-1,-1,-1,5035.996,4380.3306,3448.021,3439.9136,2853.293,3074.64,2718.6594,3222.8452,2512.3022,2433.9175,2445.538,2856.4468,0
222767.9,2,3,1,33.64921,-1,-1,-1,0,0,0,7792.3203,8739.276,22515.254,21870.166,17634.15,15897.29,5413.951,22762.547,4283.0776,3022.3257,4865.4463,5484.3916,0
49579.19,2,2,2,26.882975,1,2,2,2,2,2,17767.836,17868.51,20923.846,19798.324,18434.38,19941.797,1064.1184,1927.5522,562.59625,1410.5344,1014.3919,1368.5496,1
110462.03,1,5,2,29.72119,0,0,0,0,0,0,76650.14,76096.16,72102.3,68542.32,62254.684,58470.17,4088.6138,3505.332,3799.2593,3051.588,3203.9568,3777.849,1
320334.62,1,1,1,42.18715,-1,-1,-1,-1,-1,-1,5396.0938,3122.5027,4301.8257,5486.6714,4842.2773,2486.1282,2133.9797,4034.796,3671.025,3200.2603,3258.647,6125.236,1
194909.11,2,3,1,31.873402,0,-1,0,-2,-1,0,40480.676,36128.906,19310.078,15005.664,71175.05,45534.28,3772.9275,3932.6604,2936.1296,85604.484,3643.6924,5703.8174,1
145450.86,2,3,1,40.682625,-1,2,-2,-2,-2,-2,14339.832,5653.5806,512.61865,-38.355896,131.81645,-297.1062,1072.6101,1289.728,-185.92522,628.19775,656.241,1062.9146,1
226277.4,2,5,1,36.310314,2,2,2,2,2,2,186587.19,188879.61,190995.3,185784.84,184810.33,180425.52,6453.7275,7629.3594,4340.524,5813.66,5548.5103,5350.044,1
49462.793,2,5,2,26.527174,0,0,2,2,0,0,17641.504,16875.031,20368.824,18924.898,18022.236,18070.71,2153.9539,2462.2705,779.066,1106.7432,1389.8995,1856.3635,1
161163.0,2,3,1,40.55892,2,2,2,2,2,2,103837.23,105963.2,107071.266,105838.82,105281.375,103636.72,5158.6216,5661.09,3326.2607,3676.3323,4189.207,4262.0723,1
197009.34,1,2,1,34.15424,0,0,0,0,0,0,148739.72,143572.23,138486.2,132873.84,123456.68,110003.69,6351.164,6063.756,4788.8354,6673.746,5263.1055,5640.4487,1
48424.746,1,5,1,48.017014,0,0,0,0,0,0,25497.432,25180.275,23874.383,20724.588,17797.734,18151.959,2306.9424,2051.9956,1840.9274,1325.9651,1443.3685,1420.6853,1
62574.137,2,3,1,42.61129,1,2,2,2,2,2,30289.623,34482.797,33467.766,33512.832,31560.943,30866.117,1500.4934,2554.9023,1174.0331,1587.4585,1255.5201,1488.4473,1
122744.875,2,5,2,28.747746,1,-2,-2,-2,-2,-2,154.35167,775.5065,863.1538,73.206604,136.86333,206.72581,459.54422,435.644,108.3072,540.9492,649.0594,664.87744,1
216803.81,2,5,1,34.21332,-1,-1,-1,0,-1,-1,4183.5938,4982.8228,6073.4507,7833.761,6692.2266,3106.8196,3227.8535,7231.092,967.0723,2280.4155,1427.722,2956.617,1
63986.87,2,2,2,26.424473,2,2,2,0,0,0,44548.863,46703.938,44757.465,39512.246,33564.684,34360.727,2114.4514,1293.7617,1651.097,1625.4299,2671.3354,1897.3911,1
186455.89,2,5,1,46.897198,1,-2,-2,-2,-2,-2,53.043076,1069.9596,1429.2593,880.0269,-183.02339,94.03441,492.55594,221.37155,188.90535,382.29688,585.2244,350.06735,1
51382.105,2,3,1,44.80751,0,0,0,0,0,0,28786.16,29720.848,26891.842,23743.844,20990.31,22123.344,2242.7175,2019.6348,1703.1837,1644.3635,1200.5397,2008.5227,1
110158.555,1,5,1,43.3903,-1,-1,-1,-1,-1,-1,3855.9258,3490.4128,2509.3882,3105.0034,1103.1602,1726.9446,1337.0422,2059.8245,1701.5404,1226.5327,1516.0819,1328.2234,1
336114.94,2,3,1,36.35703,-2,-2,-2,-2,-2,-2,2093.3086,2638.2097,2393.4976,1683.7535,1159.4531,1852.7024,1499.0774,2089.4487,1191.8373,1472.5884,2022.9586,1957.6313,1
485350.25,2,6,1,39.43887,2,0,0,0,0,0,486272.1,483535.5,462679.94,438613.62,422666.75,400379.03,23005.42,12304.533,15595.369,34670.574,13207.769,29143.033,1
44049.99,2,5,2,26.822012,1,2,0,0,0,0,14405.309,14278.155,15838.305,14863.49,12393.008,13549.888,904.63947,1851.2542,1573.3221,1470.8113,1337.5363,1353.8176,1
89791.33,2,5,1,43.78851,-1,-1,-1,-1,-1,-1,3569.0,3857.3582,2688.6226,2520.1597,1620.5234,1064.1086,1710.6763,1331.5879,1666.8346,1480.9363,1142.1871,1535.5493,1
360762.12,2,2,1,36.04877,0,0,0,0,0,0,321586.22,318279.78,309549.12,280620.4,263971.44,243468.38,10207.48,12221.0625,9467.923,9495.636,8691.784,11543.68,1
40226.824,1,2,2,29.627897,6,2,2,4,3,2,7562.0703,8140.401,7509.0483,8103.1284,10175.025,10856.106,619.01154,481.6655,837.3731,-50.050285,793.4395,740.89014,1
179778.3,2,5,2,29.16208,0,0,0,0,0,0,138469.89,135328.12,129166.17,123900.77,117730.836,109481.29,5579.958,5165.4194,5114.108,5216.9526,4975.036,4502.7134,1
266901.25,2,3,1,39.73413,-1,-1,-1,-1,-1,-1,4977.285,6363.9985,4412.314,5463.1245,5125.41,5754.9443,3276.4922,4233.54,4061.8843,3332.238,4306.9097,4233.5747,1
46901.543,1,2,1,36.679092,0,0,0,0,0,0,29066.523,31498.275,27319.7,23878.533,18608.588,18052.65,2710.3267,2255.3296,1305.0385,1599.4119,1675.6788,1297.971,1
260438.14,2,5,1,41.694214,0,0,0,0,0,0,202434.53,199633.62,197403.75,179479.97,164534.17,145874.95,9760.435,9767.288,7452.7007,6802.207,6014.993,7011.278,1
64886.34,1,5,2,29.902786,2,2,2,2,2,2,24528.166,25707.244,26321.47,25599.318,26642.455,26854.627,1904.9014,1707.9546,1048.5856,1147.156,1557.4877,1123.8818,1
127365.56,2,2,2,28.739357,2,2,2,2,2,2,101123.266,100820.195,99914.305,102948.14,99940.92,96306.97,4705.81,4849.308,3425.823,3564.4524,3965.8503,3016.1301,1
121924.31,2,5,1,46.77309,0,0,0,0,0,0,97437.875,92698.69,86495.03,78485.26,69126.555,70416.67,4709.9326,4852.0137,4079.6365,3803.213,3896.2114,4061.9802,1
58009.574,2,5,2,28.550611,-1,-1,-1,-1,0,0,6423.926,6669.608,3438.7905,13475.461,12905.613,11865.296,1950.1382,1862.5391,10667.369,1188.9719,1195.6083,1403.2551,1
62080.55,2,5,1,44.61803,2,2,2,2,2,2,14723.727,15661.261,17642.033,16711.105,15997.854,16823.947,1890.7803,1545.7212,909.8731,992.10474,765.4012,1065.2314,1
72423.18,2,2,2,25.340017,0,0,0,0,0,0,49077.734,48041.156,45070.418,38008.523,30892.277,30779.15,2766.1416,2424.5144,2794.116,2124.12,2254.5598,2220.9033,1
194477.38,2,3,1,36.722767,1,-2,-1,-1,-1,-1,2004.5353,3246.6042,3120.7866,3275.98,2001.6875,1851.6321,1187.8611,2308.4888,2565.906,1704.1685,1759.2745,1614.7307,1
63265.543,2,2,2,29.365074,0,0,0,-2,-2,-2,23165.678,17098.129,8171.7397,2970.8354,882.18756,1483.9993,2116.4324,842.2295,439.2359,1133.2827,1671.245,1671.4146,1
56683.55,2,5,1,42.08457,6,0,2,2,3,2,45267.14,45067.703,43201.137,43820.965,47945.668,36349.3,2223.6555,2371.9426,3598.469,495.08252,1718.9489,1908.9546,1
43145.3,1,5,2,25.832169,0,0,0,0,0,0,23284.1,23676.293,22146.424,17832.326,14917.016,14334.718,1995.0374,1900.7866,1484.6996,1083.2346,1487.8138,1336.218,1
44903.62,2,3,1,44.87705,1,2,0,0,0,0,19383.459,19639.168,20487.45,18647.861,14810.533,16724.719,1222.2957,2363.1194,1288.3939,1348.9341,1207.0634,1361.581,1
50605.332,2,2,1,41.23562,0,0,0,0,0,0,25833.97,26765.615,24398.836,21510.047,18094.562,17878.242,2093.4343,2176.8445,1473.3383,1417.3694,1522.514,1827.9717,1
282729.56,1,2,1,33.428356,0,0,0,-1,0,0,114696.94,106773.266,39768.195,161542.53,165012.89,125741.086,15838.96,7418.0625,197602.36,10324.516,11953.246,10049.991,1
148904.48,1,2,1,35.421043,1,2,2,2,0,0,110825.37,110156.16,105373.266,111039.69,101399.2,98187.516,3583.4553,4533.055,4260.698,4108.033,4176.358,3864.262,1
48227.26,2,2,2,25.286985,0,0,0,0,0,0,14818.328,14785.194,16568.59,15741.193,13718.523,13482.835,2054.6755,1967.1855,2005.3463,1368.1558,1649.174,1652.4585,1
89166.51,1,3,2,28.363989,-1,-1,-1,-1,-1,-1,3757.8242,3506.3894,2072.7593,1862.1051,1810.0703,2564.679,1856.22,1984.5701,1240.7137,1445.5718,2089.33,2043.8684,1
219883.39,1,5,1,35.721397,0,0,0,0,0,-2,195463.38,166072.28,88552.03,25115.205,8918.223,4004.679,7782.1245,5122.796,2935.2327,1302.2993,2476.1497,3206.99,1
419266.7,2,2,0,35.117233,0,0,0,0,0,0,463740.28,400561.8,311953.75,226385.78,163299.38,271918.72,7134.2295,20942.244,3279.096,2902.3506,286566.47,18171.951,1
79791.78,2,5,1,30.67711,1,2,0,0,0,0,59709.992,58112.23,53708.1,47561.938,40922.867,41352.473,1022.15656,2602.5254,2091.6611,2636.7903,2441.1392,2285.251,1
38372.91,2,5,1,34.284668,3,2,7,-2,4,6,6894.9336,8053.186,6331.935,7467.07,7988.3027,7589.251,269.22928,753.334,526.16705,468.4082,191.21808,247.6445,1
51555.01,2,5,2,26.370773,2,2,2,2,2,2,27698.21,30867.541,30365.332,30531.285,30103.855,31644.816,2139.8176,1628.6045,1572.2665,1247.5178,1223.4943,1248.2578,1
44792.902,2,5,2,27.174343,2,0,0,0,0,2,17932.36,17748.693,19766.5,20003.762,19068.35,20148.287,1809.6301,1304.7212,1399.6427,1682.5579,576.92267,1401.0891,1
324991.03,2,3,1,37.298477,0,0,0,0,0,0,15545.887,14693.163,14414.498,14304.629,13103.969,15434.909,4090.5498,3263.584,2624.9534,2848.1433,4462.251,4097.866,1
100386.79,2,2,1,32.797367,0,0,0,0,0,0,73057.91,70439.414,64684.88,59226.664,52551.61,49202.26,3224.4216,3803.4653,3095.9836,2738.5146,2452.6348,3231.709,1
138733.69,2,5,2,28.863577,-1,-1,-1,-1,-1,-1,3516.4688,3490.6511,2842.771,2528.191,1186.168,1333.4329,2329.5962,2270.5073,1998.6022,1343.6931,1473.2106,1814.6553,1
215407.25,2,5,1,32.683666,0,-1,0,0,0,-1,81149.69,66056.914,76570.516,46027.547,39648.89,102093.55,3874.1846,6287.1885,5830.4604,4031.8887,111228.68,7969.245,1
88341.48,2,5,1,41.80347,2,2,2,2,2,2,53105.54,52715.43,52950.94,52425.574,52241.56,52766.19,2769.0027,2863.7505,1696.1205,2367.5488,2147.1023,2377.1787,1
