X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146497.64,2,4,2,33.132748,0,0,0,0,0,-1,28329.174,23936.043,23113.959,11511.23,9535.3125,10643.366,4362.0635,2978.3481,2302.972,4268.7227,3674.7908,3048.642,0
279833.28,2,1,3,39.590206,-1,-1,-1,-1,-1,-1,23925.512,64804.246,23898.342,12450.676,16794.72,22787.863,43264.164,16219.694,11969.422,26301.908,7902.7485,9550.622,0
202976.1,2,1,2,33.775173,1,2,0,0,0,0,170159.86,149948.95,118928.27,112903.086,116284.96,89146.49,1286.9036,3748.0488,5708.8135,7287.375,6708.238,4718.6206,0
219256.67,2,4,1,38.73015,0,0,0,0,0,0,167486.62,158147.88,132885.62,135301.72,132502.22,117833.12,5704.0107,5082.34,6222.686,6410.2417,5513.4575,3776.6326,0
122461.555,1,4,2,32.76273,0,0,0,0,0,-2,18747.395,25395.426,31856.879,11415.475,7219.629,4303.6904,3889.3088,3078.6948,1985.8143,2317.6409,105.951,965.7075,0
214697.55,2,1,2,33.91818,-1,-1,-1,0,0,-1,9022.023,13336.12,18426.35,10096.633,11933.336,15560.343,3558.6,12422.212,3110.0498,5063.3984,2742.6255,3833.56,0
241458.25,2,1,1,39.600067,-1,-1,-1,-1,-2,-2,3861.0156,1557.9752,13202.24,3075.437,7757.461,3056.4446,1809.6521,3790.9187,533.18805,1405.1208,-181.57684,671.5747,0
91537.26,2,1,2,33.433323,0,0,0,2,0,0,24966.107,29188.795,34656.94,18246.062,30633.738,26517.22,1795.7563,4500.269,508.9605,3174.5806,1150.4427,725.1919,0
107687.15,2,2,1,36.89632,0,0,0,0,0,0,29014.469,26503.545,33998.215,24496.592,29127.186,21107.154,2493.3157,3059.1584,1613.2731,3354.4575,923.38336,1467.7766,0
131175.05,1,4,2,32.97578,0,0,0,-2,-2,-2,21588.01,7426.7407,6706.81,4445.054,9076.576,2558.0696,2444.655,68.805145,1218.1898,932.73193,484.82697,-21.962433,0
180043.6,2,1,2,32.592667,-1,0,0,0,0,0,23422.168,22517.648,27075.541,11320.0625,15758.215,21284.207,4218.644,4460.4355,2863.06,4877.8584,3062.8699,3275.7207,0
318282.94,2,1,2,36.37168,-2,-2,-2,-2,-2,-2,25226.797,24511.678,20797.559,12718.959,18347.152,18815.688,13311.202,9374.641,14125.103,13370.606,10362.18,20585.62,0
90067.37,2,1,2,32.38819,0,0,2,0,0,0,23136.342,29667.898,33060.6,21238.33,29457.324,22754.57,3395.4692,682.5747,1952.3427,3311.4353,950.50543,1185.737,0
99187.6,1,2,2,30.530586,0,0,0,0,0,0,22613.879,23857.275,24243.686,18089.69,18113.027,17987.705,3064.7847,3004.5544,1815.2692,2273.707,1245.3138,1914.5371,0
182058.62,2,2,1,39.509212,0,0,0,0,0,0,89062.94,94382.98,85221.414,82753.23,68650.82,64362.816,3811.0566,4012.709,3670.6355,4248.2124,2523.4895,2349.586,0
378223.8,2,2,2,55.981247,0,0,-1,-1,-2,-2,352106.75,106156.52,465987.53,292697.06,45887.88,30731.432,167180.12,312011.12,70149.016,42188.965,95003.01,-127059.984,0
73271.805,2,2,2,32.882988,2,2,2,2,2,2,32629.945,35040.95,42137.12,25148.883,34680.99,31377.906,98.355255,3158.5645,1299.8175,2456.825,1159.4994,166.01706,0
175830.4,2,1,2,30.863352,-1,-1,-1,-1,-1,-2,141.42589,5028.1235,5270.181,2704.816,7051.5938,7073.9404,3046.043,796.2671,1409.0355,2600.7534,-181.88153,1678.947,0
122193.484,2,2,2,30.409065,0,0,0,0,0,0,68629.47,66449.08,70457.695,64603.36,50295.17,51243.105,3600.694,3931.7747,3025.069,3933.7803,1979.2516,2497.0974,0
96077.11,2,3,1,42.425407,0,0,0,0,0,0,35835.18,33228.336,44254.2,30827.748,31251.45,23677.13,2767.5837,2172.842,2389.1003,2739.3496,840.5997,1331.604,0
267515.7,2,1,1,35.598648,0,-1,0,0,0,0,30722.781,155412.42,119585.3,103887.84,83426.09,66931.58,147424.66,11798.992,7818.0703,11715.156,7320.359,4721.715,0
197905.4,2,1,2,34.504265,-2,2,2,2,2,2,160941.3,148207.31,128037.74,125956.57,148338.78,125521.67,2780.8965,3906.1965,4605.609,6510.739,6028.107,5436.976,0
75483.3,2,3,2,34.78741,1,2,0,0,0,0,32715.117,18810.664,31619.383,14021.434,17490.918,15737.47,570.0677,1868.45,2226.71,1704.1704,1370.868,864.30615,0
177435.5,2,4,2,36.78906,0,0,0,2,0,0,108858.3,122325.37,115058.66,111012.15,103514.49,100558.055,4076.219,9249.843,3132.64,6927.815,5124.651,2873.379,0
78687.02,1,1,2,32.42611,0,0,2,2,0,0,21754.23,34009.203,35171.285,21112.264,33666.156,27452.262,3176.5564,1465.0913,1678.1256,2831.0276,654.3382,222.49948,0
193427.06,2,1,2,29.56398,0,0,0,0,0,0,58564.617,59021.07,61727.93,52541.734,47665.793,48794.23,3925.7703,5644.542,3455.687,7033.4985,2974.069,2813.552,0
217474.02,2,1,2,31.700577,-1,-1,-1,-1,0,0,12681.5,7573.678,3807.1226,6586.062,9443.029,14192.647,3720.246,2288.0833,5918.3765,3131.7034,2810.6006,2521.4539,0
216285.78,2,1,1,40.050053,-1,-1,-1,-1,0,0,8451.324,3406.9949,4136.8413,9530.863,9356.576,9350.786,3005.1345,1259.5474,4088.674,2678.0422,1027.5865,2709.8447,0
177101.31,2,1,2,32.50519,-1,-1,-1,-2,-2,-2,2666.1133,4263.4634,6786.0093,1196.7457,6036.961,3118.175,1932.2815,-732.1323,853.8936,1042.0996,-254.38007,602.44775,0
175123.61,2,1,2,32.1189,0,-2,-1,0,0,-1,9878.395,14728.163,12687.549,10012.887,16118.148,14890.3955,3237.3123,6783.776,3572.2148,7699.8,1859.4113,2734.4468,0
230732.9,2,1,2,31.544167,0,0,0,0,0,0,76821.73,61200.867,60440.53,56449.97,32608.049,27773.031,5133.7314,4417.1772,1830.0155,3251.0806,4144.78,84060.5,0
80369.28,1,1,2,29.125433,0,0,0,0,0,2,24195.3,27753.418,35877.76,27015.475,31658.357,27883.244,2473.3884,1745.294,3516.101,2669.5994,85.66682,1173.1309,0
115733.86,1,4,2,32.763004,0,0,0,0,0,-1,26669.39,21358.979,19965.11,3813.48,9556.871,12112.571,3651.706,2903.267,1758.4188,4223.747,3414.4531,2644.5623,1
59128.63,1,3,2,33.096928,-2,2,2,3,7,7,1994.5587,-79.89197,4675.013,4073.3472,717.3907,3224.0657,-827.6579,-1244.3389,-234.84367,912.9883,-242.65692,-1281.9775,1
196965.8,2,1,1,41.81299,-1,-1,-1,-1,-1,-1,6350.426,3298.784,2726.8374,5473.406,5788.4805,7338.6533,2337.1309,2120.9814,463.12457,4162.3467,1029.2526,3062.7957,1
172595.38,1,1,2,35.32612,-1,-1,-1,0,0,-1,3912.6719,9272.999,9343.85,3384.6167,7249.8867,10486.376,1921.1123,4150.354,899.5289,3426.1353,1381.7667,2308.0876,1
198929.72,2,1,3,34.48265,0,0,-2,2,0,0,163015.52,156766.67,131284.27,129735.37,141439.5,125944.1,5436.1655,3753.73,3519.2615,6880.718,5237.106,3227.5505,1
165838.9,2,1,2,35.14113,-1,-1,-1,-2,-2,-2,1525.8439,1612.0768,5830.767,1615.6754,6717.2266,1964.5618,1061.2288,668.27734,639.1817,-56.411125,-466.57196,-170.49124,1
115585.16,1,1,2,30.028378,-1,3,-2,4,2,2,14894.074,19058.75,21720.822,11382.855,23101.37,16657.879,1814.4583,20.741182,1986.621,2478.846,186.33087,27.788544,1
71344.95,2,1,2,30.480896,2,2,2,2,2,2,34023.234,39641.637,42606.516,25967.275,33023.516,35496.043,270.1082,1797.3682,1967.1652,2644.49,783.5252,58.727997,1
90089.83,2,3,1,40.86374,2,2,2,2,2,2,32503.725,36021.984,41141.965,28468.777,34163.426,29234.457,-279.613,2147.0356,1382.8195,1585.5298,603.61505,441.59665,1
79251.914,2,2,1,31.881145,0,0,0,0,0,0,32855.87,28530.227,41973.223,29879.873,33567.996,25952.162,2773.6553,3526.5964,3652.0688,6882.571,1131.3048,1536.7595,1
58673.613,1,3,1,43.10067,0,0,0,0,0,0,26933.082,23415.588,35967.2,21093.54,24425.453,17834.172,2402.7207,2354.3145,1763.8927,2475.2773,1074.4308,1529.5449,1
63340.418,2,1,2,33.326813,0,0,2,2,2,0,20183.305,28624.555,30259.367,18981.506,31213.791,24037.062,1370.5886,1603.294,1526.1093,2182.933,647.52765,-389.55032,1
203622.97,2,1,2,35.24093,-1,-2,-2,-1,-1,-1,10902.887,8951.534,5587.1733,-3173.7544,9395.723,11344.194,2582.1582,1328.9839,2589.3147,3063.6128,3729.999,1579.5378,1
255749.31,2,1,2,34.308212,0,0,0,0,0,0,229343.97,208488.92,201146.72,175611.69,184202.2,158238.72,8760.473,13363.236,8238.948,9601.635,7640.789,4707.095,1
74088.766,2,3,1,41.18168,1,2,2,2,2,2,30219.965,30473.533,37117.49,23536.701,26002.29,22852.148,-1812.9534,2777.159,657.9932,1057.7354,895.2164,-178.30765,1
204676.9,2,1,3,36.53347,2,2,2,2,2,2,148029.56,147816.12,128879.89,128397.33,147624.69,131009.12,2502.1177,4841.433,4743.3706,6728.76,5408.9424,4296.9326,1
72241.8,2,2,2,33.07142,2,2,2,0,0,0,27810.064,28618.209,37537.656,20331.465,24115.76,24309.037,2548.3474,445.28122,1715.7169,2425.3005,1166.7745,1086.7305,1
77291.93,2,2,1,40.912613,1,2,0,0,0,0,36937.484,25705.22,41406.6,25628.76,24407.13,23916.393,276.3953,2165.6538,2473.9685,1598.7505,1406.4332,1039.6582,1
106665.81,1,1,2,30.614204,0,0,0,0,0,0,27270.04,26363.195,32814.62,17214.371,26553.018,23037.918,2440.6833,3465.734,2151.4912,2524.6255,1496.2257,1401.9475,1
281767.34,2,1,2,34.43094,-2,-1,-2,-1,-1,-1,60924.79,47271.387,35638.344,54095.895,58984.2,90381.766,6445.624,25651.863,21157.133,61372.99,27028.053,23501.947,1
65230.926,2,3,2,31.898413,2,2,0,0,0,0,28814.89,21173.389,33502.13,15409.646,22181.447,19017.945,1383.0911,1637.477,2163.8018,1949.0049,1372.576,779.83057,1
173327.56,1,1,1,42.925407,-1,-1,-1,-2,-1,0,2759.4453,1638.9635,5259.8257,7582.3823,7956.672,5577.9326,462.85477,1710.3164,-45.904224,2842.909,-275.59393,841.05615,1
73874.27,2,1,2,29.927656,1,2,0,0,0,0,25627.693,18204.299,28719.016,10351.402,15443.77,18290.479,1576.6877,1547.2422,2260.7896,3720.2878,1798.9996,932.04297,1
72970.97,2,4,2,32.442616,0,0,0,2,0,0,18538.03,25011.186,31421.932,14113.545,25552.516,24206.74,1957.7695,5310.3325,310.87946,2831.8127,1528.3363,1288.7366,1
80820.18,1,4,2,34.23372,0,0,0,0,0,-2,19921.6,25259.914,37801.05,9688.953,6245.2656,2627.2844,3847.9893,2081.4128,2347.4597,1162.2659,185.52277,-673.04346,1
178423.73,2,1,2,30.623392,-1,-1,-1,-1,-1,-1,4500.672,7549.0884,2018.2241,2155.0933,3452.0547,9676.616,2704.6802,1384.8159,694.5372,2917.21,1098.4176,2010.1824,1
65946.94,1,1,2,35.163567,2,0,0,2,2,2,23020.543,27997.844,36863.97,23009.514,34163.99,28433.121,1248.7615,3682.933,1170.684,2644.2927,223.21466,510.16843,1
68265.484,1,1,2,29.082365,1,2,2,2,2,2,28315.62,29737.729,30655.146,18706.838,25063.734,24503.713,-1018.54364,1995.5269,1264.1564,1678.0972,550.86945,51.43747,1
405364.62,2,2,1,42.416607,0,0,0,0,0,0,364790.06,371324.2,303230.6,352675.12,314899.62,268790.34,13104.645,9669.321,11890.3125,17934.443,14944.091,51084.215,1
56932.52,1,1,2,31.248812,1,2,2,0,0,0,30928.512,29489.906,35923.99,17568.703,21202.38,19078.428,374.90213,676.29346,1427.8712,2140.5435,1313.7184,591.48193,1
214003.58,2,1,2,35.611256,1,2,-2,0,0,0,181001.8,161333.31,125835.57,118972.23,119725.83,103314.914,1334.8777,2930.1042,6310.516,5611.517,8649.201,3753.6665,1
78002.7,1,4,2,31.732363,2,0,0,0,2,0,23606.33,25225.838,39813.977,32876.26,35546.184,29584.121,2691.6067,2174.853,4126.129,1112.315,620.0584,960.8882,1
185993.98,2,1,3,35.6895,2,-1,-1,-1,0,-1,5985.207,8228.589,5510.7437,1177.0856,6979.41,10740.63,2916.4197,928.80273,1089.4598,2277.681,1698.6776,2110.6428,1
59185.496,1,2,2,29.365463,0,0,0,0,0,0,22555.268,22663.605,29807.9,18574.178,19671.691,18636.719,2622.0688,2720.5945,1772.3424,2151.5762,1001.73737,1909.7261,1
170007.75,1,1,1,37.329395,0,-1,0,0,0,0,13088.793,64559.008,64367.188,40061.766,29619.297,38576.363,49596.688,2751.8145,5171.7466,6559.5654,3373.389,2043.2708,1
60658.98,1,2,3,35.081505,1,4,3,2,0,2,28473.04,28473.396,42700.33,20916.203,31181.361,27593.688,-1437.0891,-2298.3652,1540.6068,4150.3057,1450.5021,-489.2178,1
243753.86,1,1,1,42.00189,1,-2,-2,-2,-2,-2,-616.3085,-3529.923,4751.2944,119.944885,5123.2734,-156.30934,703.1517,-2325.3438,413.1407,453.92432,227.35626,18.480438,1
225522.14,1,1,1,41.075745,0,0,0,0,0,0,197331.23,179639.14,145975.05,139780.83,137691.73,127654.04,6119.8535,5701.4644,5561.7534,7270.2773,8633.594,4633.954,1
267320.1,2,1,2,33.445637,-2,-2,-2,-2,-2,-2,-32.519424,3392.241,6490.2085,-42.844177,5450.3867,2759.8352,2438.5515,-1481.2656,2031.2894,4268.157,670.5208,2855.1858,1
188377.52,2,1,2,32.77202,-1,-1,-1,-1,0,-1,10735.25,5738.057,2088.939,8329.711,8620.215,13879.31,2168.7188,1860.6589,5855.051,1370.333,1894.3832,1561.2642,1
205070.48,2,1,2,30.930353,1,-2,-2,-2,-2,-2,-2084.496,1640.4205,3638.3218,-1816.3871,3517.2383,1494.4055,940.3714,-2316.3867,841.5528,1413.4075,363.04327,527.79346,1
82920.96,1,4,2,32.573704,0,0,0,-2,-2,-2,13263.496,7004.475,6356.15,1564.9528,6970.16,2271.597,2655.205,-510.01566,1196.611,679.7783,476.81378,-589.60596,1
199435.55,1,1,1,37.89974,1,2,2,2,2,2,140427.27,133835.17,124015.016,111210.984,135068.72,122874.234,-35.22433,5366.8633,4734.6797,6966.1523,5214.3643,3745.9094,1
175484.69,1,4,1,39.232025,0,0,0,0,0,0,116370.055,110156.914,92648.05,82391.25,63555.285,55998.625,4140.1484,3999.9775,3666.2712,4373.7593,3382.1204,8436.461,1
275135.34,2,1,1,41.027866,-2,-2,-2,-2,-2,-2,548.5978,-859.6068,7034.7085,-610.70355,6630.3984,1664.2649,2277.205,-1581.2295,2707.173,2714.1025,764.762,1598.0571,1
194824.86,2,2,1,37.278458,2,2,0,0,0,0,149023.5,140590.14,120066.78,119539.37,115336.71,96276.33,594.19855,4870.273,6147.4355,6691.892,4894.4414,4786.849,1
130985.35,2,1,1,33.128082,-1,0,0,0,0,0,13573.664,11113.862,15893.328,5428.1987,9507.051,11748.718,2726.9626,3684.6118,1826.1549,2292.8145,1465.8915,2055.9067,1
60565.723,1,4,2,32.54656,0,0,2,0,0,0,16368.535,21979.6,24949.633,15104.006,23519.559,19098.635,2888.9558,633.6211,2326.9927,3255.356,701.0994,1087.0781,1
164724.16,2,1,2,34.161167,-1,-1,-1,2,-1,-1,5769.9805,9216.702,3098.974,560.72614,2763.4414,8843.097,1133.2732,1944.731,-465.40375,1193.738,1988.0438,1132.8916,1
71990.77,1,3,2,34.95628,0,0,0,0,0,0,34909.117,31853.47,43901.168,25324.67,25374.004,24699.357,3087.4744,1882.5615,3133.6553,3900.0122,1040.5424,1650.1736,1
204870.8,1,1,1,36.08193,2,2,2,0,0,0,164475.08,161266.69,134290.05,136463.11,148842.72,118137.88,5847.5337,706.3081,5593.5176,10034.506,5360.405,4646.3145,1
37461.52,1,1,2,29.041227,1,2,2,2,0,0,23768.486,26861.807,24135.408,11109.213,13994.512,20712.402,-824.8156,3035.3237,802.9727,2407.1235,2022.057,-714.0073,1
128498.47,2,2,2,30.85225,2,0,0,0,0,0,83175.125,86308.016,89353.36,92106.3,68909.445,65382.184,3840.249,4779.4917,4413.2603,5651.8193,3340.0056,3096.1975,1
178444.38,1,1,1,37.199837,2,2,-2,-2,-2,-2,13503.691,-2670.7551,4809.1694,-1933.7152,6080.91,143.50706,1371.4309,-1366.2666,467.4444,37.935066,52.055977,-848.30664,1
